19645	327.4	-47.36	-159.084	1240.221	-77.65	194.018	1206.949
19646	327.41667	-45.831	-158.775	1244.375	-76.43	193.379	1210.236
19647	327.43333	-44.463	-158.433	1248.624	-75.375	192.873	1213.174
19648	327.45	-43.262	-157.856	1252.886	-74.204	192.38	1215.92
19649	327.46667	-42.154	-157.339	1256.934	-73.155	192.098	1218.467
19650	327.48333	-41.038	-157.004	1260.827	-72.186	191.658	1220.888
19651	327.5	-39.948	-156.913	1264.489	-71.396	191.116	1223.144
19652	327.51667	-38.717	-156.903	1267.926	-70.633	190.32	1225.353
19653	327.53333	-37.576	-156.852	1271.192	-70.055	189.754	1227.527
19654	327.55	-36.492	-156.599	1274.541	-69.016	188.821	1229.192
19655	327.56667	-35.561	-156.238	1277.783	-68.533	188.362	1230.621
19656	327.58333	-34.782	-156.142	1280.995	-67.775	187.78	1231.708
19657	327.6	-33.992	-156.236	1283.986	-67.195	187.391	1232.577
19658	327.61667	-32.975	-156.467	1286.751	-66.707	187.027	1233.16
19659	327.63333	-31.887	-156.652	1289.231	-66.136	186.432	1233.563
19660	327.65	-30.998	-156.62	1291.821	-65.46	185.667	1233.986
19661	327.66667	-29.984	-156.285	1294.426	-64.923	184.955	1234.189
19662	327.68333	-29.196	-156.022	1297.024	-64.49	184.313	1234.214
19663	327.7	-28.446	-156.16	1299.432	-64.014	183.779	1234.123
19664	327.71667	-27.57	-156.637	1301.458	-63.454	183.541	1233.751
19665	327.73333	-26.435	-157.186	1303.234	-62.915	183.614	1233.437
19666	327.75	-25.278	-157.428	1304.994	-62.42	183.624	1233.201
19667	327.76667	-24.251	-157.128	1306.896	-62.178	183.359	1233.08
19668	327.78333	-23.543	-156.349	1309.068	-62.19	182.818	1233.145
19669	327.8	-23.002	-155.382	1311.316	-62.338	182.273	1233.408
19670	327.81667	-22.443	-154.587	1313.495	-62.441	181.849	1233.575
19671	327.83333	-21.715	-153.997	1315.451	-62.335	181.575	1233.776
19672	327.85	-20.819	-153.449	1317.343	-62.001	181.382	1234.026
19673	327.86667	-19.813	-152.623	1319.193	-61.765	181.343	1234.287
19674	327.88333	-19.008	-151.592	1321.231	-61.678	181.198	1234.692
19675	327.9	-18.397	-150.375	1323.359	-61.689	180.88	1235.345
19676	327.91667	-17.783	-149.24	1325.708	-61.67	180.536	1236.131
19677	327.93333	-17.257	-148.346	1328.084	-61.779	180.015	1236.795
19678	327.95	-16.592	-147.621	1330.626	-61.532	179.973	1237.676
19679	327.96667	-15.815	-146.937	1333.12	-61.081	180.502	1238.584
19680	327.98333	-14.981	-146.313	1335.533	-60.865	180.458	1239.402
19681	328	-14.195	-145.622	1337.85	-60.881	180.015	1240.195
19682	328.01667	-13.542	-144.713	1340.204	-60.478	180.401	1241.372
19683	328.03333	-13.125	-143.497	1342.673	-60.278	180.326	1242.586
19684	328.05	-12.831	-142.181	1345.171	-60.112	180.142	1243.766
19685	328.06667	-12.324	-140.841	1347.662	-59.803	180.1	1245.132
19686	328.08333	-11.603	-139.782	1350.106	-59.614	180.035	1246.384
19687	328.1	-10.537	-138.879	1352.282	-59.324	179.908	1247.739
19688	328.11667	-9.503	-137.922	1354.603	-59.138	179.685	1249.179
19689	328.13333	-8.876	-136.91	1357.193	-59.094	179.527	1250.628
19690	328.15	-8.766	-135.667	1360.06	-59.135	179.449	1252.211
19691	328.16667	-8.603	-134.414	1363.132	-59.118	179.364	1253.901
19692	328.18333	-8.213	-133.203	1366.253	-58.925	179.377	1255.594
19693	328.2	-7.607	-132.086	1369.24	-58.711	179.493	1257.199
19694	328.21667	-6.941	-131.136	1372.166	-58.542	179.758	1258.651
19695	328.23333	-6.337	-130.108	1375.183	-58.379	179.889	1260.117
19696	328.25	-6.045	-129.005	1378.093	-58.283	179.944	1261.307
19697	328.26667	-5.958	-127.923	1381.092	-58.166	180.046	1262.536
19698	328.28333	-4.691	-126.138	1384.616	-58.122	180.162	1263.503
19699	328.3	-4.922	-125.45	1387.713	-58.063	180.247	1264.269
19700	328.31667	-5.053	-124.998	1390.792	-58.021	180.265	1264.807
19701	328.33333	-5.235	-124.656	1393.829	-57.949	180.176	1265.335
19702	328.35	-5.353	-124.101	1396.818	-58.092	179.986	1265.816
19703	328.36667	-5.68	-123.429	1399.939	-58.391	179.718	1266.159
19704	328.38333	-6.162	-122.76	1403.033	-58.758	179.398	1266.471
19705	328.4	-6.673	-122.158	1406.005	-59.082	179.102	1266.844
19706	328.41667	-7.008	-121.785	1408.836	-59.389	178.787	1267.222
19707	328.43333	-7.251	-121.589	1411.619	-59.621	178.474	1267.524
19708	328.45	-7.374	-121.417	1414.153	-59.797	178.175	1267.693
19709	328.46667	-7.573	-121.151	1416.382	-59.986	177.835	1267.813
19710	328.48333	-7.848	-120.805	1418.358	-60.26	177.581	1267.94
19711	328.5	-8.212	-120.429	1420.05	-60.549	177.358	1268.001
19712	328.51667	-8.283	-120.124	1421.446	-60.794	177.101	1268.071
19713	328.53333	-8.497	-119.928	1422.725	-60.88	176.822	1268.172
19714	328.55	-8.586	-119.765	1423.781	-60.885	176.611	1268.253
19715	328.56667	-8.548	-119.654	1424.572	-60.778	176.427	1268.278
19716	328.58333	-8.425	-119.448	1425.208	-60.559	176.264	1268.214
19717	328.6	-8.169	-119.3	1425.697	-60.325	176.135	1268.112
19718	328.61667	-7.899	-119.214	1426.063	-60.071	176.153	1267.992
19719	328.63333	-7.481	-119.265	1426.283	-59.849	176.149	1267.948
19720	328.65	-7.003	-119.46	1426.405	-59.624	176.123	1267.96
19721	328.66667	-6.401	-119.779	1426.488	-59.336	176.086	1267.991
19722	328.68333	-5.811	-120.132	1426.403	-58.996	176.043	1268.143
19723	328.7	-5.132	-120.406	1426.109	-58.67	176.041	1268.203
19724	328.71667	-4.517	-120.451	1425.659	-58.237	175.987	1268.277
19725	328.73333	-3.882	-120.433	1425.103	-57.78	175.911	1268.319
19726	328.75	-3.148	-120.404	1424.195	-57.29	175.862	1268.327
19727	328.76667	-2.351	-120.408	1423.211	-56.767	175.894	1268.263
19728	328.78333	-1.484	-120.565	1422.06	-56.234	175.884	1268.181
19729	328.8	-0.59	-120.631	1420.639	-55.662	175.872	1268.06
19730	328.81667	0.111	-120.713	1419.599	-55.013	175.886	1267.975
19731	328.83333	1.103	-120.588	1417.991	-54.363	175.915	1267.874
19732	328.85	2.149	-120.48	1416.388	-53.64	175.967	1267.749
19733	328.86667	3.288	-120.388	1414.662	-52.93	176.003	1267.602
19734	328.88333	4.494	-120.335	1413.087	-52.187	176.083	1267.4
19735	328.9	5.682	-120.277	1411.511	-51.378	176.182	1267.319
19736	328.91667	6.862	-120.254	1410.057	-50.554	176.207	1267.289
19737	328.93333	8.217	-120.13	1408.731	-49.693	176.195	1267.335
19738	328.95	9.73	-119.838	1407.32	-48.761	176.193	1267.593
19739	328.96667	11.507	-119.313	1406.134	-47.888	176.251	1267.987
19740	328.98333	13.415	-118.515	1405.206	-46.931	176.26	1268.724
19741	329	15.306	-117.537	1404.902	-46.064	176.235	1269.57
19742	329.01667	16.816	-116.491	1405.433	-45.306	176.279	1270.626
19743	329.03333	18.041	-115.669	1406.89	-44.491	176.35	1271.745
19744	329.05	19.193	-115.003	1409.021	-43.744	176.448	1272.977
19745	329.06667	20.524	-114.401	1411.504	-42.785	176.472	1274.321
19746	329.08333	22.135	-113.773	1414.116	-41.902	176.599	1275.608
19747	329.1	24.073	-113.088	1416.719	-41.047	176.768	1277.099
19748	329.11667	26.023	-112.296	1419.297	-40.224	177.021	1278.589
19749	329.13333	27.585	-111.258	1421.847	-39.533	177.17	1280.234
19750	329.15	28.749	-109.868	1424.364	-38.859	177.336	1281.963
19751	329.16667	29.953	-108.196	1426.85	-38.168	177.43	1283.897
19752	329.18333	32.089	-106.49	1429.545	-37.191	177.578	1286.152
19753	329.2	35.113	-105.262	1433.809	-36.064	177.873	1288.65
19754	329.21667	38.627	-105.397	1442.081	-34.839	178.246	1291.113
19755	329.23333	41.616	-105.759	1453.258	-33.631	178.815	1293.567
19756	329.25	43.873	-106.954	1468.411	-32.279	179.585	1296.005
19757	329.26667	45.407	-109.308	1486.775	-30.945	180.234	1298.404
19758	329.28333	46.489	-113.392	1507.038	-29.729	180.818	1300.912
19759	329.3	47.406	-119.657	1527.334	-28.644	181.117	1303.344
19760	329.31667	47.179	-128.117	1545.998	-27.676	181.258	1305.519
19761	329.33333	45.127	-138.362	1561.038	-26.819	181.196	1307.296
19762	329.35	41.991	-148.946	1570.672	-26.011	180.922	1308.663
19763	329.36667	39.394	-157.924	1575.495	-24.88	180.452	1309.559
19764	329.38333	39.087	-163.788	1576.497	-23.711	179.878	1310.408
19765	329.4	43.969	-164.293	1575.798	-22.631	179.135	1311.24
19766	329.41667	50.747	-161.766	1574.107	-21.938	178.39	1311.875
19767	329.43333	55.874	-158.327	1571.445	-21.584	177.571	1312.66
19768	329.45	57.614	-153.676	1569.619	-21.753	176.742	1313.449
19769	329.46667	58.199	-148.705	1569.304	-22.331	175.87	1314.237
19770	329.48333	60.221	-144.396	1568.976	-23.234	175.167	1315.006
19771	329.5	62.626	-142.403	1569.43	-24.048	174.587	1315.59
19772	329.51667	64.259	-142.356	1572.296	-24.716	174.241	1315.859
19773	329.53333	65.035	-142.458	1576.455	-25.064	174.036	1315.881
19774	329.55	66.107	-141.781	1580.785	-25.142	174.045	1315.875
19775	329.56667	68.724	-141.21	1584.005	-24.852	174.273	1315.894
19776	329.58333	71.329	-141.063	1586.946	-24.127	174.678	1316.014
19777	329.6	72.374	-141.988	1591.725	-22.99	175.213	1316.419
19778	329.61667	72.346	-144.899	1599.214	-21.824	175.947	1317.093
19779	329.63333	72.081	-149.654	1609.034	-20.538	176.986	1318.109
19780	329.65	71.652	-155.747	1620.166	-19.355	178.042	1319.023
19781	329.66667	71.013	-161.472	1630.164	-17.962	178.955	1320.214
19782	329.68333	70.622	-165.415	1637.694	-16.504	179.535	1321.326
19783	329.7	72.149	-167.103	1640.842	-14.779	179.953	1322.817
19784	329.71667	74.12	-167.376	1641.093	-13.045	180.191	1324.777
19785	329.73333	75.195	-167.19	1641.436	-11.756	180.492	1327.18
19786	329.75	75.664	-167.916	1644.163	-10.833	180.939	1330.042
19787	329.76667	72.985	-172.219	1652.199	-10.057	181.632	1333.045
19788	329.78333	70.424	-179.974	1663.367	-8.918	182.238	1336.112
19789	329.8	66.308	-190.581	1676.219	-7.518	182.617	1338.98
19790	329.81667	64.111	-200.998	1685.879	-5.823	182.301	1342.062
19791	329.83333	64.879	-209.51	1692.473	-3.958	181.388	1345.588
19792	329.85	67.503	-214.806	1696.691	-2.291	180.324	1349.49
19793	329.86667	69.778	-217.206	1699.901	-1.039	179.3	1353.887
19794	329.88333	69.959	-219.761	1704.904	-0.188	178.806	1358.578
19795	329.9	66.895	-224.749	1713.451	0.199	179.045	1363.297
19796	329.91667	60.276	-233.531	1726.261	-0.79	180.92	1368.371
19797	329.93333	49.789	-246.759	1740.127	-0.453	182.549	1373.254
19798	329.95	38.316	-265.046	1752.435	0.256	184.566	1377.949
19799	329.96667	27.573	-283.675	1759.231	0.821	187.257	1382.335
19800	329.98333	20.238	-300.485	1762.27	1.075	190.168	1386.023
19801	330	17.793	-315.738	1760.592	1.57	192.714	1388.957
19802	330.01667	18.383	-328.429	1752.78	1.578	194.891	1390.986
19803	330.03333	20.019	-338.027	1739.753	1.664	196.39	1391.675
19804	330.05	22.543	-345.808	1723.701	1.125	197.197	1390.839
19805	330.06667	25.751	-351.672	1706.343	0.873	196.923	1388.335
19806	330.08333	29.3	-356.582	1688.563	0.646	195.623	1384.558
19807	330.1	33.386	-359.548	1669.497	3.716	191.585	1379.199
19808	330.11667	37.081	-361.77	1649.234	4.417	188.435	1373.926
19809	330.13333	40.431	-363.41	1628.153	5.521	184.653	1368.249
19810	330.15	44.555	-364.942	1607.057	6.86	180.573	1362.202
19811	330.16667	50.33	-364.201	1585.899	8.089	176.487	1356.006
19812	330.18333	55.254	-362.095	1565.5	9.321	172.383	1350.239
19813	330.2	59.591	-358.489	1545.91	10.624	168.212	1345.219
19814	330.21667	63.018	-353.84	1527.844	11.934	164.261	1341.059
19815	330.23333	66.484	-348.877	1511.734	13.17	160.557	1337.788
19816	330.25	69.468	-343.757	1498.319	14.084	156.985	1335.367
19817	330.26667	72.432	-337.937	1488.368	14.454	153.76	1333.954
19818	330.28333	75.216	-331.968	1482.908	14.762	150.85	1333.461
19819	330.3	77.42	-327.171	1482.469	15.088	148.477	1333.752
19820	330.31667	79.309	-324.321	1485.357	15.699	146.601	1334.689
19821	330.33333	79.624	-324.026	1491.746	16.388	144.981	1336.183
19822	330.35	79.228	-324.091	1501.641	17.176	143.575	1338.216
19823	330.36667	78.287	-323.443	1514.578	17.975	142.259	1340.564
19824	330.38333	78.819	-321.621	1527.876	18.792	141.009	1343.229
19825	330.4	80.412	-319.091	1539.959	19.523	139.866	1345.947
19826	330.41667	83.063	-314.973	1549.222	20.144	138.709	1348.594
19827	330.43333	85.696	-309.308	1556.197	20.641	137.265	1351.092
19828	330.45	87.406	-303.872	1562.711	20.863	135.774	1353.419
19829	330.46667	87.666	-300.409	1570.331	20.75	134.088	1355.223
19830	330.48333	86.558	-299.31	1580.815	20.571	132.497	1356.305
19831	330.5	83.615	-301.031	1594.356	20.506	130.988	1356.39
19832	330.51667	78.252	-305.409	1609.269	20.598	129.489	1355.626
19833	330.53333	72.045	-311.543	1622.428	20.88	127.986	1353.907
19834	330.55	65.664	-318.256	1632.026	21.246	126.276	1351.43
19835	330.56667	59.964	-324.332	1637.12	21.736	124.578	1348.293
19836	330.58333	54.99	-329.334	1637.951	22.394	122.937	1344.704
19837	330.6	50.192	-333.499	1634.867	23.023	121.317	1340.514
19838	330.61667	45.318	-337.022	1628.25	23.675	119.808	1336.266
19839	330.63333	40.464	-339.931	1618.072	23.933	118.235	1331.865
19840	330.65	35.752	-342.377	1605.549	23.991	116.464	1327.652
19841	330.66667	32.616	-343.848	1590.817	23.616	114.471	1323.479
19842	330.68333	31.102	-343.926	1574.968	23.27	112.154	1319.601
19843	330.7	29.737	-342.837	1559.293	22.983	109.597	1315.847
19844	330.71667	28.502	-340.24	1543.481	22.889	106.866	1312.367
19845	330.73333	27.382	-336.486	1527.051	22.835	104.004	1309.185
19846	330.75	26.655	-331.836	1511.291	22.915	101.168	1306.313
19847	330.76667	26.938	-326.934	1496.152	23.25	98.36	1303.862
19848	330.78333	27.884	-321.909	1481.307	23.744	95.658	1301.752
19849	330.8	29.023	-316.247	1466.678	24.651	92.945	1300.079
19850	330.81667	29.686	-310.511	1452.487	25.799	90.014	1298.758
19851	330.83333	30.355	-305.349	1439.854	26.708	86.553	1297.744
19852	330.85	29.812	-302.427	1430.452	27.904	83.404	1297.547
19853	330.86667	34.099	-299.255	1422.661	28.793	80.435	1297.877
19854	330.88333	37.978	-298.123	1415.617	29.348	77.903	1298.687
19855	330.9	40.442	-299.244	1409.07	29.77	76.03	1299.851
19856	330.91667	41.671	-301.644	1405.259	29.996	74.881	1301.156
19857	330.93333	43.631	-304.423	1404.916	30.22	74.591	1302.572
19858	330.95	46.249	-307.493	1407.562	30.436	74.905	1303.877
19859	330.96667	49.112	-311.258	1413.289	30.701	75.475	1305.409
19860	330.98333	52.103	-314.101	1419.73	31.069	76.021	1307.112
19861	331	54.762	-316.186	1427.519	31.413	76.615	1309.079
19862	331.01667	59.544	-316.172	1435.106	31.884	77.178	1311.605
19863	331.03333	64.184	-315.632	1444.154	32.355	77.714	1314.42
19864	331.05	64.761	-317.839	1453.845	32.715	78.985	1317.944
19865	331.06667	63.162	-322.781	1467.052	33.769	80.076	1320.868
19866	331.08333	58.502	-327.024	1483.365	34.463	81.839	1324.363
19867	331.1	55.648	-328.912	1500.528	35.417	82.757	1327.485
19868	331.11667	54.675	-328.776	1515.682	36.365	83.162	1330.763
19869	331.13333	55.284	-326.47	1527.776	37.118	83.149	1333.892
19870	331.15	56.256	-323.422	1537.453	37.557	82.723	1336.9
19871	331.16667	57.359	-320.951	1545.805	37.795	82.123	1339.621
19872	331.18333	57.203	-319.337	1555.081	37.908	81.674	1341.913
19873	331.2	55.648	-319.024	1566.299	37.966	81.458	1343.777
19874	331.21667	53.627	-321.016	1579.139	37.978	81.479	1345.012
19875	331.23333	50.796	-323.967	1593.016	38.101	81.653	1345.858
19876	331.25	46.679	-327.341	1607.11	38.502	81.485	1346.036
19877	331.26667	41.093	-331.044	1620.043	38.658	81.487	1346.118
19878	331.28333	33.683	-335.793	1631.751	38.76	81.307	1345.905
19879	331.3	24.774	-341.876	1641.213	38.959	80.943	1345.405
19880	331.31667	15.428	-348.888	1647.501	39.243	80.412	1344.591
19881	331.33333	7.286	-355.123	1650.646	39.75	79.861	1343.396
19882	331.35	1.581	-360.651	1651.687	40.219	79.101	1341.83
19883	331.36667	-1.47	-366.073	1649.236	40.851	77.987	1340.094
19884	331.38333	-3.06	-370.159	1642.553	41.152	76.346	1338.461
19885	331.4	-4.122	-372.214	1632.979	41.244	74.244	1337.483
19886	331.41667	-1.134	-370.951	1622.861	41.122	71.91	1337.047
19887	331.43333	1.981	-368.811	1612.677	40.74	69.727	1337.045
19888	331.45	4.583	-366.82	1601.69	40.352	67.989	1337.1
19889	331.46667	5.527	-364.878	1590.251	39.952	66.654	1337.254
19890	331.48333	5.013	-363.381	1579.074	39.536	65.574	1337.435
19891	331.5	3.596	-363.477	1569.517	39.156	64.623	1337.596
19892	331.51667	2.571	-365.214	1561.273	38.911	63.781	1337.686
19893	331.53333	1.881	-367.668	1554.38	38.98	62.957	1337.853
19894	331.55	1.567	-370.088	1548.558	39.088	62.267	1338.222
19895	331.56667	1.425	-372.356	1544.324	39.369	61.743	1339.035
19896	331.58333	2.512	-374.86	1541.837	39.478	61.583	1340.216
19897	331.6	5.742	-377.922	1541.807	39.651	61.647	1341.758
19898	331.61667	11.953	-381.937	1544.09	39.821	62.036	1343.872
19899	331.63333	18.532	-385.487	1548.175	40.173	62.556	1346.626
19900	331.65	20.993	-387.254	1553.552	40.74	63.184	1350.086
19901	331.66667	19.846	-390.145	1561.086	41.217	64.577	1354.773
19902	331.68333	18.355	-395.376	1572.104	41.697	66.004	1359.378
19903	331.7	16.514	-401.476	1586.931	42.345	67.735	1364.278
19904	331.71667	15.058	-405.175	1602.248	43.414	69.028	1369.152
19905	331.73333	13.332	-407.174	1617.479	44.485	70.425	1374.667
19906	331.75	11.338	-409.239	1631.531	45.654	71.381	1380.477
19907	331.76667	9.822	-411.79	1645.197	47.082	71.608	1386.02
19908	331.78333	7.477	-415.659	1658.958	47.449	72.19	1392.22
19909	331.8	2.642	-420.667	1673.043	47.457	73.055	1398.444
19910	331.81667	-3.098	-425.808	1686.986	47.676	73.995	1404.098
19911	331.83333	-9.227	-431.106	1700.254	46.56	75.792	1409.724
19912	331.85	-15.513	-437.467	1712.761	45.935	77.254	1414.169
19913	331.86667	-22.154	-445.313	1724.611	43.948	79.645	1419.518
19914	331.88333	-29.277	-455.107	1735.54	43.094	80.2	1423.737
19915	331.9	-36.668	-466.877	1745.719	42.576	79.805	1427.555
19916	331.91667	-43.284	-479.136	1753.553	41.648	79.326	1430.878
19917	331.93333	-49.839	-491.107	1759.99	40.775	78.792	1433.536
19918	331.95	-56.284	-502.506	1764.355	39.912	78.371	1435.683
19919	331.96667	-61.964	-514.227	1766.152	39.312	77.979	1437.235
19920	331.98333	-68.119	-524.994	1766.151	38.865	77.425	1438.184
19921	332	-73.94	-535.249	1765.358	38.21	76.619	1438.75
19922	332.01667	-78.168	-545.884	1763.795	37.516	75.613	1439.164
19923	332.03333	-81.501	-555.919	1762.235	36.769	74.19	1439.52
19924	332.05	-84.123	-564.649	1761.361	35.71	73.137	1439.925
19925	332.06667	-86.916	-574.212	1760.61	34.805	72.455	1440.055
19926	332.08333	-89.15	-584.722	1759.403	33.742	72.479	1439.805
19927	332.1	-90.937	-594.839	1758.09	32.957	72.656	1439.174
19928	332.11667	-92.479	-602.89	1756.259	32.204	72.807	1438.465
19929	332.13333	-94.213	-608.321	1754.327	31.31	72.797	1437.898
19930	332.15	-96.293	-612.046	1752.892	30.114	72.893	1437.363
19931	332.16667	-98.569	-615.337	1751.535	29.182	73.045	1436.582
19932	332.18333	-100.798	-619.415	1749.334	28.808	73.443	1435.654
19933	332.2	-102.844	-624.613	1745.99	28.437	74.023	1434.513
19934	332.21667	-104.495	-630.279	1742.012	28.376	74.712	1433.347
19935	332.23333	-106.238	-635.55	1738.271	27.983	75.401	1432.134
19936	332.25	-107.859	-640.057	1734.685	27.749	75.904	1430.918
19937	332.26667	-109.339	-644.031	1731.201	27.801	76.21	1429.615
19938	332.28333	-110.567	-647.781	1727.339	27.566	76.682	1428.473
19939	332.3	-111.473	-651.371	1722.862	27.594	76.978	1427.175
19940	332.31667	-112.252	-654.774	1717.997	27.167	77.387	1426.01
19941	332.33333	-112.972	-657.983	1713.275	27.215	77.568	1424.872
19942	332.35	-113.583	-661.159	1708.784	28.663	76.793	1423.402
19943	332.36667	-113.887	-664.402	1703.759	28.464	77.097	1422.273
19944	332.38333	-113.875	-667.812	1697.85	28.184	77.306	1421.009
19945	332.4	-113.818	-671.016	1691.402	27.848	77.368	1419.82
19946	332.41667	-113.847	-673.955	1685.11	27.474	77.279	1418.652
19947	332.43333	-113.852	-676.683	1678.995	27.086	77.073	1417.469
19948	332.45	-113.776	-679.42	1672.738	26.851	76.701	1416.222
19949	332.46667	-113.618	-682.184	1666.252	26.757	76.256	1414.945
19950	332.48333	-113.458	-685.049	1659.519	26.788	75.874	1413.568
19951	332.5	-113.337	-687.972	1652.787	26.704	75.298	1411.794
19952	332.51667	-113.203	-690.809	1646.228	26.666	74.699	1410.291
19953	332.53333	-112.964	-693.493	1639.787	26.75	74.078	1408.854
19954	332.55	-112.587	-696.105	1633.177	26.84	73.459	1407.57
19955	332.56667	-112.085	-698.594	1626.432	26.997	72.906	1406.165
19956	332.58333	-111.521	-700.946	1619.641	27.142	72.375	1404.921
19957	332.6	-110.95	-703.274	1612.846	27.375	71.922	1403.622
19958	332.61667	-110.487	-705.617	1605.974	27.588	71.576	1402.397
19959	332.63333	-110.019	-708.136	1598.875	27.921	71.252	1401.079
19960	332.65	-109.435	-710.87	1591.473	28.203	70.924	1399.879
19961	332.66667	-108.843	-713.606	1583.678	28.394	70.559	1398.504
19962	332.68333	-108.17	-716.22	1575.529	28.641	70.177	1397.276
19963	332.7	-107.48	-718.697	1567.405	28.841	69.793	1395.944
19964	332.71667	-106.708	-720.97	1559.119	29.096	69.319	1394.713
19965	332.73333	-105.849	-723.076	1550.848	29.406	68.767	1393.417
19966	332.75	-104.874	-725.115	1542.146	29.691	68.279	1392.103
19967	332.76667	-104.004	-727.094	1533.079	29.966	67.756	1390.874
19968	332.78333	-103.017	-728.791	1523.734	30.158	67.181	1389.579
19969	332.8	-101.997	-730.255	1514.284	30.364	66.495	1388.342
19970	332.81667	-100.84	-731.695	1504.804	30.602	65.826	1387.029
19971	332.83333	-99.641	-732.802	1495.135	30.908	65.155	1385.764
19972	332.85	-98.233	-733.75	1485.048	31.212	64.398	1384.421
19973	332.86667	-96.841	-734.661	1474.823	31.702	63.699	1383.069
19974	332.88333	-95.267	-735.242	1464.317	32.187	63.078	1381.668
19975	332.9	-93.5	-735.306	1453.83	32.657	62.487	1380.23
19976	332.91667	-91.379	-734.57	1443.255	33.025	61.786	1378.692
19977	332.93333	-88.71	-732.745	1432.674	33.33	60.869	1377.033
19978	332.95	-85.383	-729.74	1421.944	33.52	59.808	1375.205
19979	332.96667	-81.353	-725.148	1411.042	33.596	58.491	1373.321
19980	332.98333	-76.593	-719.275	1399.692	33.692	57.128	1371.189
19981	333	-71.086	-712.16	1388.054	33.776	55.602	1368.763
19982	333.01667	-65.016	-703.622	1375.805	33.86	54.091	1366.008
19983	333.03333	-58.164	-693.305	1362.87	33.93	52.569	1363.022
