31780	529.65000	8.571	-12.487	1215.806	-67.888	206.823	1209.771
31781	529.66667	30.890	-20.024	1213.507	-67.625	212.503	1213.125
31782	529.68333	51.053	-29.983	1212.713	-67.494	218.447	1217.177
31783	529.70000	60.123	-39.629	1215.001	-67.755	223.885	1221.051
31784	529.71667	55.229	-48.018	1223.963	-66.896	228.821	1223.606
31785	529.73333	46.650	-50.932	1236.698	-61.839	233.236	1224.114
31786	529.75000	34.687	-51.377	1250.951	-51.605	238.609	1224.870
31787	529.76667	21.760	-49.885	1267.336	-36.902	243.460	1224.911
31788	529.78333	7.379	-47.907	1282.507	-19.253	249.152	1225.632
31789	529.80000	-5.578	-45.904	1295.302	-2.506	256.147	1226.905
31790	529.81667	-13.453	-45.904	1303.863	3.558	261.586	1227.513
31791	529.83333	-13.321	-50.021	1308.165	-0.873	263.347	1232.407
31792	529.85000	5.614	-52.121	1307.852	-9.031	261.292	1241.816
31793	529.86667	29.872	-60.177	1307.248	-17.554	256.719	1252.616
31794	529.88333	63.337	-67.670	1299.692	-22.818	249.860	1262.649
31795	529.90000	86.568	-80.502	1291.723	-26.891	244.896	1269.044
31796	529.91667	96.555	-91.904	1286.557	-31.297	245.119	1275.186
31797	529.93333	96.650	-99.700	1288.736	-27.073	245.006	1278.667
31798	529.95000	91.508	-102.794	1295.781	-24.544	248.902	1282.027
31799	529.96667	84.068	-102.649	1304.791	-22.757	254.658	1284.591
31800	529.98333	76.172	-101.462	1314.154	-22.578	261.752	1286.896
31801	530.00000	67.586	-101.823	1322.614	-22.765	268.216	1289.221
31802	530.01667	62.672	-101.764	1328.297	-23.131	273.164	1291.389
31803	530.03333	60.402	-101.465	1331.991	-23.693	276.624	1292.671
31804	530.05000	58.888	-100.256	1334.921	-22.749	279.695	1292.706
31805	530.06667	55.280	-96.877	1338.138	-17.935	283.628	1291.965
31806	530.08333	47.147	-90.834	1342.950	-7.936	289.200	1290.629
31807	530.10000	34.876	-82.701	1349.257	5.838	297.242	1289.703
31808	530.11667	20.498	-73.186	1356.657	17.591	304.259	1289.109
31809	530.13333	5.114	-63.151	1364.336	15.978	311.346	1289.690
31810	530.15000	-10.256	-54.351	1370.944	11.371	315.006	1292.421
31811	530.16667	-23.655	-47.114	1375.062	4.037	315.433	1297.386
31812	530.18333	-32.174	-42.591	1376.974	-4.061	313.160	1303.192
31813	530.20000	-33.528	-40.481	1377.395	-11.711	308.924	1309.575
31814	530.21667	-26.660	-40.155	1377.135	-19.343	303.686	1314.909
31815	530.23333	-10.671	-41.415	1376.966	-26.078	298.838	1318.827
31816	530.25000	13.413	-45.216	1375.957	-30.657	295.023	1321.124
31817	530.26667	39.863	-51.892	1372.845	-32.482	292.036	1323.223
31818	530.28333	60.157	-60.342	1368.228	-32.175	289.290	1325.540
31819	530.30000	70.180	-65.889	1363.887	-29.592	288.419	1328.008
31820	530.31667	69.646	-68.002	1363.793	-26.128	290.511	1329.633
31821	530.33333	61.547	-66.756	1366.905	-20.758	294.230	1329.768
31822	530.35000	50.265	-62.265	1370.703	-14.412	299.897	1328.995
31823	530.36667	37.491	-55.918	1375.315	-6.751	306.028	1328.038
31824	530.38333	24.441	-48.462	1379.058	0.970	312.507	1326.470
31825	530.40000	12.052	-41.361	1381.424	5.739	318.296	1324.249
31826	530.41667	2.634	-35.593	1382.150	6.248	321.470	1322.163
31827	530.43333	-2.325	-31.639	1381.488	4.175	322.237	1321.416
31828	530.45000	-1.132	-29.323	1380.122	0.503	321.309	1321.180
31829	530.46667	5.660	-28.540	1378.824	-3.787	319.646	1321.310
31830	530.48333	17.072	-29.462	1376.925	-8.857	317.400	1321.270
31831	530.50000	31.277	-32.742	1373.699	-15.205	314.180	1321.380
31832	530.51667	48.559	-38.202	1369.763	-23.317	309.677	1321.119
31833	530.53333	69.007	-45.702	1365.536	-31.948	304.368	1320.786
31834	530.55000	90.709	-56.310	1360.376	-40.520	298.525	1320.496
31835	530.56667	110.590	-69.547	1354.405	-49.506	292.652	1320.248
31836	530.58333	126.842	-84.107	1348.060	-58.822	285.746	1319.705
31837	530.60000	138.972	-98.488	1342.551	-68.601	278.568	1319.191
31838	530.61667	148.790	-111.679	1338.171	-79.992	272.688	1318.479
31839	530.63333	156.149	-123.100	1335.259	-88.813	267.285	1317.873
31840	530.65000	157.206	-132.569	1334.977	-94.035	263.492	1316.788
31841	530.66667	154.835	-136.390	1336.283	-95.452	261.284	1315.861
31842	530.68333	149.684	-135.175	1339.626	-90.565	259.537	1314.933
31843	530.70000	143.047	-129.490	1344.198	-82.150	261.887	1315.103
31844	530.71667	134.327	-119.619	1349.425	-66.399	267.052	1314.740
31845	530.73333	124.866	-104.461	1354.958	-45.476	275.291	1314.239
31846	530.75000	114.794	-84.456	1359.740	-22.521	284.737	1313.441
31847	530.76667	100.982	-64.062	1363.877	-2.691	294.379	1311.996
31848	530.78333	87.815	-44.426	1365.422	6.889	302.237	1309.682
31849	530.80000	76.347	-28.075	1364.696	6.288	305.147	1309.833
31850	530.81667	68.071	-16.217	1361.553	-0.699	302.905	1312.913
31851	530.83333	63.427	-9.496	1356.214	-11.666	295.643	1316.675
31852	530.85000	64.187	-6.589	1348.248	-24.806	284.226	1320.327
31853	530.86667	69.125	-7.587	1338.126	-37.665	271.854	1321.768
31854	530.88333	77.199	-12.489	1326.087	-46.716	261.072	1320.094
31855	530.90000	87.455	-20.747	1313.358	-48.455	253.661	1316.307
31856	530.91667	97.725	-31.100	1301.938	-42.712	250.271	1311.091
31857	530.93333	104.559	-41.519	1293.588	-32.163	251.324	1305.795
31858	530.95000	103.958	-49.019	1291.232	-22.476	256.591	1300.705
31859	530.96667	96.321	-50.633	1294.520	-17.184	264.068	1296.355
31860	530.98333	84.117	-47.249	1302.317	-15.551	271.192	1294.349
31861	531.00000	70.832	-39.770	1311.203	-15.641	277.661	1293.900
31862	531.01667	59.001	-30.869	1318.344	-15.596	283.810	1294.070
31863	531.03333	50.567	-22.775	1322.349	-14.080	288.811	1294.079
31864	531.05000	46.643	-17.050	1322.953	-12.073	291.248	1293.310
31865	531.06667	46.303	-15.605	1321.319	-11.204	289.832	1291.170
31866	531.08333	55.730	-14.570	1314.679	-12.718	284.152	1288.104
31867	531.10000	62.724	-22.240	1308.691	-17.055	275.940	1284.293
31868	531.11667	77.738	-30.472	1298.682	-23.370	266.220	1280.606
31869	531.13333	90.518	-45.789	1289.665	-29.886	256.834	1275.727
31870	531.15000	103.325	-63.838	1280.841	-34.454	249.946	1270.113
31871	531.16667	113.623	-82.571	1274.252	-34.924	246.951	1264.183
31872	531.18333	119.117	-99.378	1271.039	-29.788	248.127	1257.876
31873	531.20000	119.201	-111.866	1271.195	-22.487	254.805	1251.781
31874	531.21667	114.615	-119.496	1273.870	-11.726	263.351	1244.167
31875	531.23333	109.656	-120.512	1277.061	-0.292	270.302	1236.098
31876	531.25000	103.620	-114.821	1281.693	4.534	276.031	1229.233
31877	531.26667	96.844	-102.897	1285.538	5.232	278.349	1224.416
31878	531.28333	90.055	-86.400	1287.030	1.583	276.626	1222.028
31879	531.30000	81.850	-68.605	1286.118	-5.478	271.437	1221.751
31880	531.31667	74.674	-49.574	1280.736	-14.065	264.134	1223.022
31881	531.33333	67.960	-30.813	1271.881	-22.446	257.210	1224.482
31882	531.35000	62.829	-15.179	1259.900	-27.208	253.553	1224.725
31883	531.36667	58.839	-6.575	1245.777	-28.312	254.995	1222.969
31884	531.38333	58.936	-3.027	1229.057	-20.951	258.641	1219.006
31885	531.40000	60.470	-4.674	1211.735	-8.714	265.824	1213.112
31886	531.41667	62.563	-10.803	1194.539	4.922	276.756	1204.752
31887	531.43333	64.900	-21.189	1178.568	16.536	289.652	1195.327
31888	531.45000	67.137	-34.181	1165.144	25.891	301.194	1187.365
31889	531.46667	68.136	-47.641	1156.137	27.024	311.808	1183.293
31890	531.48333	66.291	-59.319	1152.719	23.359	319.965	1181.665
31891	531.50000	61.883	-67.342	1154.083	17.689	326.111	1180.425
31892	531.51667	56.201	-70.734	1158.491	12.911	330.256	1178.085
31893	531.53333	50.995	-69.157	1163.580	10.535	332.642	1174.194
31894	531.55000	47.045	-61.999	1168.635	9.750	334.310	1169.023
31895	531.56667	43.510	-49.647	1172.772	10.152	336.632	1162.392
31896	531.58333	39.905	-33.460	1175.696	10.997	340.388	1155.203
31897	531.60000	36.407	-14.680	1176.791	11.152	344.355	1148.928
31898	531.61667	31.836	4.153	1175.769	9.969	346.581	1144.488
31899	531.63333	27.139	21.366	1172.480	7.448	345.967	1142.058
31900	531.65000	23.134	35.121	1166.802	4.548	342.684	1141.117
31901	531.66667	21.060	44.074	1158.895	1.504	337.343	1140.414
31902	531.68333	21.969	48.379	1149.134	-1.205	330.286	1139.166
31903	531.70000	25.395	48.402	1138.064	-5.285	323.160	1137.762
31904	531.71667	30.481	45.275	1125.800	-6.245	314.681	1134.585
31905	531.73333	36.571	40.730	1113.228	-8.114	307.085	1131.126
31906	531.75000	42.685	35.357	1101.092	-8.843	300.008	1125.849
31907	531.76667	47.496	29.349	1090.878	-9.495	294.813	1119.732
31908	531.78333	50.610	23.073	1083.007	-9.812	290.955	1113.234
31909	531.80000	51.926	17.060	1078.056	-9.468	288.125	1106.720
31910	531.81667	52.742	12.222	1075.405	-7.521	285.246	1100.778
31911	531.83333	52.708	8.649	1074.846	-6.414	283.370	1096.142
31912	531.85000	52.179	6.567	1075.813	-5.284	281.999	1092.312
31913	531.86667	51.160	6.189	1078.012	-4.660	280.880	1089.677
31914	531.88333	49.710	7.451	1081.184	-4.346	279.991	1088.003
31915	531.90000	47.978	9.990	1084.611	-4.198	278.908	1087.327
31916	531.91667	45.862	13.599	1088.480	-3.950	277.432	1087.519
31917	531.93333	43.998	17.814	1092.396	-3.282	275.599	1088.414
31918	531.95000	42.623	22.593	1096.157	-1.993	273.314	1089.749
31919	531.96667	41.166	27.728	1099.967	-0.070	270.739	1091.140
31920	531.98333	39.599	33.299	1103.824	2.108	267.958	1092.309
31921	532.00000	37.025	38.386	1107.857	4.063	265.038	1093.250
31922	532.01667	34.186	43.171	1111.818	5.719	262.016	1093.973
31923	532.03333	31.454	47.144	1115.665	7.024	258.871	1094.470
31924	532.05000	29.484	50.016	1119.104	8.056	255.640	1094.776
31925	532.06667	27.996	51.762	1122.140	8.854	252.453	1095.427
31926	532.08333	26.393	52.513	1125.072	8.788	249.805	1096.416
31927	532.10000	24.298	52.594	1128.223	8.067	247.918	1097.621
31928	532.11667	22.111	52.459	1131.538	7.459	246.771	1099.150
31929	532.13333	20.328	52.097	1134.285	6.976	246.440	1100.546
31930	532.15000	19.392	51.578	1136.470	6.742	246.821	1101.587
31931	532.16667	18.763	50.620	1137.932	7.032	247.407	1102.371
31932	532.18333	18.078	49.406	1139.523	7.304	248.110	1103.101
31933	532.20000	17.251	47.965	1141.220	7.915	248.143	1103.848
31934	532.21667	16.265	46.334	1142.775	8.395	247.717	1105.403
31935	532.23333	15.385	44.879	1144.238	8.577	246.706	1107.160
31936	532.25000	14.521	43.562	1145.481	8.496	245.063	1109.157
31937	532.26667	13.707	42.257	1146.354	8.365	242.747	1110.808
31938	532.28333	12.782	40.777	1146.970	7.639	239.547	1111.885
31939	532.30000	11.522	39.004	1147.614	6.953	236.948	1112.642
31940	532.31667	10.433	37.386	1148.218	6.051	234.702	1112.992
31941	532.33333	9.575	35.958	1148.622	5.184	232.706	1112.737
31942	532.35000	8.682	34.372	1148.680	4.519	230.826	1111.814
31943	532.36667	7.761	32.632	1148.394	3.780	229.154	1110.336
31944	532.38333	6.921	30.931	1147.863	3.005	227.488	1108.823
31945	532.40000	6.348	29.333	1147.005	1.917	225.830	1107.621
31946	532.41667	6.179	27.994	1145.711	0.697	224.133	1106.655
31947	532.43333	6.382	26.812	1144.198	-0.473	222.366	1105.755
31948	532.45000	6.856	25.647	1142.418	-1.426	220.752	1104.555
31949	532.46667	7.263	24.430	1140.514	-2.380	219.403	1103.268
31950	532.48333	7.502	23.427	1138.800	-3.321	218.112	1102.327
31951	532.50000	7.400	22.447	1137.513	-4.151	216.929	1101.687
31952	532.51667	7.015	21.702	1136.739	-4.888	215.682	1101.610
31953	532.53333	6.208	20.914	1136.329	-5.401	214.600	1101.788
31954	532.55000	5.469	20.353	1136.205	-5.699	213.706	1102.288
31955	532.56667	4.651	19.885	1135.997	-6.161	213.421	1102.865
31956	532.58333	3.815	19.580	1135.871	-6.921	213.591	1103.601
31957	532.60000	3.009	19.413	1135.698	-7.659	213.935	1104.470
31958	532.61667	2.305	19.328	1135.421	-8.060	214.241	1105.003
31959	532.63333	1.556	19.305	1135.146	-8.119	214.498	1105.268
31960	532.65000	0.806	19.172	1134.962	-8.100	214.712	1105.382
31961	532.66667	0.132	18.981	1134.895	-8.110	214.863	1105.332
31962	532.68333	-0.316	18.790	1134.948	-8.198	215.046	1105.187
31963	532.70000	-0.572	18.683	1135.215	-8.370	215.247	1104.961
31964	532.71667	-0.622	18.483	1135.632	-8.413	215.262	1104.493
31965	532.73333	-0.536	18.120	1136.089	-8.187	215.115	1103.666
31966	532.75000	-0.417	17.688	1136.657	-7.647	214.800	1102.573
31967	532.76667	-0.436	17.174	1137.362	-7.167	214.688	1101.532
31968	532.78333	-0.536	16.826	1138.103	-7.204	214.660	1100.706
31969	532.80000	-0.687	16.527	1138.773	-7.496	214.580	1100.601
31970	532.81667	-0.725	16.005	1139.088	-7.824	214.508	1100.848
31971	532.83333	-0.908	15.118	1139.219	-7.970	214.407	1101.145
31972	532.85000	-1.389	13.994	1139.133	-8.046	214.468	1101.279
31973	532.86667	-1.718	13.195	1138.942	-8.036	214.731	1101.125
31974	532.88333	-1.995	12.786	1138.614	-7.970	215.111	1100.658
31975	532.90000	-2.417	12.385	1138.531	-7.559	215.446	1099.948
31976	532.91667	-2.981	11.816	1138.702	-6.908	215.443	1098.963
31977	532.93333	-3.481	11.156	1138.976	-6.010	215.053	1097.771
31978	532.95000	-3.677	10.546	1139.270	-5.130	214.366	1096.760
31979	532.96667	-3.792	9.890	1139.517	-4.642	213.571	1096.074
