24380	406.31667	-75.972	-582.347	1316.719	14.351	735.786	1346.468
24381	406.33333	-83.396	-585.016	1304.658	4.901	736.633	1346.101
24382	406.35000	-90.527	-588.317	1291.362	-4.161	737.489	1345.635
24383	406.36667	-96.166	-591.245	1276.967	-14.078	737.536	1344.807
24384	406.38333	-99.829	-593.278	1262.029	-23.787	737.545	1343.909
24385	406.40000	-101.391	-594.550	1247.510	-34.393	737.152	1341.908
24386	406.41667	-101.416	-595.151	1234.190	-43.205	737.055	1335.743
24387	406.43333	-100.780	-595.020	1222.750	-53.121	736.152	1327.287
24388	406.45000	-100.446	-594.639	1212.812	-60.102	736.057	1317.288
24389	406.46667	-101.042	-594.369	1203.934	-64.015	737.628	1306.136
24390	406.48333	-102.557	-594.485	1195.751	-66.292	739.513	1294.246
24391	406.50000	-105.054	-594.798	1188.584	-67.537	741.562	1282.128
24392	406.51667	-106.372	-595.426	1182.833	-70.293	742.811	1269.617
24393	406.53333	-106.813	-595.530	1177.778	-74.012	743.408	1256.127
24394	406.55000	-105.425	-594.395	1173.406	-78.688	743.366	1241.438
24395	406.56667	-104.990	-592.541	1168.631	-84.299	742.064	1225.558
24396	406.58333	-105.523	-590.297	1163.617	-89.892	739.224	1208.454
24397	406.60000	-108.682	-588.671	1157.593	-94.173	735.441	1190.658
24398	406.61667	-113.135	-587.238	1150.502	-96.207	730.947	1173.761
24399	406.63333	-118.926	-585.829	1142.437	-95.245	726.644	1159.037
24400	406.65000	-126.123	-584.478	1132.732	-90.214	723.203	1145.602
24401	406.66667	-133.987	-582.218	1121.880	-82.487	718.979	1132.375
24402	406.68333	-142.751	-579.051	1110.025	-73.582	714.198	1118.544
24403	406.70000	-152.600	-575.257	1097.946	-62.396	706.946	1102.186
24404	406.71667	-162.346	-570.830	1086.709	-51.821	698.388	1084.120
24405	406.73333	-171.602	-565.700	1076.038	-43.127	686.808	1066.025
24406	406.75000	-179.947	-560.382	1066.135	-37.976	673.927	1048.537
24407	406.76667	-186.673	-554.499	1057.054	-35.720	661.212	1031.136
24408	406.78333	-191.306	-547.636	1048.368	-36.719	650.421	1014.795
24409	406.80000	-194.417	-540.048	1039.945	-39.138	641.463	998.684
24410	406.81667	-196.388	-532.007	1031.596	-43.363	633.900	983.767
24411	406.83333	-196.976	-523.334	1022.790	-49.424	627.435	969.397
24412	406.85000	-196.369	-514.132	1012.992	-55.579	619.657	956.324
24413	406.86667	-195.658	-504.748	1002.619	-62.738	611.825	944.675
24414	406.88333	-195.602	-495.081	992.412	-69.744	603.181	934.268
24415	406.90000	-195.823	-484.949	982.741	-76.752	594.039	925.329
24416	406.91667	-196.277	-474.441	973.450	-81.754	583.690	917.214
24417	406.93333	-196.851	-464.005	964.601	-86.403	573.203	910.060
24418	406.95000	-197.693	-453.996	956.052	-89.526	562.862	903.762
24419	406.96667	-198.772	-444.771	947.729	-91.003	553.539	898.722
24420	406.98333	-199.990	-436.130	940.215	-89.790	544.563	893.108
24421	407.00000	-201.136	-428.410	933.773	-87.604	536.133	887.326
24422	407.01667	-201.651	-422.045	928.104	-84.646	527.248	880.870
24423	407.03333	-201.304	-417.172	922.368	-81.210	517.826	874.732
24424	407.05000	-200.331	-413.230	916.262	-75.720	506.151	867.755
24425	407.06667	-197.329	-409.021	908.785	-70.735	494.300	860.950
24426	407.08333	-193.440	-404.080	900.603	-66.899	482.536	853.898
24427	407.10000	-189.353	-398.214	892.622	-63.163	469.954	847.476
24428	407.11667	-185.708	-391.757	885.491	-61.059	458.057	841.619
24429	407.13333	-182.344	-384.271	878.223	-59.985	446.824	836.253
24430	407.15000	-178.997	-375.670	871.000	-59.618	436.557	831.295
24431	407.16667	-175.814	-366.825	864.586	-59.833	427.122	826.655
24432	407.18333	-172.245	-358.377	859.205	-59.960	417.853	821.901
24433	407.20000	-167.955	-350.285	854.510	-59.901	408.726	817.313
24434	407.21667	-162.957	-342.195	850.161	-59.596	399.582	812.973
24435	407.23333	-157.423	-333.933	846.084	-59.095	390.531	808.740
24436	407.25000	-150.896	-325.437	842.562	-58.295	381.122	804.768
24437	407.26667	-143.733	-316.908	839.494	-57.029	371.497	801.112
24438	407.28333	-136.056	-308.375	837.012	-55.160	361.836	797.754
24439	407.30000	-127.560	-300.432	835.229	-53.179	352.601	795.008
24440	407.31667	-119.335	-292.190	833.294	-50.857	343.823	792.854
24441	407.33333	-110.537	-284.613	832.480	-48.248	335.460	791.252
24442	407.35000	-105.165	-277.026	830.075	-45.345	327.808	790.391
24443	407.36667	-101.266	-269.948	827.706	-42.181	320.820	789.945
24444	407.38333	-100.780	-262.816	824.319	-38.711	314.484	789.943
24445	407.40000	-98.841	-256.600	821.721	-35.063	308.603	790.467
24446	407.41667	-97.801	-250.806	819.921	-31.279	303.219	791.287
24447	407.43333	-95.791	-246.798	818.671	-27.616	298.269	792.413
24448	407.45000	-93.280	-244.580	818.110	-24.087	293.779	793.753
24449	407.46667	-90.379	-243.952	818.212	-20.595	289.803	795.121
24450	407.48333	-87.564	-244.176	818.738	-17.611	286.418	796.467
24451	407.50000	-84.718	-245.323	819.420	-14.912	284.175	797.684
24452	407.51667	-83.242	-246.078	820.397	-12.704	282.667	798.784
24453	407.53333	-82.561	-246.799	821.243	-10.842	281.904	799.554
24454	407.55000	-82.294	-247.755	821.945	-9.415	281.662	800.236
24455	407.56667	-80.532	-249.150	823.344	-8.314	281.814	800.993
24456	407.58333	-80.958	-250.093	823.384	-7.540	282.231	801.592
24457	407.60000	-81.208	-251.399	823.430	-7.014	282.826	801.951
24458	407.61667	-81.783	-252.526	823.217	-6.677	283.674	802.105
24459	407.63333	-82.518	-253.719	822.703	-6.621	284.595	802.215
24460	407.65000	-83.190	-254.941	822.159	-7.011	285.836	802.272
24461	407.66667	-83.935	-256.262	821.757	-7.672	287.072	802.177
24462	407.68333	-84.560	-257.568	821.091	-8.573	288.410	802.366
24463	407.70000	-85.192	-258.736	820.793	-9.388	290.260	802.512
24464	407.71667	-85.631	-259.758	820.818	-10.468	291.908	802.193
24465	407.73333	-85.859	-260.774	820.797	-11.720	293.416	801.798
24466	407.75000	-86.057	-261.628	820.868	-13.157	294.876	801.607
24467	407.76667	-85.985	-262.172	820.870	-14.567	296.135	801.187
24468	407.78333	-85.707	-262.575	821.017	-15.900	297.329	800.906
24469	407.80000	-85.239	-262.690	821.317	-17.078	298.261	800.744
24470	407.81667	-84.574	-262.664	821.767	-18.295	299.364	800.634
24471	407.83333	-83.669	-262.458	822.089	-19.347	300.374	800.800
24472	407.85000	-82.766	-261.968	822.518	-20.189	301.200	801.002
24473	407.86667	-81.678	-261.361	822.964	-20.860	302.084	801.301
24474	407.88333	-80.586	-260.748	823.348	-21.548	303.124	801.919
24475	407.90000	-79.659	-260.065	823.794	-21.971	304.089	802.389
