13857	230.93333	577.025	-45.986	1484.067	230.455	288.479	852.123
13858	230.95000	577.893	-52.664	1494.561	229.538	288.904	852.401
13859	230.96667	578.356	-58.017	1501.667	228.700	289.265	852.469
13860	230.98333	580.450	-61.232	1504.241	227.966	289.685	852.483
13861	231.00000	583.580	-63.290	1502.371	227.507	290.107	852.421
13862	231.01667	587.502	-65.738	1497.960	227.331	290.466	852.374
13863	231.03333	591.546	-68.783	1491.722	227.352	290.814	852.390
13864	231.05000	596.626	-72.113	1482.157	227.477	291.197	852.395
13865	231.06667	600.613	-75.394	1471.526	227.553	291.535	852.307
13866	231.08333	604.432	-78.301	1460.245	227.488	291.791	852.046
13867	231.10000	607.427	-80.412	1448.193	227.241	291.987	851.625
13868	231.11667	610.120	-82.558	1436.268	226.828	292.116	851.249
13869	231.13333	612.549	-85.035	1425.382	226.225	292.115	850.833
13870	231.15000	614.679	-87.680	1415.370	225.590	292.022	850.504
13871	231.16667	616.487	-89.993	1406.049	225.053	291.966	850.306
13872	231.18333	617.965	-91.843	1397.178	224.745	292.004	850.288
13873	231.20000	619.343	-93.609	1388.905	224.738	292.047	850.343
13874	231.21667	620.458	-95.254	1381.162	225.090	292.031	850.424
13875	231.23333	621.238	-96.811	1373.840	225.703	291.972	850.592
13876	231.25000	621.555	-97.826	1366.527	226.613	291.897	850.791
13877	231.26667	621.992	-98.995	1359.634	227.637	291.794	850.948
13878	231.28333	622.358	-100.056	1353.048	228.494	291.719	851.075
13879	231.30000	622.960	-101.142	1347.006	229.225	291.623	851.161
13880	231.31667	623.032	-102.715	1341.000	229.734	291.595	851.205
13881	231.33333	623.420	-104.401	1335.643	230.096	291.516	851.171
13882	231.35000	623.908	-106.033	1330.273	230.304	291.358	851.130
13883	231.36667	624.335	-107.671	1325.062	230.370	291.196	851.083
13884	231.38333	624.624	-109.282	1320.076	230.325	291.108	851.055
13885	231.40000	624.862	-110.680	1315.161	230.188	291.066	851.032
13886	231.41667	624.946	-112.164	1310.642	230.097	291.060	851.003
13887	231.43333	624.985	-113.668	1306.247	230.016	291.063	850.977
13888	231.45000	625.158	-115.219	1302.134	229.934	291.150	850.997
13889	231.46667	625.310	-116.818	1298.415	229.860	291.276	851.001
13890	231.48333	625.592	-118.355	1295.050	229.782	291.348	850.987
13891	231.50000	625.882	-119.683	1292.015	229.753	291.409	850.942
13892	231.51667	626.207	-120.823	1289.306	229.706	291.480	850.897
13893	231.53333	626.563	-121.947	1287.071	229.678	291.551	850.864
13894	231.55000	626.995	-123.232	1285.489	229.724	291.534	850.799
13895	231.56667	627.505	-124.711	1284.634	229.846	291.467	850.717
13896	231.58333	628.050	-126.280	1284.363	230.045	291.370	850.692
13897	231.60000	628.727	-127.854	1284.620	230.216	291.249	850.702
13898	231.61667	629.420	-129.283	1285.267	230.418	291.134	850.739
13899	231.63333	630.007	-130.557	1286.073	230.587	290.960	850.742
13900	231.65000	630.430	-131.839	1287.172	230.683	290.846	850.701
13901	231.66667	630.900	-132.983	1288.783	230.791	290.807	850.664
13902	231.68333	631.336	-134.079	1290.575	230.891	290.760	850.585
13903	231.70000	631.933	-135.139	1292.821	231.044	290.723	850.514
13904	231.71667	632.628	-136.273	1295.225	231.171	290.722	850.485
13905	231.73333	633.301	-137.451	1297.783	231.271	290.742	850.412
13906	231.75000	634.005	-138.592	1300.361	231.409	290.710	850.365
13907	231.76667	634.636	-139.633	1302.935	231.515	290.637	850.258
13908	231.78333	635.243	-140.511	1305.415	231.703	290.549	850.146
13909	231.80000	635.824	-141.219	1307.825	231.907	290.449	850.092
13910	231.81667	636.506	-141.953	1310.215	232.194	290.281	850.028
13911	231.83333	637.266	-142.640	1312.645	232.476	290.106	849.952
13912	231.85000	638.008	-143.333	1315.029	232.779	289.960	849.936
13913	231.86667	638.767	-143.967	1317.280	233.090	289.862	849.935
13914	231.88333	639.462	-144.613	1319.507	233.391	289.747	849.912
13915	231.90000	640.153	-145.180	1321.581	233.673	289.586	849.864
13916	231.91667	640.925	-146.130	1323.948	233.944	289.426	849.825
13917	231.93333	641.648	-146.639	1326.221	234.168	289.345	849.797
13918	231.95000	642.368	-146.909	1328.480	234.363	289.225	849.744
13919	231.96667	642.898	-147.130	1330.816	234.544	289.089	849.650
13920	231.98333	643.351	-147.234	1333.042	234.701	288.993	849.595
13921	232.00000	643.781	-147.313	1335.311	234.843	288.958	849.547
13922	232.01667	644.172	-147.369	1337.677	234.994	288.890	849.516
13923	232.03333	644.467	-147.420	1340.036	235.138	288.814	849.453
13924	232.05000	644.652	-147.533	1342.328	235.251	288.762	849.414
13925	232.06667	644.833	-147.772	1344.458	235.350	288.759	849.348
13926	232.08333	645.004	-148.141	1346.411	235.391	288.763	849.243
13927	232.10000	645.025	-148.592	1348.012	235.413	288.732	849.098
13928	232.11667	644.775	-148.814	1348.774	235.370	288.718	848.939
13929	232.13333	644.155	-148.544	1348.627	235.272	288.719	848.785
13930	232.15000	643.231	-147.824	1347.877	235.190	288.734	848.637
13931	232.16667	642.419	-147.275	1347.299	235.136	288.719	848.498
13932	232.18333	641.859	-147.092	1347.266	235.120	288.703	848.428
13933	232.20000	641.677	-147.331	1347.747	235.132	288.724	848.429
13934	232.21667	641.756	-147.717	1348.217	235.166	288.745	848.472
13935	232.23333	641.765	-147.756	1348.028	235.199	288.708	848.508
13936	232.25000	641.600	-147.330	1347.116	235.213	288.719	848.479
13937	232.26667	641.444	-146.947	1345.989	235.252	288.752	848.485
13938	232.28333	641.410	-146.860	1345.143	235.304	288.808	848.457
13939	232.30000	641.501	-147.148	1344.440	235.445	288.800	848.450
13940	232.31667	641.634	-147.648	1343.857	235.537	288.767	848.444
13941	232.33333	641.717	-148.276	1343.164	235.587	288.775	848.489
13942	232.35000	641.692	-148.833	1341.980	235.589	288.806	848.560
13943	232.36667	641.443	-149.311	1340.297	235.487	288.838	848.618
13944	232.38333	641.118	-149.679	1338.135	235.346	288.875	848.646
13945	232.40000	640.661	-149.991	1335.615	235.135	288.948	848.675
13946	232.41667	640.121	-150.312	1332.862	234.860	289.051	848.663
13947	232.43333	639.560	-150.569	1330.000	234.606	289.138	848.655
13948	232.45000	638.874	-150.726	1326.740	234.380	289.217	848.630
13949	232.46667	638.149	-150.631	1323.282	234.139	289.336	848.692
13950	232.48333	637.272	-150.523	1319.510	233.967	289.446	848.785
13951	232.50000	636.363	-149.790	1315.579	233.829	289.510	848.853
13952	232.51667	635.696	-149.741	1312.123	233.711	289.519	848.924
13953	232.53333	635.073	-149.915	1308.944	233.644	289.536	849.015
13954	232.55000	634.504	-150.122	1306.050	233.614	289.518	849.124
13955	232.56667	633.954	-150.383	1303.323	233.614	289.488	849.278
13956	232.58333	633.392	-150.654	1300.606	233.643	289.407	849.419
13957	232.60000	632.764	-150.707	1297.811	233.704	289.326	849.588
13958	232.61667	632.134	-150.740	1295.177	233.738	289.259	849.708
13959	232.63333	631.490	-150.890	1292.543	233.780	289.171	849.809
13960	232.65000	630.841	-151.240	1290.086	233.813	289.097	849.864
13961	232.66667	630.223	-151.624	1287.798	233.805	289.077	849.916
13962	232.68333	629.607	-152.014	1285.572	233.757	289.111	849.960
13963	232.70000	628.844	-152.601	1283.402	233.686	289.140	849.980
13964	232.71667	628.145	-152.989	1281.250	233.622	289.160	849.960
13965	232.73333	627.494	-153.363	1279.372	233.565	289.203	849.940
13966	232.75000	627.043	-153.922	1277.947	233.546	289.278	849.936
13967	232.76667	626.843	-154.640	1277.468	233.525	289.364	849.965
13968	232.78333	626.888	-155.549	1278.020	233.491	289.441	850.017
13969	232.80000	627.129	-156.706	1279.899	233.446	289.510	850.093
13970	232.81667	627.663	-158.036	1282.805	233.373	289.601	850.163
13971	232.83333	628.262	-159.571	1286.594	233.306	289.632	850.216
13972	232.85000	629.077	-161.259	1291.022	233.209	289.618	850.210
13973	232.86667	629.973	-162.945	1295.908	233.080	289.669	850.157
13974	232.88333	631.035	-164.414	1301.016	233.003	289.761	850.100
13975	232.90000	632.096	-165.746	1306.099	232.935	289.822	850.017
13976	232.91667	633.185	-167.049	1311.180	232.989	289.825	849.902
13977	232.93333	634.238	-168.276	1316.018	233.130	289.811	849.784
13978	232.95000	635.383	-169.715	1320.866	233.285	289.787	849.748
13979	232.96667	636.294	-170.654	1325.106	233.535	289.699	849.731
13980	232.98333	637.073	-171.433	1328.978	233.810	289.502	849.694
13981	233.00000	637.774	-171.950	1332.438	234.081	289.310	849.667
13982	233.01667	638.377	-172.428	1335.656	234.378	289.093	849.585
13983	233.03333	638.946	-172.931	1338.696	234.628	288.918	849.534
13984	233.05000	639.451	-173.512	1341.592	234.905	288.712	849.447
13985	233.06667	639.931	-174.022	1344.299	235.100	288.569	849.389
13986	233.08333	640.322	-174.297	1346.643	235.287	288.492	849.369
13987	233.10000	640.675	-174.474	1348.789	235.398	288.429	849.312
13988	233.11667	640.947	-174.559	1350.904	235.520	288.351	849.276
13989	233.13333	641.261	-174.638	1353.029	235.599	288.308	849.224
13990	233.15000	641.557	-174.629	1355.147	235.660	288.316	849.234
13991	233.16667	641.917	-174.589	1357.408	235.683	288.323	849.282
13992	233.18333	642.300	-174.530	1359.778	235.762	288.332	849.345
13993	233.20000	642.679	-174.387	1362.180	235.806	288.330	849.389
13994	233.21667	643.190	-174.128	1364.836	235.821	288.354	849.444
13995	233.23333	643.434	-174.008	1367.360	235.831	288.337	849.444
13996	233.25000	643.683	-173.928	1370.087	235.863	288.294	849.392
13997	233.26667	643.933	-173.908	1372.994	235.884	288.250	849.361
13998	233.28333	644.358	-173.826	1376.204	235.855	288.198	849.374
13999	233.30000	644.786	-173.784	1379.714	235.801	288.161	849.422
14000	233.31667	645.101	-173.792	1383.463	235.718	288.090	849.436
14001	233.33333	645.345	-173.952	1388.121	235.628	288.021	849.461
14002	233.35000	645.533	-174.563	1394.328	235.518	287.999	849.514
14003	233.36667	645.621	-175.619	1402.360	235.359	288.002	849.558
14004	233.38333	645.058	-177.251	1411.570	235.150	288.018	849.601
14005	233.40000	643.587	-179.401	1421.320	234.872	288.050	849.682
14006	233.41667	640.426	-181.649	1429.886	234.487	288.184	849.815
14007	233.43333	636.957	-184.079	1437.369	233.977	288.325	849.896
14008	233.45000	633.177	-186.598	1443.721	233.494	288.410	849.891
14009	233.46667	629.492	-189.482	1449.318	232.952	288.471	849.859
14010	233.48333	626.083	-192.544	1453.618	232.335	288.573	849.805
14011	233.50000	622.407	-195.600	1455.177	231.698	288.672	849.711
14012	233.51667	620.459	-197.791	1453.399	231.051	288.722	849.591
14013	233.53333	619.573	-199.345	1447.976	230.323	288.825	849.409
14014	233.55000	619.613	-200.149	1439.346	229.538	288.950	849.156
14015	233.56667	620.052	-200.509	1428.467	228.823	289.150	848.937
14016	233.58333	621.615	-200.340	1416.586	228.133	289.356	848.575
14017	233.60000	622.848	-200.915	1404.510	227.682	289.556	848.224
14018	233.61667	623.426	-201.520	1392.455	227.438	289.857	847.895
14019	233.63333	623.332	-202.671	1380.802	227.488	290.059	847.803
14020	233.65000	623.146	-203.799	1369.862	227.683	290.196	847.884
14021	233.66667	622.956	-204.752	1359.651	227.873	290.248	848.042
14022	233.68333	622.594	-205.597	1350.194	227.641	290.049	848.102
14023	233.70000	622.224	-206.594	1341.789	227.695	290.024	848.432
14024	233.71667	621.753	-207.735	1334.137	227.701	289.793	848.595
14025	233.73333	621.068	-208.858	1327.036	227.806	289.471	848.727
14026	233.75000	620.295	-209.467	1320.170	227.952	289.238	848.875
14027	233.76667	619.471	-209.709	1313.515	228.082	289.139	848.985
14028	233.78333	618.577	-209.769	1307.081	228.161	289.097	849.042
14029	233.80000	617.651	-209.884	1301.050	228.207	289.079	849.090
14030	233.81667	616.676	-210.153	1295.525	228.222	289.095	849.096
14031	233.83333	615.680	-210.468	1290.519	228.206	289.107	849.117
14032	233.85000	614.411	-210.358	1285.383	228.175	289.111	849.161
14033	233.86667	613.315	-210.336	1280.543	228.149	289.096	849.228
14034	233.88333	612.569	-210.579	1276.419	228.006	289.108	849.271
14035	233.90000	611.293	-210.494	1272.210	227.798	289.230	849.355
14036	233.91667	610.324	-210.707	1268.654	227.559	289.317	849.377
14037	233.93333	609.450	-210.913	1265.382	227.353	289.383	849.387
14038	233.95000	608.584	-210.983	1262.224	227.195	289.449	849.433
14039	233.96667	607.743	-210.855	1259.236	227.043	289.548	849.527
14040	233.98333	606.999	-210.749	1256.530	226.968	289.646	849.599
14041	234.00000	606.345	-210.769	1254.361	226.857	289.714	849.616
14042	234.01667	605.819	-210.760	1252.651	226.769	289.821	849.621
14043	234.03333	605.439	-210.800	1251.325	226.697	289.926	849.646
14044	234.05000	605.203	-210.905	1250.200	226.644	289.991	849.692
14045	234.06667	605.065	-211.029	1249.248	226.683	289.966	849.676
14046	234.08333	605.001	-211.111	1248.354	226.760	289.924	849.678
14047	234.10000	604.973	-211.074	1247.521	226.896	289.876	849.657
14048	234.11667	604.951	-211.098	1246.830	227.003	289.839	849.648
14049	234.13333	604.972	-211.181	1246.236	227.121	289.775	849.613
14050	234.15000	604.315	-211.475	1245.755	227.239	289.726	849.577
14051	234.16667	604.417	-211.635	1245.173	227.310	289.733	849.584
14052	234.18333	604.216	-211.780	1244.491	227.331	289.702	849.541
14053	234.20000	603.445	-211.787	1243.390	227.265	289.657	849.457
14054	234.21667	603.251	-211.978	1242.749	227.175	289.649	849.370
14055	234.23333	603.883	-212.137	1242.328	227.045	289.647	849.320
14056	234.25000	603.725	-212.134	1241.741	226.880	289.637	849.261
14057	234.26667	603.477	-212.294	1241.182	226.754	289.601	849.177
14058	234.28333	603.235	-212.626	1240.669	226.663	289.594	849.113
14059	234.30000	603.054	-212.814	1240.235	226.570	289.604	849.088
14060	234.31667	602.937	-212.999	1239.684	226.488	289.597	849.061
14061	234.33333	602.799	-213.219	1239.128	226.374	289.567	849.023
14062	234.35000	602.759	-213.458	1238.706	226.254	289.544	848.949
14063	234.36667	602.792	-213.635	1238.568	226.118	289.556	848.920
14064	234.38333	602.908	-213.915	1238.769	225.976	289.565	848.876
14065	234.40000	603.131	-214.424	1239.400	225.883	289.569	848.873
14066	234.41667	603.561	-215.006	1240.643	225.865	289.561	848.877
14067	234.43333	604.253	-215.751	1242.517	225.871	289.568	848.953
14068	234.45000	605.333	-216.690	1245.412	225.885	289.560	849.076
14069	234.46667	606.896	-217.810	1249.469	225.854	289.524	849.283
14070	234.48333	608.962	-218.817	1254.945	225.705	289.463	849.527
14071	234.50000	612.380	-220.894	1263.818	225.490	289.443	849.882
14072	234.51667	615.531	-222.846	1274.985	225.172	289.497	850.256
14073	234.53333	618.635	-225.387	1289.339	224.947	289.575	850.590
14074	234.55000	621.003	-228.252	1306.025	224.806	289.691	851.074
14075	234.56667	621.919	-231.418	1324.698	224.674	289.896	851.654
14076	234.58333	621.919	-234.726	1344.817	224.397	290.169	852.313
14077	234.60000	620.903	-237.651	1365.569	224.007	290.474	852.788
14078	234.61667	619.448	-240.430	1386.802	223.534	290.773	853.079
14079	234.63333	617.543	-242.868	1407.290	223.038	291.103	853.314
14080	234.65000	615.727	-245.715	1427.068	222.666	291.510	853.496
14081	234.66667	614.011	-248.272	1444.245	222.291	291.842	853.671
14082	234.68333	612.729	-250.437	1458.345	222.024	292.059	853.749
14083	234.70000	612.021	-252.134	1469.357	221.829	292.224	853.830
14084	234.71667	611.756	-253.815	1477.532	221.812	292.274	853.888
14085	234.73333	611.817	-255.483	1483.013	221.983	292.161	853.833
14086	234.75000	611.894	-256.735	1485.981	222.216	291.985	853.730
14087	234.76667	610.263	-258.370	1487.193	222.372	291.755	853.597
14088	234.78333	610.635	-259.016	1487.415	222.447	291.494	853.437
14089	234.80000	610.940	-259.789	1486.851	222.392	291.182	853.196
14090	234.81667	611.139	-260.644	1485.372	222.204	290.913	852.904
14091	234.83333	612.686	-260.823	1482.913	221.915	290.721	852.633
14092	234.85000	613.224	-261.042	1479.253	221.652	290.608	852.338
14093	234.86667	613.489	-261.223	1474.802	221.510	290.497	852.150
14094	234.88333	613.879	-261.042	1469.635	221.531	290.355	851.993
14095	234.90000	614.413	-260.390	1463.849	221.663	290.281	851.974
14096	234.91667	615.007	-259.178	1457.539	221.886	290.219	852.005
14097	234.93333	615.713	-257.429	1450.681	222.284	290.094	852.089
14098	234.95000	616.269	-255.202	1443.466	222.810	289.954	852.190
14099	234.96667	616.804	-252.691	1436.118	223.421	289.769	852.355
14100	234.98333	617.323	-249.991	1428.804	224.016	289.479	852.474
14101	235.00000	617.848	-246.932	1421.086	224.527	289.199	852.534
14102	235.01667	618.199	-243.487	1412.652	224.919	288.906	852.494
14103	235.03333	618.531	-239.829	1403.852	225.236	288.627	852.376
14104	235.05000	618.831	-236.378	1394.952	225.397	288.337	852.130
14105	235.06667	618.821	-232.596	1385.226	225.661	288.096	851.880
14106	235.08333	618.697	-228.800	1375.038	225.676	288.094	852.060
14107	235.10000	618.623	-225.112	1364.639	225.760	287.942	852.056
14108	235.11667	618.364	-221.715	1354.615	225.714	287.796	852.147
14109	235.13333	618.128	-218.899	1345.153	225.597	287.634	852.228
14110	235.15000	617.762	-216.584	1336.148	225.418	287.498	852.339
14111	235.16667	617.435	-214.622	1327.658	225.110	287.475	852.505
14112	235.18333	617.230	-212.850	1319.692	224.591	287.638	852.702
14113	235.20000	617.093	-211.401	1312.184	223.960	287.895	852.881
14114	235.21667	616.927	-210.411	1305.297	223.269	288.127	852.951
14115	235.23333	616.703	-209.916	1299.006	222.453	288.392	853.061
14116	235.25000	616.285	-209.693	1293.079	221.664	288.656	853.094
14117	235.26667	615.627	-209.532	1287.375	220.879	288.950	853.086
14118	235.28333	614.857	-209.468	1281.749	220.149	289.239	853.014
14119	235.30000	614.108	-209.513	1276.036	219.429	289.573	853.038
14120	235.31667	613.541	-209.658	1270.389	218.736	289.885	853.104
14121	235.33333	613.106	-210.298	1264.510	218.142	290.130	853.115
14122	235.35000	612.475	-211.208	1258.084	217.714	290.274	853.062
14123	235.36667	611.162	-212.448	1250.655	217.366	290.379	853.013
14124	235.38333	609.730	-214.030	1242.930	217.159	290.489	853.022
14125	235.40000	607.618	-215.669	1234.464	217.112	290.560	852.992
14126	235.41667	605.395	-217.035	1225.357	217.176	290.591	852.883
14127	235.43333	602.696	-217.856	1215.881	217.205	290.661	852.803
14128	235.45000	599.590	-218.556	1205.791	217.329	290.742	852.738
14129	235.46667	595.822	-219.297	1195.285	217.583	290.811	852.744
14130	235.48333	591.366	-220.087	1184.084	218.319	291.029	852.951
14131	235.50000	586.452	-220.624	1172.712	218.880	291.096	853.170
14132	235.51667	581.240	-221.268	1161.122	219.645	291.152	853.711
14133	235.53333	575.740	-222.224	1149.310	220.432	291.140	854.266
14134	235.55000	569.155	-223.557	1136.602	221.129	291.093	854.535
14135	235.56667	562.808	-225.561	1124.525	221.857	291.053	854.588
14136	235.58333	555.780	-227.562	1111.980	222.579	290.968	854.421
