16163	269.36667	333.777	71.091	1472.897	195.932	366.474	952.495
16164	269.38333	331.014	72.452	1480.698	195.884	365.755	950.731
16165	269.4	328.418	73.341	1488.635	195.976	365.152	948.978
16166	269.41667	326.013	73.686	1496.342	195.977	364.586	947.594
16167	269.43333	323.867	73.495	1504.2	196.159	364.203	946.181
16168	269.45	322.326	72.708	1511.608	196.206	363.938	945.13
16169	269.46667	321.3	71.268	1518.797	196.268	363.699	944.044
16170	269.48333	320.858	69.17	1525.645	196.397	363.495	943.214
16171	269.5	320.306	66.528	1532.368	196.517	363.374	942.489
16172	269.51667	320.12	63.252	1538.827	196.594	363.417	941.911
16173	269.53333	320.472	59.253	1544.63	196.753	363.416	941.352
16174	269.55	321.351	54.773	1549.41	196.893	363.387	940.92
16175	269.56667	322.51	49.88	1552.73	197.098	363.441	940.561
16176	269.58333	324.042	44.365	1555.466	197.477	363.578	940.21
16177	269.6	325.969	38.156	1557.742	197.952	363.76	939.854
16178	269.61667	328.215	31.505	1559.282	198.539	363.906	939.337
16179	269.63333	330.696	24.474	1559.771	199.293	364.101	938.668
16180	269.65	333.304	17.104	1559.222	200.038	364.279	938.091
16181	269.66667	336.274	9.54	1557.741	200.893	364.537	937.343
16182	269.68333	339.654	1.801	1555.454	201.602	364.76	936.622
16183	269.7	343.633	-5.501	1552.514	202.298	365.02	935.797
16184	269.71667	347.58	-13.44	1549.562	202.994	365.299	935.013
16185	269.73333	351.327	-21.409	1546.721	203.572	365.718	934.213
16186	269.75	354.995	-29.233	1544.238	204.254	366.171	933.416
16187	269.76667	358.492	-36.802	1542.229	204.854	366.732	932.76
16188	269.78333	361.727	-43.865	1541.081	205.349	367.499	932.134
16189	269.8	364.558	-50.506	1540.856	205.846	368.335	931.552
16190	269.81667	366.78	-56.442	1541.49	206.395	369.239	930.804
16191	269.83333	368.119	-62.331	1543.13	206.718	370.195	930.139
16192	269.85	369.213	-67.524	1544.156	207.037	371.247	929.44
16193	269.86667	369.9	-72.915	1545.755	207.391	372.416	928.747
16194	269.88333	369.911	-78.594	1548.629	207.785	373.515	928.198
16195	269.9	369.439	-84.259	1552.489	208.18	374.762	927.722
16196	269.91667	368.308	-90.439	1557.861	208.729	375.816	927.437
16197	269.93333	366.226	-97.41	1564.269	209.358	377.048	927.295
16198	269.95	363.802	-104.527	1571.276	209.98	378.127	927.218
16199	269.96667	360.629	-112.08	1579.063	210.862	379.228	927.135
16200	269.98333	356.849	-120.048	1587.399	211.864	380.108	927.196
16201	270	351.942	-128.67	1596.328	213.033	380.928	927.398
16202	270.01667	346.849	-137.326	1605.686	214.26	381.589	927.626
16203	270.03333	341.629	-146.241	1615.186	215.664	382.146	927.808
16204	270.05	336.258	-155.265	1624.714	217.216	382.533	927.932
16205	270.06667	330.252	-164.748	1633.84	218.722	382.691	928.188
16206	270.08333	324.121	-174.384	1642.237	220.268	382.685	928.419
16207	270.1	318.056	-184.085	1649.988	221.902	382.492	928.573
16208	270.11667	311.776	-193.909	1657.148	223.502	382.201	928.666
16209	270.13333	305.684	-203.616	1663.499	225.221	381.796	928.708
16210	270.15	299.544	-213.417	1669.006	226.863	381.251	928.725
16211	270.16667	293.736	-223.361	1673.757	228.764	380.406	928.516
16212	270.18333	287.958	-233.345	1677.495	230.452	379.607	928.438
16213	270.2	281.252	-244.147	1680.399	232.223	378.669	928.289
16214	270.21667	275.675	-254.512	1682.523	234.133	377.586	928.079
16215	270.23333	270.587	-265.036	1683.734	235.9	376.617	927.947
16216	270.25	266.144	-275.55	1683.593	237.794	375.414	927.535
16217	270.26667	262.708	-285.788	1682.877	239.499	374.341	927.219
16218	270.28333	259.658	-296.381	1681.524	241.395	373.14	926.755
16219	270.3	255.916	-307.528	1679.162	243.205	372.008	926.284
16220	270.31667	251.464	-319.177	1676.001	245.047	370.884	925.694
16221	270.33333	248.099	-330.525	1672.11	246.997	369.748	925.038
16222	270.35	244.855	-341.927	1667.479	248.939	368.654	924.244
16223	270.36667	241.785	-353.423	1661.934	250.904	367.417	923.541
16224	270.38333	238.778	-364.973	1655.441	252.901	366.294	922.645
16225	270.4	236.155	-376.21	1648.229	255.062	365.056	921.779
16226	270.41667	233.635	-387.286	1639.952	257.05	363.87	920.977
16227	270.43333	229.872	-397.719	1631.089	259.172	362.59	920.069
16228	270.45	227.364	-408.107	1621.532	261.399	361.193	919.055
16229	270.46667	224.765	-418.278	1611.378	263.461	359.819	918.074
16230	270.48333	222.526	-428.091	1600.834	265.632	358.342	917.124
16231	270.5	220.714	-437.607	1589.794	267.855	356.828	916.043
16232	270.51667	218.927	-446.719	1578.489	270.066	355.257	915.153
16233	270.53333	217.467	-455.303	1566.898	272.264	353.662	914.393
16234	270.55	216.12	-463.459	1555.136	274.542	352.056	913.701
16235	270.56667	215.021	-471.38	1543.363	276.98	350.336	913.159
16236	270.58333	214.491	-478.714	1531.609	279.635	348.794	913.076
16237	270.6	213.958	-485.542	1519.941	281.727	346.893	912.534
16238	270.61667	213.797	-491.683	1508.616	284.73	345.359	912.654
16239	270.63333	213.723	-497.225	1498.093	287.33	343.518	912.635
16240	270.65	213.668	-501.702	1488.799	289.896	341.638	912.619
16241	270.66667	214.314	-506.062	1480.355	292.438	339.576	912.419
16242	270.68333	214.867	-509.859	1473.508	294.8	337.629	912.501
16243	270.7	215.409	-513.124	1468.481	297.342	335.514	912.399
16244	270.71667	215.927	-516.211	1465.606	299.765	333.435	912.492
16245	270.73333	216.493	-518.955	1464.682	302.271	331.394	912.588
16246	270.75	217.313	-521.17	1465.46	304.755	329.38	912.787
16247	270.76667	217.797	-523.106	1467.792	307.078	327.406	913.197
16248	270.78333	217.989	-524.262	1471.319	309.276	325.411	913.453
16249	270.8	217.487	-524.784	1475.541	311.517	323.459	913.979
16250	270.81667	215.899	-525.131	1480.606	313.711	321.408	914.464
16251	270.83333	213.286	-525.6	1486.377	315.932	319.397	915.009
16252	270.85	209.968	-526.451	1492.321	317.998	317.302	915.459
16253	270.86667	206.075	-527.788	1498.101	320.229	315.19	915.687
16254	270.88333	201.591	-529.612	1503.598	322.302	313.065	915.949
16255	270.9	196.427	-531.468	1508.869	324.538	310.933	915.834
16256	270.91667	190.401	-533.181	1514.167	326.693	308.849	915.613
16257	270.93333	183.652	-534.73	1519.474	328.91	306.765	915.283
16258	270.95	176.539	-536.127	1524.631	331.299	304.737	914.856
16259	270.96667	169.084	-537.563	1529.429	333.63	302.579	914.195
16260	270.98333	161.512	-538.997	1533.73	336.093	300.574	913.709
16261	271	153.735	-540.316	1537.399	338.511	298.645	913.193
16262	271.01667	145.947	-541.845	1540.517	341.296	296.853	912.703
16263	271.03333	137.714	-543.599	1543.188	344.245	295.103	912.616
16264	271.05	130.932	-545.158	1544.89	347.489	293.443	913.008
16265	271.06667	122.008	-546.751	1546.891	350.858	291.938	913.63
16266	271.08333	113.794	-548.965	1547.73	354.483	290.815	914.68
16267	271.1	106.56	-551.097	1547.549	358.186	289.608	916.115
16268	271.11667	98.994	-553.204	1546.958	362.03	288.626	918.068
16269	271.13333	91.195	-555.583	1546.039	366.04	287.798	920.598
16270	271.15	83.351	-557.964	1544.629	370.141	287.015	923.516
16271	271.16667	75.382	-560.443	1542.633	374.71	286.691	926.708
16272	271.18333	67.582	-562.889	1540.041	379.195	286.249	930.125
16273	271.2	59.627	-565.387	1536.868	383.974	285.922	933.696
16274	271.21667	52.083	-567.669	1532.862	388.824	285.861	937.624
16275	271.23333	44.406	-570.027	1528.708	393.731	285.981	941.635
16276	271.25	36.857	-572.465	1523.895	398.919	286.152	945.945
16277	271.26667	29.12	-574.556	1518.585	404.072	286.423	950.518
16278	271.28333	22.085	-577.203	1512.223	409.277	286.751	955.269
16279	271.3	15.139	-579.826	1505.316	414.584	287.169	960.242
16280	271.31667	8.549	-582.282	1497.651	419.843	287.501	965.339
16281	271.33333	2.435	-584.536	1489.571	425.033	287.914	970.578
16282	271.35	-3.476	-586.638	1480.932	430.004	288.328	975.557
16283	271.36667	-8.918	-588.659	1471.464	434.925	288.835	980.365
16284	271.38333	-14.234	-590.811	1461.652	439.666	289.161	984.904
16285	271.4	-18.895	-592.92	1450.878	444.159	289.575	989.293
16286	271.41667	-23.121	-594.871	1439.889	448.548	289.912	993.206
16287	271.43333	-26.603	-596.586	1428.099	452.556	290.062	996.609
16288	271.45	-29.949	-598.252	1416.017	456.424	290.255	999.632
16289	271.46667	-32.954	-599.974	1403.07	460.028	290.21	1002.152
16290	271.48333	-34.785	-602.246	1389.508	463.229	290.21	1004.307
16291	271.5	-36.997	-603.834	1375.985	466.193	290.02	1006.179
16292	271.51667	-38.906	-605.076	1362.2	468.737	289.813	1007.695
16293	271.53333	-40.193	-605.987	1347.524	470.891	289.443	1008.917
16294	271.55	-41.612	-606.681	1332.885	472.697	288.97	1009.911
16295	271.56667	-42.465	-606.967	1317.501	474.109	288.489	1010.66
16296	271.58333	-43.319	-606.995	1302.074	475.296	287.868	1011.037
16297	271.6	-43.728	-606.656	1286.339	476.073	287.29	1011.132
16298	271.61667	-43.814	-605.841	1270.298	476.612	286.71	1010.877
16299	271.63333	-43.506	-604.924	1254.207	476.913	286.046	1010.207
16300	271.65	-42.83	-603.773	1237.766	476.945	285.338	1009.392
16301	271.66667	-41.885	-602.389	1221.245	476.838	284.702	1008.443
16302	271.68333	-40.241	-600.452	1204.639	476.466	283.979	1007.161
16303	271.7	-38.478	-597.82	1187.97	475.966	283.486	1005.7
16304	271.71667	-36.058	-594.737	1171.331	475.244	282.907	1003.976
16305	271.73333	-32.011	-591.676	1153.822	474.403	282.458	1002.074
16306	271.75	-28.384	-588.086	1136.76	473.405	282.069	999.957
16307	271.76667	-24.421	-584.058	1119.614	472.204	281.752	997.788
16308	271.78333	-20.015	-579.306	1102.517	470.986	281.376	995.417
16309	271.8	-14.911	-573.742	1085.083	469.53	281.124	992.971
16310	271.81667	-8.798	-567.385	1067.469	467.892	280.908	990.362
16311	271.83333	-2.024	-560.467	1049.664	466.205	280.552	987.552
16312	271.85	5.47	-553.372	1031.655	464.252	280.307	984.789
16313	271.86667	13.693	-545.849	1014.016	462.241	280.032	981.962
16314	271.88333	22.589	-537.87	996.583	460.119	279.674	979.057
16315	271.9	32.49	-529.095	979.42	457.801	279.404	976.137
16316	271.91667	42.998	-519.741	962.854	455.428	279.081	972.945
16317	271.93333	53.509	-510.258	947.081	452.812	278.767	969.774
16318	271.95	64.418	-500.646	932.15	450.108	278.553	966.455
16319	271.96667	75.938	-490.575	917.88	447.516	278.144	963.193
16320	271.98333	87.187	-480.077	905.294	444.614	277.862	960.004
16321	272	99.584	-469.475	892.844	441.822	277.346	956.694
16322	272.01667	112.422	-459.094	881.348	438.901	276.899	953.615
16323	272.03333	125.569	-448.71	871.051	436.001	276.433	950.489
16324	272.05	139.528	-437.936	861.88	433.058	275.757	947.448
16325	272.06667	154.201	-426.774	853.948	430.182	275.153	944.577
16326	272.08333	169.617	-415.077	846.944	427.249	274.558	941.887
16327	272.1	185.672	-403.218	841.059	424.301	273.884	939.318
16328	272.11667	202.374	-391.586	836.49	421.344	273.111	937.081
