34790	579.81667	462.556	57.160	1584.565	118.759	400.212	773.088
34791	579.83333	460.714	48.488	1594.565	120.603	399.633	772.799
34792	579.85000	463.159	36.784	1602.805	122.563	398.937	772.458
34793	579.86667	466.133	24.013	1609.296	124.727	398.170	772.142
34794	579.88333	466.857	12.695	1615.743	127.091	397.400	771.949
34795	579.90000	465.756	1.326	1622.406	129.583	396.511	771.883
34796	579.91667	462.115	-8.798	1630.359	131.917	395.730	771.943
34797	579.93333	457.484	-18.172	1638.793	133.917	395.030	772.201
34798	579.95000	453.564	-28.022	1647.153	135.788	394.339	772.696
34799	579.96667	450.956	-38.538	1654.903	137.390	393.744	773.163
34800	579.98333	450.152	-49.924	1661.729	139.026	393.133	773.891
34801	580.00000	449.369	-60.971	1668.963	140.919	392.926	775.110
34802	580.01667	448.110	-72.742	1677.610	142.882	393.120	776.729
34803	580.03333	443.651	-83.151	1690.418	144.438	393.728	778.698
34804	580.05000	435.605	-92.266	1707.619	145.681	394.545	781.086
34805	580.06667	425.159	-102.879	1728.580	146.949	395.625	783.595
34806	580.08333	413.753	-118.564	1751.113	148.603	396.805	786.332
34807	580.10000	401.263	-137.253	1771.504	150.269	398.406	788.694
34808	580.11667	389.341	-153.334	1789.824	152.228	400.167	790.587
34809	580.13333	372.390	-163.200	1806.678	154.769	401.915	792.127
34810	580.15000	352.449	-164.799	1823.108	157.662	403.734	793.332
34811	580.16667	328.952	-161.066	1838.144	160.789	405.302	794.375
34812	580.18333	301.411	-154.958	1849.273	163.907	406.396	795.266
34813	580.20000	279.290	-151.465	1853.311	167.416	406.983	796.214
34814	580.21667	260.125	-150.745	1858.077	171.343	406.984	796.856
34815	580.23333	245.961	-149.007	1861.773	175.546	406.687	797.608
34816	580.25000	234.805	-146.755	1864.356	179.783	406.139	798.187
34817	580.26667	225.834	-145.566	1866.504	184.174	405.528	798.623
34818	580.28333	217.147	-143.476	1868.474	188.883	404.609	799.080
34819	580.30000	209.725	-141.694	1870.101	193.347	403.524	799.661
34820	580.31667	203.493	-140.040	1871.296	197.417	402.624	800.374
34821	580.33333	198.619	-138.378	1871.895	200.871	402.212	801.114
34822	580.35000	195.369	-137.843	1872.094	204.020	401.770	801.775
34823	580.36667	193.579	-138.144	1871.932	207.698	401.624	802.611
34824	580.38333	192.658	-139.249	1871.182	211.332	401.345	803.479
34825	580.40000	192.368	-141.323	1869.794	214.994	400.895	804.307
34826	580.41667	192.707	-144.116	1866.961	218.678	400.263	805.074
34827	580.43333	193.807	-146.948	1862.206	222.345	399.344	805.827
34828	580.45000	195.734	-149.242	1854.292	226.139	398.077	806.305
34829	580.46667	198.014	-150.107	1843.098	230.128	396.358	806.929
34830	580.48333	200.128	-148.305	1827.581	233.982	394.370	807.472
34831	580.50000	199.914	-142.765	1807.846	237.818	392.421	808.443
34832	580.51667	200.418	-134.969	1782.817	240.411	389.829	808.697
34833	580.53333	202.505	-126.695	1754.968	242.713	387.641	809.096
34834	580.55000	204.855	-119.294	1723.599	244.514	385.597	809.127
34835	580.56667	208.781	-113.363	1689.606	245.949	383.547	808.741
34836	580.58333	214.804	-108.993	1653.263	247.134	381.578	807.988
34837	580.60000	222.937	-106.109	1614.889	248.074	379.651	807.205
34838	580.61667	232.968	-104.958	1574.406	248.743	377.682	806.391
34839	580.63333	245.229	-105.515	1531.855	249.142	375.727	805.693
34840	580.65000	258.880	-107.963	1486.960	248.423	373.697	804.776
34841	580.66667	273.226	-111.744	1439.495	247.715	372.230	804.374
34842	580.68333	286.800	-116.320	1389.728	245.801	370.872	804.011
34843	580.70000	298.489	-121.015	1338.007	243.238	369.777	804.033
34844	580.71667	306.995	-125.179	1285.026	240.054	368.903	804.547
34845	580.73333	311.359	-129.175	1232.331	236.196	368.452	805.470
34846	580.75000	312.339	-132.022	1182.427	231.644	368.428	806.398
34847	580.76667	311.122	-133.297	1136.715	226.525	368.394	806.882
34848	580.78333	308.305	-133.598	1093.754	221.073	368.531	806.982
34849	580.80000	302.475	-134.082	1051.865	215.440	368.744	806.509
34850	580.81667	294.020	-135.925	1013.730	209.738	369.318	805.843
34851	580.83333	282.893	-137.063	980.573	203.890	370.212	804.842
34852	580.85000	270.520	-137.336	952.340	198.230	371.443	803.470
34853	580.86667	258.000	-137.303	928.047	192.660	373.008	801.807
34854	580.88333	245.035	-136.383	906.007	187.156	374.850	799.858
34855	580.90000	232.476	-135.710	886.714	181.653	377.032	797.553
34856	580.91667	220.418	-135.613	869.747	175.991	379.496	795.199
34857	580.93333	208.439	-135.975	855.210	170.597	382.587	792.866
34858	580.95000	196.070	-136.424	842.964	164.865	385.586	790.324
34859	580.96667	183.004	-136.873	832.685	159.628	388.799	788.265
34860	580.98333	169.655	-136.886	824.126	154.488	391.823	786.223
34861	581.00000	156.109	-136.652	816.951	149.890	394.914	784.841
34862	581.01667	142.568	-135.641	810.460	145.441	397.756	783.873
34863	581.03333	129.493	-134.107	804.499	141.290	400.299	783.300
34864	581.05000	117.271	-132.225	799.220	136.832	402.378	782.725
34865	581.06667	106.026	-130.068	794.664	132.242	404.026	782.298
34866	581.08333	95.549	-127.834	790.490	127.952	405.079	782.051
34867	581.10000	85.193	-126.016	786.410	123.819	405.645	781.750
