10179	169.63333	149.805	-140.206	797.139	381.772	479.623	1639.970
10180	169.65000	148.116	-141.233	796.831	385.077	475.556	1640.436
10181	169.66667	146.446	-142.128	796.415	387.278	469.945	1640.820
10182	169.68333	144.799	-142.954	795.861	389.983	463.313	1641.134
10183	169.70000	143.344	-143.550	795.405	393.668	454.201	1641.295
10184	169.71667	141.932	-144.046	794.891	397.209	446.518	1641.268
10185	169.73333	140.769	-144.436	794.481	400.644	441.127	1641.639
10186	169.75000	139.683	-144.761	794.113	403.534	436.468	1639.199
10187	169.76667	138.671	-145.020	793.897	408.886	432.217	1636.562
10188	169.78333	137.832	-145.194	793.905	414.267	427.820	1634.260
10189	169.80000	137.092	-145.337	793.918	418.073	422.235	1632.173
10190	169.81667	136.506	-145.473	793.878	420.822	415.697	1630.528
10191	169.83333	136.047	-145.577	793.893	422.579	408.109	1629.316
10192	169.85000	135.563	-145.735	793.980	424.545	400.454	1628.183
10193	169.86667	135.148	-145.965	794.103	427.946	394.577	1626.324
10194	169.88333	134.692	-146.245	794.250	432.076	390.256	1624.260
10195	169.90000	134.145	-146.557	794.495	436.890	386.812	1621.523
10196	169.91667	133.579	-146.875	794.693	440.412	382.715	1619.867
10197	169.93333	132.851	-147.302	794.912	443.074	378.124	1618.653
10198	169.95000	132.160	-147.736	795.037	444.154	372.526	1618.157
10199	169.96667	131.272	-148.275	795.232	444.450	366.047	1618.649
10200	169.98333	130.262	-148.838	795.312	444.557	359.414	1619.317
10201	170.00000	129.199	-149.521	795.491	445.181	353.443	1620.530
10202	170.01667	127.966	-150.307	795.634	447.747	349.397	1620.458
10203	170.03333	126.658	-151.113	795.678	452.051	345.633	1619.887
10204	170.05000	125.243	-152.081	795.699	454.851	342.063	1620.296
10205	170.06667	123.665	-153.104	795.781	456.963	337.735	1620.951
10206	170.08333	121.961	-154.259	795.873	456.045	332.782	1622.632
10207	170.10000	120.313	-155.431	795.943	455.384	327.506	1624.299
10208	170.11667	118.449	-156.721	795.970	454.638	321.953	1626.171
10209	170.13333	116.602	-158.007	796.040	455.010	317.163	1627.789
10210	170.15000	114.684	-159.426	796.133	457.292	313.357	1628.293
10211	170.16667	112.926	-160.821	796.018	461.189	309.319	1629.038
10212	170.18333	110.987	-162.305	796.126	464.330	305.511	1629.344
10213	170.20000	109.201	-163.806	796.215	466.842	301.343	1629.352
10214	170.21667	107.520	-165.359	796.332	467.530	297.429	1628.724
10215	170.23333	105.625	-167.015	796.436	466.696	292.780	1629.287
10216	170.25000	103.717	-168.562	796.604	463.538	287.588	1631.499
10217	170.26667	101.993	-170.103	796.730	460.636	282.148	1633.229
10218	170.28333	100.277	-171.615	796.912	461.840	277.571	1633.767
10219	170.30000	98.558	-173.047	796.979	463.852	274.407	1634.351
10220	170.31667	96.872	-174.383	797.159	467.595	272.173	1634.554
10221	170.33333	95.357	-175.696	797.209	468.593	269.012	1635.096
10222	170.35000	93.870	-176.878	797.406	469.388	265.590	1635.208
10223	170.36667	92.430	-178.032	797.538	469.373	261.817	1634.701
10224	170.38333	91.007	-179.140	797.672	467.894	257.034	1634.746
10225	170.40000	89.795	-180.117	797.731	465.448	252.015	1635.913
10226	170.41667	88.567	-181.034	797.765	464.170	247.382	1636.969
10227	170.43333	87.482	-181.975	797.876	465.168	243.581	1637.497
10228	170.45000	86.514	-182.722	797.951	468.028	240.975	1637.473
10229	170.46667	85.607	-183.482	798.076	469.217	237.686	1637.501
10230	170.48333	84.824	-184.152	798.200	470.120	234.385	1637.579
10231	170.50000	84.153	-184.670	798.265	470.770	231.066	1637.678
10232	170.51667	83.513	-185.174	798.386	470.326	227.267	1637.722
10233	170.53333	82.954	-185.578	798.570	468.312	223.094	1638.560
10234	170.55000	82.408	-185.948	798.790	465.900	218.723	1639.661
10235	170.56667	81.971	-186.233	798.949	462.293	213.690	1641.137
10236	170.58333	81.562	-186.425	799.106	462.591	210.655	1641.369
10237	170.60000	81.253	-186.503	799.201	462.747	207.911	1641.773
10238	170.61667	80.977	-186.585	799.258	464.783	205.194	1641.543
10239	170.63333	80.749	-186.665	799.307	466.575	202.321	1641.590
10240	170.65000	80.581	-186.704	799.425	467.248	199.392	1641.680
10241	170.66667	80.480	-186.728	799.646	466.066	196.494	1642.093
10242	170.68333	80.409	-186.771	799.935	463.663	192.758	1642.323
10243	170.70000	80.295	-186.895	800.238	461.173	188.869	1643.050
10244	170.71667	80.222	-187.013	800.503	458.281	184.227	1643.331
10245	170.73333	80.209	-187.109	800.788	455.635	180.121	1643.031
10246	170.75000	80.246	-187.211	800.989	456.107	176.727	1641.952
10247	170.76667	80.308	-187.342	801.182	456.239	174.164	1640.924
10248	170.78333	80.267	-187.474	801.393	460.177	171.886	1638.657
10249	170.80000	80.167	-187.580	801.647	460.108	169.224	1637.980
10250	170.81667	79.928	-187.696	801.946	463.204	166.602	1635.507
10251	170.83333	79.693	-187.771	802.232	463.065	163.222	1633.994
10252	170.85000	79.386	-187.859	802.478	460.401	159.317	1634.091
10253	170.86667	79.107	-187.873	802.711	455.912	154.892	1634.589
10254	170.88333	78.706	-187.924	802.895	450.474	149.757	1635.217
10255	170.90000	78.248	-188.025	802.988	451.311	145.556	1633.474
10256	170.91667	77.645	-188.097	803.119	453.503	142.816	1632.507
10257	170.93333	76.979	-188.181	803.215	457.160	140.938	1631.434
10258	170.95000	76.169	-188.231	803.373	460.976	138.373	1629.225
10259	170.96667	75.181	-188.227	803.462	465.558	136.628	1626.913
10260	170.98333	74.272	-188.136	803.518	463.990	134.455	1626.116
10261	171.00000	73.133	-188.052	803.576	461.272	131.866	1626.348
10262	171.01667	72.088	-187.906	803.598	454.778	129.179	1627.965
10263	171.03333	70.945	-187.795	803.544	448.368	125.461	1629.145
10264	171.05000	69.845	-187.653	803.421	450.420	123.438	1627.961
10265	171.06667	68.678	-187.509	803.360	453.979	122.635	1628.107
10266	171.08333	67.467	-187.456	803.376	455.484	120.848	1629.188
10267	171.10000	66.150	-187.438	803.392	457.960	119.051	1629.146
10268	171.11667	64.820	-187.440	803.387	459.873	117.606	1630.150
10269	171.13333	63.513	-187.366	803.365	456.378	114.226	1630.627
10270	171.15000	62.279	-187.375	803.280	451.417	109.957	1631.232
10271	171.16667	61.072	-187.381	803.216	445.184	105.236	1632.016
10272	171.18333	59.895	-187.475	803.135	441.495	100.418	1631.505
10273	171.20000	58.880	-187.591	803.164	440.081	95.770	1631.117
10274	171.21667	57.978	-187.724	803.178	441.202	90.982	1630.574
10275	171.23333	57.180	-187.880	803.291	442.724	86.229	1629.559
10276	171.25000	56.348	-187.989	803.376	444.366	81.731	1628.197
10277	171.26667	55.572	-188.031	803.544	445.383	77.475	1626.573
10278	171.28333	54.878	-187.972	803.682	444.524	72.788	1624.135
10279	171.30000	54.296	-187.906	803.727	440.166	67.796	1623.120
10280	171.31667	53.787	-187.820	803.716	435.098	62.378	1622.295
10281	171.33333	53.308	-187.752	803.720	432.107	57.003	1620.718
10282	171.35000	52.820	-187.713	803.791	432.854	51.720	1618.690
10283	171.36667	52.359	-187.687	803.825	434.843	46.767	1616.025
10284	171.38333	51.845	-187.668	803.898	436.404	42.331	1613.408
10285	171.40000	51.314	-187.596	803.911	438.104	39.181	1610.669
10286	171.41667	50.672	-187.551	803.941	437.133	36.403	1608.436
10287	171.43333	49.921	-187.520	803.947	434.255	33.813	1607.823
10288	171.45000	49.250	-187.543	803.784	428.667	30.857	1608.375
10289	171.46667	48.495	-187.585	803.632	424.178	27.280	1608.172
10290	171.48333	47.650	-187.696	803.471	424.142	23.936	1608.031
10291	171.50000	46.784	-187.804	803.342	426.247	21.011	1607.619
10292	171.51667	45.889	-187.952	803.181	429.497	19.231	1607.474
10293	171.53333	44.824	-188.097	803.031	430.551	18.209	1607.419
10294	171.55000	43.862	-188.154	802.873	429.509	17.671	1607.702
10295	171.56667	42.789	-188.206	802.672	426.677	17.177	1608.782
10296	171.58333	41.761	-188.233	802.428	421.833	16.287	1610.164
10297	171.60000	40.721	-188.191	802.083	415.729	14.224	1610.704
10298	171.61667	39.685	-188.141	801.794	413.657	12.255	1609.953
10299	171.63333	38.824	-188.151	801.403	414.587	10.412	1609.069
10300	171.65000	38.006	-188.253	801.097	417.284	8.725	1607.648
10301	171.66667	37.272	-188.306	800.900	421.546	7.646	1606.271
10302	171.68333	36.646	-188.313	800.774	423.462	6.522	1603.852
10303	171.70000	36.083	-188.305	800.764	423.896	5.559	1601.353
10304	171.71667	35.632	-188.305	800.753	421.998	4.081	1598.610
10305	171.73333	35.269	-188.298	800.777	417.893	1.849	1595.463
10306	171.75000	35.072	-188.301	800.854	412.071	-1.151	1590.874
10307	171.76667	35.063	-188.374	800.933	408.200	-5.002	1583.932
10308	171.78333	35.253	-188.540	800.995	407.878	-8.709	1576.350
10309	171.80000	35.519	-188.840	801.098	412.801	-12.423	1568.685
10310	171.81667	35.843	-189.219	801.348	416.664	-17.423	1560.422
10311	171.83333	36.125	-189.613	801.606	423.473	-23.708	1550.496
10312	171.85000	36.326	-190.023	801.946	429.190	-31.549	1535.563
10313	171.86667	36.547	-190.310	802.203	433.256	-37.437	1519.635
10314	171.88333	36.782	-190.502	802.402	433.086	-41.427	1505.706
10315	171.90000	36.954	-190.774	802.589	429.755	-43.918	1497.697
10316	171.91667	37.048	-191.092	802.752	423.106	-46.732	1490.936
10317	171.93333	37.012	-191.412	802.909	416.924	-52.248	1481.026
10318	171.95000	36.960	-191.685	802.934	416.921	-58.538	1469.440
10319	171.96667	36.856	-192.004	802.943	420.103	-66.044	1458.137
10320	171.98333	36.668	-192.350	802.857	425.710	-72.180	1444.813
10321	172.00000	36.315	-192.611	802.753	431.084	-76.153	1428.158
10322	172.01667	35.778	-192.823	802.724	430.871	-78.279	1411.982
10323	172.03333	35.128	-192.967	802.753	427.912	-78.421	1405.153
10324	172.05000	34.419	-193.075	802.733	420.356	-80.840	1403.167
10325	172.06667	33.581	-193.063	802.618	412.430	-85.711	1399.700
10326	172.08333	32.558	-192.969	802.500	410.175	-91.156	1394.590
10327	172.10000	31.485	-192.687	802.143	412.668	-96.875	1388.240
10328	172.11667	30.377	-192.337	801.809	417.340	-100.702	1377.584
10329	172.13333	29.162	-191.976	801.416	420.976	-103.497	1366.230
10330	172.15000	27.915	-191.554	800.866	420.178	-106.010	1358.307
10331	172.16667	26.564	-191.022	800.238	415.595	-108.600	1353.734
10332	172.18333	25.140	-190.595	799.542	410.045	-111.669	1349.535
10333	172.20000	23.667	-190.157	798.715	406.495	-115.684	1344.014
10334	172.21667	22.270	-189.531	797.953	406.577	-120.921	1337.139
10335	172.23333	20.915	-188.894	797.291	408.690	-126.243	1328.037
10336	172.25000	19.643	-188.134	796.720	409.214	-130.817	1315.516
10337	172.26667	18.327	-187.324	796.063	405.933	-133.528	1302.722
10338	172.28333	17.142	-186.504	795.500	401.244	-135.534	1296.684
10339	172.30000	15.890	-185.675	795.015	395.379	-137.433	1294.739
10340	172.31667	14.749	-185.003	794.658	387.426	-141.095	1290.446
10341	172.33333	13.729	-184.397	794.295	381.438	-145.395	1284.241
10342	172.35000	12.627	-183.788	793.964	378.175	-149.412	1276.493
10343	172.36667	11.716	-183.223	793.738	376.521	-152.223	1268.249
10344	172.38333	10.973	-182.773	793.602	375.966	-153.897	1259.683
10345	172.40000	9.684	-182.322	793.428	374.875	-155.263	1250.988
10346	172.41667	8.961	-182.108	793.399	372.478	-155.950	1244.153
10347	172.43333	8.188	-181.982	793.459	368.611	-156.801	1240.533
10348	172.45000	7.432	-181.942	793.514	363.146	-158.730	1237.817
10349	172.46667	6.737	-181.979	793.554	358.507	-161.464	1234.235
10350	172.48333	6.118	-182.134	793.565	356.296	-164.656	1228.976
10351	172.50000	5.488	-182.433	793.678	354.972	-167.669	1221.752
10352	172.51667	4.908	-182.792	793.773	353.423	-169.933	1214.172
10353	172.53333	4.195	-183.179	793.940	351.215	-171.464	1205.337
10354	172.55000	3.624	-183.535	794.046	348.559	-171.883	1197.647
10355	172.56667	3.022	-183.924	794.287	344.106	-171.908	1193.197
10356	172.58333	2.450	-184.350	794.470	340.774	-173.036	1194.675
10357	172.60000	2.000	-184.766	794.555	335.010	-176.264	1197.801
10358	172.61667	1.676	-185.158	794.687	327.282	-180.472	1198.666
10359	172.63333	1.341	-185.571	794.860	321.751	-185.077	1197.538
10360	172.65000	1.074	-185.926	794.978	318.500	-188.523	1193.607
10361	172.66667	0.780	-186.284	795.065	317.561	-190.123	1188.258
10362	172.68333	0.401	-186.597	795.129	316.848	-189.705	1181.700
10363	172.70000	-0.151	-186.891	795.200	315.793	-189.163	1177.246
10364	172.71667	-0.636	-187.121	795.352	312.724	-189.331	1175.549
10365	172.73333	-1.106	-187.302	795.455	308.844	-191.458	1177.329
10366	172.75000	-1.541	-187.419	795.453	303.353	-194.252	1178.909
10367	172.76667	-2.102	-187.467	795.466	298.645	-196.409	1178.678
10368	172.78333	-2.606	-187.466	795.427	295.680	-198.199	1176.837
10369	172.80000	-3.083	-187.469	795.311	293.706	-199.837	1174.749
10370	172.81667	-3.658	-187.441	795.258	291.768	-201.357	1173.033
10371	172.83333	-4.328	-187.358	795.238	289.477	-203.255	1171.802
10372	172.85000	-5.094	-187.212	795.186	286.735	-205.256	1170.866
10373	172.86667	-5.921	-187.014	794.972	283.006	-207.005	1171.077
10374	172.88333	-6.565	-186.740	794.770	278.962	-208.851	1173.757
10375	172.90000	-7.081	-186.460	794.586	275.367	-210.940	1178.067
10376	172.91667	-7.483	-186.272	794.445	271.964	-212.844	1181.690
10377	172.93333	-7.842	-186.140	794.335	269.043	-214.866	1183.790
10378	172.95000	-8.143	-186.101	794.235	266.534	-216.964	1185.065
10379	172.96667	-8.618	-186.101	794.086	263.754	-218.895	1185.730
10380	172.98333	-8.960	-186.112	794.046	261.289	-220.309	1187.978
10381	173.00000	-9.183	-186.129	793.961	257.875	-220.952	1191.793
10382	173.01667	-9.353	-186.155	793.881	254.307	-221.636	1197.060
10383	173.03333	-9.450	-186.225	793.866	250.518	-222.612	1201.869
10384	173.05000	-9.480	-186.303	793.875	247.234	-224.161	1205.615
10385	173.06667	-9.451	-186.469	793.871	244.383	-226.051	1208.811
10386	173.08333	-9.354	-186.717	793.839	241.505	-227.837	1212.055
10387	173.10000	-9.174	-187.002	793.842	238.643	-229.445	1215.638
10388	173.11667	-8.986	-187.357	793.937	235.633	-230.895	1219.742
10389	173.13333	-8.634	-187.735	793.967	232.549	-231.921	1224.105
10390	173.15000	-8.335	-188.126	794.097	229.006	-232.637	1228.616
10391	173.16667	-7.966	-188.514	794.262	225.412	-233.104	1233.211
10392	173.18333	-7.611	-188.894	794.433	221.779	-233.966	1237.211
10393	173.20000	-7.232	-189.279	794.591	219.339	-235.206	1240.695
10394	173.21667	-6.790	-189.690	794.740	217.181	-236.163	1242.930
10395	173.23333	-6.351	-190.098	794.907	215.868	-236.819	1245.547
10396	173.25000	-5.818	-190.545	795.122	215.043	-236.890	1247.735
10397	173.26667	-5.209	-191.035	795.362	214.637	-236.966	1249.235
10398	173.28333	-4.821	-191.572	795.615	214.913	-236.991	1250.180
10399	173.30000	-4.462	-192.061	795.858	215.675	-236.866	1250.449
10400	173.31667	-4.075	-192.556	796.088	217.003	-236.481	1249.958
10401	173.33333	-3.692	-193.018	796.227	219.124	-235.784	1248.742
10402	173.35000	-3.233	-193.412	796.299	222.058	-234.482	1246.875
10403	173.36667	-2.726	-193.689	796.391	225.936	-232.264	1245.146
10404	173.38333	-2.244	-193.945	796.504	229.872	-228.623	1244.056
10405	173.40000	-1.815	-194.145	796.573	232.667	-222.196	1243.530
10406	173.41667	-0.855	-194.503	796.657	233.667	-212.838	1241.650
10407	173.43333	-0.155	-194.640	796.510	235.864	-200.099	1237.089
10408	173.45000	0.617	-194.817	796.439	237.560	-187.720	1229.733
10409	173.46667	1.448	-194.994	796.304	240.357	-177.005	1220.603
10410	173.48333	2.322	-195.212	796.194	244.235	-167.792	1210.600
10411	173.50000	2.738	-195.118	795.969	248.605	-160.189	1199.219
10412	173.51667	3.805	-195.217	795.883	254.658	-152.505	1186.607
10413	173.53333	5.129	-195.693	795.890	261.724	-143.996	1171.905
