25202	420.01667	470.059	-193.114	1472.465	316.078	399.496	979.368
25203	420.03333	472.245	-199.821	1464.89	317.234	401.25	982.264
25204	420.05	474.158	-206.736	1457.429	318.414	402.711	985.922
25205	420.06667	475.861	-213.794	1450.255	319.054	404.542	990.004
25206	420.08333	476.97	-221.153	1443.577	317.061	406	994.931
25207	420.1	478.044	-228.737	1437.201	318.87	406.704	998.13
25208	420.11667	478.837	-236.604	1431.249	322.988	406.307	999.993
25209	420.13333	478.248	-245.633	1425.525	322.962	408.029	1003.007
25210	420.15	476.741	-255.247	1420.101	324.448	408.982	1005.186
25211	420.16667	478.309	-262.543	1415.901	325.18	410.292	1007.497
25212	420.18333	478.307	-270.85	1411.653	326.01	411.653	1009.586
25213	420.2	476.894	-280.293	1407.754	327.11	412.832	1011.658
25214	420.21667	477.443	-288.072	1405.357	327.277	414.545	1014.125
25215	420.23333	476.596	-296.94	1403.541	327.816	416.168	1016.365
25216	420.25	476.162	-305.4	1402.919	327.788	417.788	1019.15
25217	420.26667	474.503	-313.929	1402.772	328.734	418.911	1021.388
25218	420.28333	472.783	-322.109	1403.386	327.447	420.539	1025.228
25219	420.3	470.573	-330.305	1405.699	326.501	422.459	1029.127
25220	420.31667	467.529	-339.097	1410.515	319.602	426.91	1035.486
25221	420.33333	462.448	-347.887	1418.47	320.314	427.73	1039.396
25222	420.35	457.313	-355.873	1427.591	319.49	429.326	1044.048
25223	420.36667	450.494	-362.979	1439.883	317.068	432.032	1049.919
25224	420.38333	443.682	-368.84	1453.3	312.72	435.458	1057.469
25225	420.4	434.289	-373.603	1469.211	308.242	438.901	1066.226
25226	420.41667	426.419	-374.949	1485.931	304.724	441.724	1074.634
25227	420.43333	419.05	-373.082	1503.147	302.523	443.999	1082.045
25228	420.45	411.635	-369.086	1519.948	301.229	445.858	1088.979
25229	420.46667	405.396	-363.81	1535.902	300.718	447.295	1095.733
25230	420.48333	400.854	-358.001	1550.545	300.909	448.398	1101.978
25231	420.5	396.069	-352.431	1564.234	301.63	449.08	1107.975
25232	420.51667	391.458	-347.181	1576.695	302.752	449.184	1113.839
25233	420.53333	387.452	-342.525	1588.123	303.855	449.06	1119.279
25234	420.55	383.757	-338.776	1598.986	305.08	448.718	1124.47
25235	420.56667	380.497	-334.825	1610.01	306.681	448.16	1129.501
25236	420.58333	377.907	-330.895	1620.936	308.597	447.48	1134.151
25237	420.6	375.766	-326.752	1631.633	310.558	446.457	1138.95
25238	420.61667	374.092	-321.971	1641.837	312.71	445.232	1143.74
25239	420.63333	372.651	-316.569	1651.719	314.978	443.777	1148.547
25240	420.65	371.494	-310.672	1661.005	317.392	442.56	1153.154
25241	420.66667	370.549	-304.796	1669.719	319.985	441.63	1157.584
25242	420.68333	369.832	-299.188	1677.977	322.732	440.77	1162.101
25243	420.7	369.226	-293.484	1685.83	325.65	440.054	1166.387
25244	420.71667	368.805	-287.701	1693.38	328.481	439.491	1170.765
25245	420.73333	367.927	-281.737	1701.483	331.648	439.091	1175.365
25246	420.75	367.656	-276.425	1708.263	334.912	438.935	1179.718
25247	420.76667	367.331	-271.185	1714.918	338.339	438.693	1184.035
25248	420.78333	365.665	-266.736	1721.28	341.758	438.568	1188.03
25249	420.8	364.875	-262.44	1727.529	345.264	438.366	1191.879
25250	420.81667	363.821	-258.521	1733.396	347.573	438.51	1196.794
25251	420.83333	363.515	-254.247	1739.075	351.586	438.064	1200.066
25252	420.85	361.97	-250.126	1744.33	355.243	437.504	1203.806
25253	420.86667	360.167	-245.965	1749.125	358.68	436.89	1207.547
25254	420.88333	358.134	-241.727	1753.867	361.949	436.209	1210.97
25255	420.9	355.988	-237.46	1758.355	365.196	435.65	1214.249
25256	420.91667	353.356	-233.094	1762.802	367.738	435.504	1217.978
25257	420.93333	350.519	-228.843	1767.249	370.847	435.202	1220.874
25258	420.95	347.38	-224.751	1771.654	374.594	434.633	1222.681
25259	420.96667	343.869	-220.936	1776.088	377.825	434.047	1224.137
25260	420.98333	340.046	-217.573	1780.492	380.626	433.332	1225.526
25261	421	336.031	-214.803	1784.882	383.393	432.345	1226.426
25262	421.01667	331.903	-212.868	1789.076	386.02	431.136	1226.767
25263	421.03333	327.796	-211.911	1793.21	388.38	430.15	1226.872
25264	421.05	324.09	-212.105	1797.158	390.729	429.387	1226.64
25265	421.06667	320.612	-213.519	1800.913	392.73	428.799	1226.154
25266	421.08333	316.359	-216.291	1804.365	394.488	428.38	1225.434
25267	421.1	313.133	-220.097	1808.151	395.981	428.264	1224.599
25268	421.11667	309.735	-225.073	1811.458	397.132	428.504	1223.652
25269	421.13333	306.521	-231.232	1814.708	397.917	429.053	1222.385
25270	421.15	304.208	-238.305	1816.975	398.41	429.997	1220.991
25271	421.16667	301.726	-246.492	1819.061	398.78	431.439	1219.668
25272	421.18333	300.001	-255.361	1820.593	398.704	433.252	1218.23
25273	421.2	299.145	-264.566	1821.249	398.45	435.3	1216.637
25274	421.21667	298.142	-274.447	1821.288	397.802	437.616	1215.029
25275	421.23333	298.094	-284.511	1820.543	397.242	440.262	1213.244
25276	421.25	299.286	-294.689	1819.369	396.361	443.169	1211.353
25277	421.26667	299.731	-305.438	1817.37	395.386	446.142	1209.346
25278	421.28333	300.451	-316.264	1814.44	394.145	449.34	1207.162
25279	421.3	301.564	-327.102	1810.956	392.989	452.551	1205.013
25280	421.31667	302.993	-337.888	1806.825	391.593	455.823	1202.745
25281	421.33333	304.798	-348.518	1801.942	389.936	459.34	1200.661
25282	421.35	306.706	-359.146	1796.562	388.173	462.781	1198.53
25283	421.36667	308.794	-369.706	1790.567	386.336	466.343	1196.51
25284	421.38333	310.778	-380.186	1784.166	384.389	470.09	1194.412
25285	421.4	313.382	-390.47	1777.159	382.473	473.76	1192.132
25286	421.41667	315.709	-400.556	1769.726	380.418	477.467	1190.035
25287	421.43333	318.261	-410.403	1761.917	378.415	481.074	1188.014
25288	421.45	321.024	-420.004	1753.637	376.426	484.491	1186.078
25289	421.46667	323.817	-429.451	1745.132	374.55	487.69	1184.326
25290	421.48333	325.828	-438.829	1736.572	372.539	490.969	1182.814
25291	421.5	327.567	-448.204	1727.891	370.116	494.099	1181.132
25292	421.51667	329.212	-457.19	1719.04	367.659	497.41	1179.654
25293	421.53333	327.644	-465.489	1710.521	364.796	500.452	1178.308
25294	421.55	329.036	-473.876	1702.167	362.878	503.606	1177.083
25295	421.56667	329.499	-482.1	1694.394	361.151	506.442	1176.115
25296	421.58333	326.522	-490.249	1686.931	359.381	509.408	1175.847
25297	421.6	325.329	-497.599	1680.303	356.688	512.656	1175.979
25298	421.61667	323.678	-504.648	1674.597	352.493	516.513	1177.022
25299	421.63333	319.857	-511.026	1670.018	347.645	519.376	1180.006
25300	421.65	320.174	-516.122	1666.198	343.993	522.507	1183.117
25301	421.66667	318.57	-520.872	1662.979	341.066	525.16	1186.971
25302	421.68333	315.535	-523.804	1660.84	338.17	527.38	1191.546
25303	421.7	312.248	-526.517	1659.38	333.995	529.205	1196.772
25304	421.71667	307.496	-527.879	1659.013	330.847	529.646	1202.948
25305	421.73333	302.28	-527.803	1659.365	325.852	530.21	1210.569
25306	421.75	297.444	-526.906	1660.514	321.869	530.353	1218.548
25307	421.76667	293.969	-525.809	1661.575	319.315	530.085	1225.583
25308	421.78333	293.196	-524.503	1662.515	317.644	529.317	1232.227
25309	421.8	291.077	-522.506	1663.785	316.42	527.99	1238.553
25310	421.81667	289.536	-519.865	1664.558	315.651	526.008	1244.599
25311	421.83333	288.552	-516.719	1664.919	315.596	523.826	1249.93
25312	421.85	288.275	-514.042	1664.742	316.156	521.992	1254.253
25313	421.86667	288.551	-512.234	1664.229	317.209	520.248	1257.597
25314	421.88333	289.113	-510.86	1663.212	318.226	518.271	1260.578
25315	421.9	289.863	-509.472	1662.028	319.327	515.713	1263.169
25316	421.91667	290.731	-508.05	1660.462	320.466	512.82	1265.576
25317	421.93333	291.659	-507.025	1658.374	321.815	510.111	1267.088
25318	421.95	292.716	-506.61	1655.886	323.178	507.862	1267.835
25319	421.96667	293.8	-506.794	1652.994	324.658	505.905	1267.766
25320	421.98333	294.918	-507.373	1649.589	325.928	503.988	1267.186
25321	422	296.022	-508.166	1645.665	326.676	502	1266.407
25322	422.01667	297.099	-509.259	1641.376	327.744	499.913	1264.687
25323	422.03333	298.037	-510.805	1636.482	328.673	498.29	1262.454
25324	422.05	298.951	-512.815	1631.155	329.524	496.883	1259.684
25325	422.06667	299.607	-515.149	1625.114	330.329	495.602	1256.528
25326	422.08333	300.132	-517.906	1618.48	331.032	494.411	1252.873
25327	422.1	298.11	-519.896	1611.934	331.587	493.332	1248.699
25328	422.11667	298.315	-523.419	1603.87	332.058	492.428	1244.057
25329	422.13333	298.673	-527.436	1594.806	332.342	491.967	1239.098
25330	422.15	298.402	-531.954	1585.461	332.477	491.666	1233.757
25331	422.16667	298.457	-536.748	1574.938	332.62	491.487	1228.253
25332	422.18333	298.406	-541.876	1563.82	332.647	491.532	1222.37
25333	422.2	298.122	-547.295	1552.142	332.599	491.732	1216.307
25334	422.21667	297.753	-552.768	1539.67	332.434	491.934	1210.054
25335	422.23333	297.19	-558.144	1526.482	332.104	492.22	1203.663
25336	422.25	296.573	-563.611	1512.961	331.679	492.751	1197.177
25337	422.26667	295.67	-569.068	1498.866	331.264	493.342	1190.61
25338	422.28333	294.668	-574.444	1484.377	330.009	493.74	1184.641
25339	422.3	293.369	-579.673	1469.565	329.456	494.358	1178.289
25340	422.31667	291.697	-584.571	1454.763	328.932	495.122	1171.775
25341	422.33333	289.841	-589.05	1439.551	328.395	495.834	1165.358
25342	422.35	287.188	-592.473	1424.767	327.819	496.541	1158.836
25343	422.36667	284.808	-596.324	1409.36	327.208	497.139	1152.641
25344	422.38333	282.26	-599.884	1393.979	326.531	497.684	1146.315
25345	422.4	279.988	-602.756	1378.666	325.909	498.121	1140.254
25346	422.41667	277.151	-604.978	1363.561	325.125	498.569	1134.312
25347	422.43333	274.459	-606.607	1348.18	323.67	498.913	1129.284
25348	422.45	271.528	-607.871	1332.777	322.851	499.422	1123.793
25349	422.46667	268.926	-608.652	1317.297	322.146	499.789	1118.397
25350	422.48333	266.55	-608.823	1301.848	321.439	500.203	1113.258
25351	422.5	264.623	-608.106	1286.515	320.848	500.499	1108.365
25352	422.51667	263.259	-606.572	1271.018	320.301	500.843	1103.606
25353	422.53333	262.259	-604.404	1255.441	319.665	501.152	1099.235
25354	422.55	261.974	-601.691	1239.991	319.167	501.453	1095.118
25355	422.56667	262.029	-598.665	1224.431	318.711	501.733	1091.31
25356	422.58333	263.776	-594.952	1208.955	318.515	501.874	1087.72
25357	422.6	265.592	-590.684	1193.754	318.366	502.027	1084.596
25358	422.61667	268.367	-585.918	1178.974	318.311	502.224	1081.789
25359	422.63333	272.263	-581.238	1165.047	318.45	502.466	1079.406
25360	422.65	277.454	-577.204	1152.409	318.834	502.845	1077.396
25361	422.66667	283.257	-573.811	1140.403	319.269	503.336	1075.757
25362	422.68333	289.984	-569.963	1129.079	319.785	503.669	1074.625
25363	422.7	297.311	-566.126	1119.416	320.425	504.042	1073.898
25364	422.71667	305.405	-562.776	1111.831	321.158	504.508	1073.608
25365	422.73333	314.508	-559.969	1106.309	321.955	505.235	1073.782
25366	422.75	323.908	-557.431	1102.727	322.921	506.271	1074.334
25367	422.76667	332.998	-554.58	1100.477	324.069	507.231	1075.129
25368	422.78333	340.293	-551.72	1099.641	325.105	508.217	1076.095
25369	422.8	346.073	-549.351	1100.842	326.198	509.442	1077.391
25370	422.81667	352.269	-548.117	1104.789	327.004	510.718	1078.877
25371	422.83333	357.835	-547.986	1111.227	327.878	512.419	1080.608
25372	422.85	362.434	-548.682	1119.45	328.621	514.419	1082.457
25373	422.86667	366.558	-550.089	1129.375	329.204	516.343	1083.94
25374	422.88333	369.177	-552.607	1140.548	329.504	518.367	1085.476
25375	422.9	371.875	-555.375	1152.311	329.648	520.178	1087.303
25376	422.91667	371.967	-559.392	1164.707	329.372	522.258	1089.146
25377	422.93333	371.431	-562.903	1176.498	329.428	524.609	1090.903
25378	422.95	370.439	-567.259	1188.634	329.654	527.266	1092.046
25379	422.96667	369.679	-572.318	1200.482	329.344	529.649	1093.15
25380	422.98333	366.897	-576.989	1211.557	329.128	531.778	1093.669
25381	423	362.697	-581.383	1221.682	328.411	533.768	1094.144
25382	423.01667	358.762	-586.296	1231.243	327.718	535.794	1094.347
25383	423.03333	353.614	-591.526	1240.066	327.187	537.611	1094.091
25384	423.05	348.015	-596.696	1247.939	326.297	539.412	1094.03
25385	423.06667	341.701	-601.898	1254.721	325.051	540.755	1093.931
25386	423.08333	334.725	-606.988	1260.431	324.304	542.031	1093.436
25387	423.1	327.716	-611.853	1265.23	323.294	542.838	1092.632
25388	423.11667	318.395	-617.018	1269.827	322.609	543.795	1091.866
25389	423.13333	311.071	-620.343	1272.479	321.923	544.42	1090.998
25390	423.15	302.649	-624.711	1273.992	321.453	544.749	1089.863
25391	423.16667	294.928	-627.105	1274.516	321.106	544.892	1088.548
25392	423.18333	286.581	-630.124	1274.004	321.051	544.617	1086.944
25393	423.2	278.978	-632.802	1272.254	320.92	544.187	1085.333
25394	423.21667	270.173	-635.318	1270.142	321.059	543.547	1083.556
25395	423.23333	260.978	-637.857	1267.118	321.266	542.609	1081.578
25396	423.25	253.701	-639.702	1262.653	321.843	541.514	1079.388
25397	423.26667	242.966	-641.521	1258.899	322.578	540.173	1077.194
25398	423.28333	233.126	-643.285	1253.929	323.293	538.665	1074.914
25399	423.3	222.711	-644.811	1248.608	324.133	536.929	1072.552
25400	423.31667	212.987	-645.608	1242.861	325.113	535.116	1070.277
25401	423.33333	203.105	-646.621	1236.362	326.253	533.157	1067.975
25402	423.35	192.659	-647.247	1229.713	327.497	531.178	1065.482
25403	423.36667	182.07	-647.574	1222.836	328.752	529.032	1063.199
25404	423.38333	171.186	-647.644	1216.035	330.074	526.958	1061.039
25405	423.4	160.255	-647.381	1209.347	331.402	524.893	1058.868
25406	423.41667	149.299	-646.822	1202.73	332.771	522.999	1056.807
25407	423.43333	138.309	-645.911	1196.527	333.958	521.073	1054.61
25408	423.45	126.836	-644.687	1190.966	335.359	519.222	1052.571
25409	423.46667	115.161	-643.194	1186.019	336.624	517.344	1050.505
25410	423.48333	103.246	-641.534	1181.918	337.847	515.477	1048.893
25411	423.5	91.351	-639.637	1178.488	339.307	513.683	1047.294
25412	423.51667	79.696	-637.677	1175.55	340.669	511.963	1046.007
25413	423.53333	68.249	-635.709	1173.165	342.197	510.246	1044.837
25414	423.55	57.227	-633.708	1171.272	343.731	508.501	1043.74
25415	423.56667	46.746	-631.657	1169.871	345.231	506.896	1042.881
25416	423.58333	36.484	-629.546	1168.862	346.702	505.191	1042.219
25417	423.6	26.563	-627.408	1168.192	348.243	503.562	1041.506
25418	423.61667	17.026	-625.398	1167.726	349.656	501.958	1040.827
25419	423.63333	7.904	-623.498	1167.39	350.895	500.363	1040.261
25420	423.65	-0.553	-621.667	1167.147	352.161	498.9	1039.679
25421	423.66667	-8.437	-619.84	1166.872	353.08	497.422	1039.227
25422	423.68333	-15.83	-618.089	1166.612	353.972	496.163	1038.656
25423	423.7	-22.847	-616.271	1166.14	354.632	494.835	1038.149
25424	423.71667	-29.289	-614.373	1165.424	355.115	493.66	1037.463
25425	423.73333	-34.937	-612.446	1164.37	355.413	492.442	1036.641
25426	423.75	-39.918	-610.565	1162.818	355.483	491.209	1035.7
25427	423.76667	-44.224	-608.553	1160.91	355.606	489.982	1034.603
25428	423.78333	-47.971	-606.42	1158.419	355.574	488.679	1033.486
25429	423.8	-51.138	-604.286	1155.377	355.537	487.351	1032.194
25430	423.81667	-53.648	-601.972	1151.497	355.644	485.873	1030.549
25431	423.83333	-55.33	-599.543	1146.844	356.445	483.763	1028.761
25432	423.85	-56.23	-596.863	1141.362	356.105	482.017	1027.125
25433	423.86667	-56.149	-593.789	1134.906	356.509	479.66	1024.652
25434	423.88333	-55.28	-590.299	1127.419	356.568	476.973	1021.787
25435	423.9	-53.188	-586.312	1118.531	356.808	474.007	1018.353
25436	423.91667	-50.041	-581.721	1108.339	356.766	470.275	1014.485
25437	423.93333	-45.416	-576.411	1096.626	355.963	466.144	1010.231
25438	423.95	-39.461	-570.235	1083.537	356.277	461.142	1004.645
25439	423.96667	-32.082	-563.215	1069.164	356.701	455.253	998.052
25440	423.98333	-23.319	-555.054	1053.388	358.807	448.055	989.83
25441	424	-13.19	-545.613	1036.463	358.883	440.515	980.942
25442	424.01667	-1.797	-534.595	1018.112	358.864	432.059	970.7
25443	424.03333	10.594	-521.935	998.883	358.595	422.596	959.243
25444	424.05	23.649	-508.016	979.139	358.234	411.946	946.804
25445	424.06667	37.563	-492.41	958.947	357.365	399.684	933.621
25446	424.08333	51.876	-474.8	938.971	355.461	386.186	920.292
25447	424.1	69.403	-454.809	917.688	353.457	371.226	907.416
25448	424.11667	87.092	-432.956	897.492	350.487	355.435	894.933
25449	424.13333	106.535	-408.859	877.211	346.482	338.625	883.331
25450	424.15	126.99	-383.403	858.807	342.346	321.487	873.179
25451	424.16667	149.277	-356.651	842.182	338.065	304.424	864.748
25452	424.18333	173.706	-327.43	828.521	333.945	287.855	858.045
25453	424.2	198.447	-294.38	817.748	330.074	271.809	852.577
25454	424.21667	221.857	-259.028	811.301	326.509	256.805	848.797
25455	424.23333	243.763	-222.731	809.448	323.719	242.748	846.49
25456	424.25	264.268	-186.626	812.519	321.876	229.969	845.707
25457	424.26667	282.542	-151.152	820.166	320.761	218.166	846.363
25458	424.28333	296.986	-117.114	831.188	320.869	207.888	848.285
25459	424.3	308.998	-86.168	845.737	321.709	198.965	851.533
25460	424.31667	317.833	-58.571	861.326	323.39	191.456	855.972
25461	424.33333	324.454	-34.049	876.468	325.872	185.445	861.696
25462	424.35	329.198	-12.797	890.739	328.825	180.897	868.567
25463	424.36667	332.962	5.438	904.237	332.026	178.001	876.488
25464	424.38333	335.997	21.267	917.266	335.142	178.001	884.682
25465	424.4	338.18	34.213	929.476	338.779	180.103	893.375
25466	424.41667	340.788	42.45	939.523	341.927	182.994	901.949
25467	424.43333	343.396	48.428	948.37	344.702	187.64	909.97
25468	424.45	345.55	52.783	955.993	346.65	192.804	917.634
25469	424.46667	347.34	55.5	962.553	347.76	198.15	924.178
25470	424.48333	348.752	57.284	968.277	347.904	203.716	929.565
25471	424.5	349.674	58.073	972.574	347.591	209.34	934.357
25472	424.51667	349.761	58.174	975.593	346.773	214.782	938.161
25473	424.53333	349.279	58.225	977.997	345.876	219.673	941.272
25474	424.55	348.301	58.049	979.274	344.634	224.137	943.409
25475	424.56667	346.942	57.826	979.616	343.3	228.35	944.949
25476	424.58333	345.356	57.632	979.027	341.286	231.732	945.285
25477	424.6	343.372	57.567	977.56	338.565	234.47	944.63
25478	424.61667	341.048	57.329	975.793	335.412	236.618	943.045
25479	424.63333	338.286	57.176	973.545	331.693	238.316	940.524
25480	424.65	334.95	57.151	970.924	327.78	239.505	937.577
25481	424.66667	330.923	57.199	967.901	323.259	240.304	934.272
25482	424.68333	326.414	57.44	964.572	318.644	240.595	930.468
25483	424.7	321.466	57.753	961.06	313.536	240.68	926.801
25484	424.71667	316.145	58.265	957.148	308.232	240.486	923.015
25485	424.73333	310.46	58.804	953.159	302.842	240.092	919.276
25486	424.75	304.737	59.224	948.8	297.184	239.651	915.321
25487	424.76667	298.917	59.399	944.235	291.274	239.168	911.33
