20281	338.00000	319.307	1.807	1655.694	406.826	158.308	1508.828
20282	338.01667	343.268	-6.742	1658.729	399.898	157.982	1512.229
20283	338.03333	359.459	-12.522	1663.205	390.140	158.829	1514.804
20284	338.05000	365.370	-10.620	1667.738	381.383	157.671	1517.177
20285	338.06667	364.339	-9.094	1671.683	374.810	155.786	1521.978
20286	338.08333	357.475	-15.874	1673.513	372.847	154.249	1527.041
20287	338.10000	349.704	-26.926	1671.688	372.853	153.443	1530.941
20288	338.11667	337.058	-25.168	1675.983	372.116	151.705	1534.048
20289	338.13333	329.395	-28.830	1681.881	370.859	148.692	1536.285
20290	338.15000	321.236	-29.703	1687.636	370.227	145.076	1537.739
20291	338.16667	314.664	-31.471	1692.695	371.090	141.710	1538.841
20292	338.18333	307.982	-32.296	1697.135	373.252	139.113	1539.718
20293	338.20000	300.858	-32.720	1700.468	375.109	136.866	1539.545
20294	338.21667	293.950	-33.830	1703.554	375.700	134.399	1538.544
20295	338.23333	288.946	-36.875	1706.036	375.238	131.365	1536.721
20296	338.25000	284.019	-40.905	1708.591	375.125	128.303	1534.697
20297	338.26667	279.139	-45.952	1710.729	375.612	126.109	1533.142
20298	338.28333	274.487	-52.534	1712.775	377.408	123.081	1531.447
20299	338.30000	270.546	-60.552	1715.179	379.714	120.128	1529.847
20300	338.31667	268.371	-70.124	1716.897	382.258	117.396	1527.661
20301	338.33333	268.651	-81.064	1717.448	384.946	114.931	1525.377
20302	338.35000	275.242	-91.527	1715.334	387.620	112.534	1523.544
20303	338.36667	278.556	-99.516	1710.319	390.284	109.975	1522.083
20304	338.38333	276.813	-107.201	1704.913	393.321	107.455	1520.427
20305	338.40000	272.848	-115.136	1698.922	396.290	105.003	1518.160
20306	338.41667	269.552	-122.021	1689.836	398.601	102.706	1515.213
20307	338.43333	267.215	-128.310	1678.365	400.013	100.762	1512.573
20308	338.45000	268.068	-132.096	1664.043	399.541	98.336	1509.466
20309	338.46667	271.000	-132.637	1650.164	398.165	95.800	1506.123
20310	338.48333	280.969	-136.793	1636.627	395.779	92.784	1501.801
20311	338.50000	295.907	-151.229	1622.987	392.228	89.782	1497.715
20312	338.51667	309.874	-169.808	1608.009	388.389	86.423	1494.088
20313	338.53333	321.146	-184.876	1590.210	385.716	82.790	1490.893
20314	338.55000	326.101	-191.775	1574.361	383.963	78.594	1488.197
20315	338.56667	325.013	-192.937	1560.405	383.408	72.383	1486.823
20316	338.58333	318.476	-194.019	1545.992	384.402	65.227	1485.926
20317	338.60000	312.468	-195.324	1529.149	389.275	57.757	1487.009
20318	338.61667	304.904	-194.833	1513.595	398.819	49.526	1488.238
20319	338.63333	297.037	-193.308	1499.220	413.112	39.624	1484.301
20320	338.65000	290.795	-190.280	1486.286	423.035	28.578	1476.172
20321	338.66667	283.480	-187.546	1478.609	422.077	19.007	1472.451
20322	338.68333	282.905	-189.193	1475.153	412.477	11.581	1472.415
20323	338.70000	292.637	-200.202	1470.389	397.325	5.141	1473.738
20324	338.71667	308.632	-219.643	1459.500	383.338	0.996	1476.975
20325	338.73333	319.226	-237.248	1450.339	370.483	-1.756	1479.363
20326	338.75000	324.138	-250.650	1442.110	357.490	-3.497	1482.037
20327	338.76667	318.338	-259.918	1438.326	344.919	-7.522	1486.484
20328	338.78333	305.890	-263.617	1439.670	336.960	-13.019	1490.540
20329	338.80000	292.263	-263.822	1444.948	335.876	-20.058	1494.613
20330	338.81667	276.906	-262.982	1452.193	339.344	-27.218	1498.223
20331	338.83333	264.850	-263.841	1459.618	340.780	-33.475	1500.713
20332	338.85000	257.986	-270.002	1465.881	334.517	-39.975	1502.661
20333	338.86667	255.966	-282.144	1468.781	325.237	-44.206	1505.273
20334	338.88333	254.323	-295.443	1466.663	316.988	-46.398	1508.470
20335	338.90000	248.339	-303.078	1463.065	309.862	-47.488	1511.345
20336	338.91667	237.749	-301.017	1463.334	304.690	-48.240	1513.504
20337	338.93333	225.916	-296.509	1463.430	301.949	-48.994	1514.634
20338	338.95000	215.730	-290.368	1464.999	300.833	-49.846	1514.930
20339	338.96667	207.529	-283.974	1469.470	300.761	-50.808	1514.501
20340	338.98333	201.272	-278.148	1474.756	300.778	-51.973	1513.598
20341	339.00000	196.705	-272.234	1478.827	301.408	-52.792	1511.525
20342	339.01667	192.049	-265.609	1482.134	303.014	-52.966	1508.229
20343	339.03333	187.591	-258.529	1484.203	304.673	-52.913	1504.281
20344	339.05000	183.069	-251.323	1484.569	307.202	-52.399	1499.474
20345	339.06667	179.414	-244.546	1482.442	310.177	-51.851	1493.720
20346	339.08333	176.739	-238.664	1477.836	319.221	-48.334	1487.992
20347	339.10000	174.908	-234.127	1471.546	322.169	-46.525	1477.751
20348	339.11667	174.345	-230.427	1463.414	325.511	-43.675	1466.237
20349	339.13333	175.272	-227.675	1453.307	327.495	-40.523	1453.300
20350	339.15000	177.279	-225.558	1441.435	327.809	-37.478	1438.696
20351	339.16667	181.157	-223.976	1427.746	330.175	-33.217	1423.130
20352	339.18333	186.662	-222.580	1411.954	334.901	-26.447	1407.834
20353	339.20000	194.378	-221.442	1393.034	338.005	-20.166	1390.364
20354	339.21667	202.799	-220.363	1371.042	340.883	-13.227	1371.428
20355	339.23333	213.712	-219.681	1345.555	344.473	-5.338	1351.526
20356	339.25000	226.691	-219.458	1316.552	349.253	3.374	1330.089
20357	339.26667	240.770	-220.170	1283.507	353.126	11.513	1307.212
20358	339.28333	254.421	-221.746	1245.252	357.909	20.242	1282.708
20359	339.30000	268.592	-223.070	1199.968	361.967	29.284	1256.396
20360	339.31667	279.909	-222.849	1149.247	365.120	38.621	1228.633
20361	339.33333	284.684	-220.973	1096.602	367.469	48.753	1199.417
20362	339.35000	283.832	-217.406	1044.616	368.593	59.389	1169.355
20363	339.36667	277.187	-213.177	993.985	369.404	70.793	1138.746
20364	339.38333	265.738	-209.316	947.586	369.256	83.082	1107.404
20365	339.40000	250.133	-206.763	906.481	367.889	96.400	1075.240
20366	339.41667	230.360	-206.568	870.456	365.533	111.199	1043.268
20367	339.43333	206.410	-207.658	840.085	360.615	127.023	1012.233
20368	339.45000	179.585	-208.696	816.258	353.788	143.334	983.641
20369	339.46667	152.199	-208.549	799.142	345.247	159.573	957.750
20370	339.48333	127.168	-207.145	787.891	334.987	175.725	933.285
20371	339.50000	106.394	-204.838	780.901	323.882	192.738	910.196
20372	339.51667	90.760	-202.219	776.742	312.206	210.665	888.359
20373	339.53333	79.412	-199.575	774.690	299.880	229.185	868.465
20374	339.55000	70.866	-197.261	774.354	287.055	247.333	850.905
20375	339.56667	64.264	-195.480	775.288	273.666	264.991	835.801
20376	339.58333	59.356	-194.381	777.253	259.944	282.084	822.661
20377	339.60000	55.854	-194.164	779.786	245.483	298.420	811.219
20378	339.61667	53.807	-194.698	782.629	230.833	313.565	800.981
20379	339.63333	53.512	-195.645	785.244	216.822	327.092	792.570
20380	339.65000	54.895	-196.768	787.450	203.772	338.296	785.733
