27007	450.10000	214.023	13.667	1315.535	1.124	131.994	1098.736
27008	450.11667	226.704	22.745	1322.279	0.751	130.660	1099.026
27009	450.13333	236.498	30.293	1329.607	0.869	130.609	1098.960
27010	450.15000	243.636	36.148	1337.140	1.011	131.420	1098.469
27011	450.16667	248.104	40.669	1344.885	1.685	133.225	1097.992
27012	450.18333	249.364	43.847	1352.640	2.022	135.230	1097.088
27013	450.20000	248.387	46.111	1359.962	2.037	137.343	1096.375
27014	450.21667	246.115	47.308	1366.730	1.641	139.300	1095.710
27015	450.23333	242.623	47.349	1372.795	1.099	141.188	1095.145
27016	450.25000	237.856	46.605	1377.873	0.343	143.033	1094.422
27017	450.26667	231.950	46.235	1381.877	-0.241	145.077	1093.897
27018	450.28333	226.775	46.329	1384.784	-0.571	147.215	1093.497
27019	450.30000	222.878	46.237	1386.832	-0.794	149.166	1093.195
27020	450.31667	219.969	45.731	1388.007	-1.064	150.921	1092.822
27021	450.33333	218.166	45.378	1388.557	-1.310	152.027	1092.594
27022	450.35000	217.798	45.991	1388.713	-1.647	152.661	1092.663
27023	450.36667	218.718	47.899	1388.384	-2.020	152.413	1092.983
27024	450.38333	220.429	50.917	1387.815	-2.516	151.577	1093.228
27025	450.40000	222.397	54.306	1387.227	-2.964	150.395	1093.867
27026	450.41667	224.128	57.562	1386.854	-3.312	148.914	1094.745
27027	450.43333	225.827	60.395	1386.817	-3.502	147.423	1095.738
27028	450.45000	227.339	62.675	1386.861	-3.788	145.927	1096.416
27029	450.46667	228.688	64.331	1387.103	-3.941	144.610	1096.959
27030	450.48333	229.256	65.056	1387.348	-4.127	143.597	1097.427
27031	450.50000	228.580	65.103	1387.453	-4.282	143.027	1097.677
27032	450.51667	226.964	64.583	1387.487	-4.528	142.743	1097.667
27033	450.53333	224.649	63.285	1387.362	-4.794	142.852	1097.552
27034	450.55000	220.455	60.376	1387.237	-4.976	143.385	1097.489
27035	450.56667	215.029	55.884	1386.826	-5.288	144.195	1097.179
27036	450.58333	208.806	50.098	1386.253	-5.642	145.370	1096.821
27037	450.60000	201.966	43.724	1385.516	-5.948	146.752	1096.291
27038	450.61667	194.807	37.423	1384.575	-6.136	148.447	1095.342
27039	450.63333	187.412	31.563	1383.301	-6.142	150.320	1093.994
27040	450.65000	180.837	26.841	1381.955	-6.164	152.086	1092.394
27041	450.66667	175.931	23.536	1380.626	-6.146	153.507	1090.637
27042	450.68333	173.140	21.862	1379.696	-6.123	154.655	1089.320
27043	450.70000	171.532	21.517	1379.035	-6.148	155.182	1088.423
27044	450.71667	170.836	22.790	1378.520	-6.304	154.920	1088.095
27045	450.73333	170.849	25.213	1378.333	-6.580	154.069	1088.486
27046	450.75000	171.571	29.281	1378.417	-6.747	152.613	1089.519
27047	450.76667	172.994	34.506	1379.007	-6.976	151.009	1090.714
27048	450.78333	175.412	40.759	1379.615	-7.216	149.316	1092.080
27049	450.80000	178.537	47.335	1380.939	-7.351	147.599	1093.365
27050	450.81667	181.553	54.331	1382.124	-7.185	146.203	1094.304
27051	450.83333	184.526	62.285	1383.072	-6.925	145.060	1094.970
27052	450.85000	187.702	70.576	1384.086	-6.515	144.095	1095.355
27053	450.86667	191.399	79.152	1385.070	-6.127	143.305	1095.375
27054	450.88333	195.470	88.050	1385.895	-5.869	142.794	1095.227
27055	450.90000	198.903	96.342	1386.709	-5.688	142.346	1094.950
27056	450.91667	201.641	104.375	1386.923	-5.710	141.948	1094.722
27057	450.93333	203.831	112.738	1386.850	-5.926	141.679	1094.625
27058	450.95000	205.294	120.934	1386.330	-6.138	141.570	1094.699
27059	450.96667	206.219	128.486	1385.898	-6.288	141.690	1094.775
27060	450.98333	206.945	135.233	1385.791	-6.553	141.866	1094.799
27061	451.00000	207.762	141.177	1386.420	-6.798	142.141	1094.727
27062	451.01667	208.614	146.001	1387.731	-6.994	142.506	1094.604
27063	451.03333	209.568	150.142	1389.624	-7.308	143.036	1094.260
27064	451.05000	210.312	153.597	1391.678	-7.598	143.622	1093.859
27065	451.06667	210.261	156.344	1393.901	-8.050	144.209	1093.455
27066	451.08333	209.266	157.404	1396.557	-8.502	144.990	1093.059
27067	451.10000	206.475	156.007	1399.259	-8.855	146.224	1092.778
27068	451.11667	201.220	152.559	1401.390	-9.239	147.581	1092.704
27069	451.13333	193.742	147.051	1402.671	-9.706	149.325	1092.521
27070	451.15000	184.256	139.073	1403.082	-10.213	151.483	1092.447
27071	451.16667	174.178	130.189	1402.109	-10.659	154.144	1092.353
27072	451.18333	163.015	119.905	1399.899	-11.135	157.186	1092.131
27073	451.20000	150.430	108.076	1396.754	-11.659	160.519	1091.632
27074	451.21667	138.255	96.776	1392.704	-12.104	163.838	1090.577
27075	451.23333	128.222	86.799	1389.119	-12.439	167.067	1088.901
27076	451.25000	121.976	78.198	1386.695	-12.734	169.852	1086.302
27077	451.26667	118.957	70.743	1385.522	-12.901	172.036	1082.948
27078	451.28333	118.259	64.588	1385.447	-12.858	173.511	1079.958
27079	451.30000	119.825	60.943	1386.250	-12.496	173.970	1077.652
27080	451.31667	121.178	58.090	1387.704	-12.136	173.551	1077.207
27081	451.33333	122.977	57.229	1389.047	-11.997	172.199	1078.153
27082	451.35000	124.985	57.804	1390.740	-11.618	170.157	1079.922
27083	451.36667	128.239	59.392	1393.272	-11.307	167.788	1082.575
27084	451.38333	133.242	61.332	1396.825	-10.948	165.297	1085.144
27085	451.40000	140.622	63.706	1401.576	-10.588	163.117	1087.616
27086	451.41667	149.533	66.243	1406.479	-9.967	161.218	1089.272
27087	451.43333	160.413	68.636	1410.936	-9.493	160.218	1090.264
27088	451.45000	172.297	69.136	1413.291	-8.895	159.704	1090.716
27089	451.46667	181.426	67.672	1412.860	-8.393	159.741	1090.703
27090	451.48333	181.092	67.704	1412.936	-8.059	160.232	1090.150
27091	451.50000	169.584	69.006	1415.128	-7.797	160.833	1089.521
27092	451.51667	154.779	69.144	1416.069	-7.700	161.564	1088.599
27093	451.53333	142.012	68.111	1415.323	-7.743	162.375	1087.823
27094	451.55000	135.394	65.369	1413.860	-7.707	163.172	1087.394
27095	451.56667	135.731	61.500	1413.623	-7.839	164.199	1087.124
27096	451.58333	140.058	57.852	1414.101	-7.550	165.284	1086.697
27097	451.60000	143.988	56.248	1415.206	-7.378	166.175	1086.028
27098	451.61667	141.320	57.815	1416.022	-7.033	166.751	1085.332
27099	451.63333	134.671	61.495	1415.560	-6.718	167.035	1084.615
27100	451.65000	128.109	65.631	1414.282	-6.319	166.847	1084.341
27101	451.66667	122.521	69.697	1412.559	-5.950	166.044	1084.348
27102	451.68333	119.160	73.575	1411.289	-5.755	165.146	1084.911
27103	451.70000	118.378	76.445	1411.957	-5.594	164.159	1085.868
27104	451.71667	120.207	77.132	1415.410	-5.430	163.448	1086.904
27105	451.73333	122.883	74.954	1420.901	-5.261	163.109	1087.915
27106	451.75000	123.817	70.765	1426.459	-5.185	163.169	1088.599
27107	451.76667	120.499	65.792	1429.890	-4.904	163.779	1089.180
27108	451.78333	115.156	60.118	1431.593	-4.587	164.833	1089.378
27109	451.80000	109.545	53.062	1432.129	-4.408	166.119	1089.019
27110	451.81667	104.008	45.226	1431.758	-4.298	167.525	1088.319
27111	451.83333	101.161	37.933	1431.385	-4.407	169.092	1087.355
27112	451.85000	100.707	31.453	1431.232	-4.324	170.573	1086.063
27113	451.86667	100.523	26.512	1431.136	-4.258	171.930	1084.229
27114	451.88333	100.063	23.509	1431.272	-4.031	173.238	1082.543
27115	451.90000	99.033	22.240	1432.461	-3.509	174.199	1080.910
27116	451.91667	98.590	22.368	1434.430	-3.087	174.939	1080.332
27117	451.93333	99.768	23.581	1437.210	-2.837	175.040	1080.446
27118	451.95000	105.286	24.505	1441.028	-2.711	174.565	1081.185
27119	451.96667	112.600	25.099	1444.620	-2.686	173.623	1082.384
27120	451.98333	118.204	26.500	1447.912	-3.086	172.376	1083.992
27121	452.00000	122.301	29.066	1451.063	-3.236	170.835	1085.256
27122	452.01667	124.184	31.936	1454.227	-3.380	169.150	1086.325
27123	452.03333	125.848	34.748	1456.069	-3.494	167.778	1087.128
27124	452.05000	127.131	36.227	1455.776	-3.505	166.815	1087.547
27125	452.06667	125.364	37.066	1455.707	-3.529	166.214	1087.608
27126	452.08333	120.266	37.989	1457.754	-3.560	165.886	1087.502
27127	452.10000	112.868	38.431	1460.456	-3.631	165.830	1087.346
27128	452.11667	104.351	38.218	1462.810	-3.729	166.038	1087.240
27129	452.13333	96.373	37.180	1463.629	-3.909	166.486	1086.961
27130	452.15000	89.743	33.733	1461.887	-4.091	167.021	1086.564
27131	452.16667	84.661	28.113	1458.369	-4.238	168.010	1086.193
27132	452.18333	79.731	21.787	1454.347	-4.389	169.025	1085.643
27133	452.20000	74.449	16.025	1450.240	-4.295	170.272	1085.054
27134	452.21667	68.744	9.800	1445.885	-4.295	171.364	1084.435
27135	452.23333	63.108	2.210	1441.727	-4.295	172.518	1083.788
27136	452.25000	57.836	-5.855	1437.895	-4.285	173.624	1083.223
27137	452.26667	52.368	-15.792	1432.899	-4.128	174.378	1082.625
27138	452.28333	48.354	-24.467	1429.878	-4.166	175.080	1082.582
27139	452.30000	44.991	-32.088	1427.536	-4.210	175.736	1082.482
27140	452.31667	42.674	-37.677	1425.981	-4.104	176.302	1082.385
27141	452.33333	41.301	-40.187	1424.953	-3.992	176.692	1082.414
27142	452.35000	41.091	-38.901	1423.931	-3.863	176.778	1082.473
27143	452.36667	41.944	-33.066	1422.305	-3.451	176.694	1082.613
27144	452.38333	44.675	-21.740	1421.703	-2.848	176.272	1082.834
27145	452.40000	46.891	-8.854	1418.036	-2.197	175.315	1083.308
27146	452.41667	49.060	4.943	1414.559	-1.539	173.639	1083.859
27147	452.43333	52.497	20.608	1411.345	-0.739	171.518	1084.828
27148	452.45000	55.257	36.341	1409.325	-0.305	169.084	1086.398
27149	452.46667	55.729	50.490	1408.122	0.175	166.249	1088.537
27150	452.48333	55.050	63.019	1406.932	0.322	163.077	1090.728
27151	452.50000	55.123	74.694	1404.908	0.108	159.830	1092.974
27152	452.51667	56.886	84.296	1402.881	-0.177	156.752	1094.930
27153	452.53333	61.257	90.144	1402.574	-0.645	154.293	1096.466
27154	452.55000	66.941	93.047	1403.350	-1.207	152.710	1097.535
27155	452.56667	71.611	93.793	1403.664	-1.700	152.207	1098.031
27156	452.58333	74.489	92.853	1403.554	-2.060	152.747	1098.048
27157	452.60000	75.647	90.041	1402.944	-2.383	154.288	1097.490
27158	452.61667	75.770	84.612	1402.286	-2.451	156.625	1096.432
27159	452.63333	75.473	76.146	1402.147	-2.474	159.664	1094.735
27160	452.65000	75.386	65.064	1402.648	-2.318	163.262	1092.976
27161	452.66667	75.910	52.045	1403.345	-2.304	167.336	1091.135
27162	452.68333	77.307	37.514	1403.734	-2.150	171.712	1089.451
27163	452.70000	80.554	21.824	1403.087	-2.108	176.275	1087.648
27164	452.71667	84.579	4.657	1401.797	-1.859	180.753	1085.878
27165	452.73333	88.619	-13.770	1399.421	-1.603	185.005	1084.473
27166	452.75000	91.065	-32.177	1395.864	-0.670	189.788	1083.375
27167	452.76667	89.362	-52.242	1393.587	-1.074	192.880	1082.409
27168	452.78333	83.608	-70.647	1394.522	-1.222	195.814	1082.046
27169	452.80000	75.957	-87.502	1399.996	-1.497	198.243	1082.058
27170	452.81667	67.762	-103.418	1408.301	-1.810	199.996	1082.386
27171	452.83333	58.027	-116.573	1415.753	-2.184	200.955	1082.859
27172	452.85000	48.085	-125.260	1421.834	-2.606	201.588	1083.359
27173	452.86667	37.597	-130.899	1427.263	-3.143	201.999	1083.899
27174	452.88333	27.562	-133.563	1433.635	-3.503	202.214	1084.147
27175	452.90000	17.497	-132.957	1441.649	-3.608	202.201	1084.002
27176	452.91667	8.232	-129.603	1448.435	-3.379	202.016	1083.554
27177	452.93333	1.278	-124.119	1452.810	-3.010	201.591	1082.704
27178	452.95000	-2.394	-118.217	1455.018	-2.371	200.763	1081.820
27179	452.96667	-2.306	-112.283	1455.852	-1.508	199.598	1081.297
27180	452.98333	-0.076	-106.017	1455.982	-0.589	197.933	1081.367
27181	453.00000	4.118	-99.699	1455.302	0.444	196.128	1081.814
27182	453.01667	9.877	-94.392	1453.984	1.499	193.852	1082.999
27183	453.03333	15.853	-90.303	1451.607	2.477	191.427	1084.786
27184	453.05000	19.865	-86.536	1449.174	3.196	189.055	1087.010
27185	453.06667	17.189	-83.094	1451.703	3.737	186.887	1089.402
27186	453.08333	9.638	-80.490	1459.028	4.073	185.121	1091.380
27187	453.10000	-0.808	-79.254	1469.068	4.441	183.800	1092.761
27188	453.11667	-13.685	-78.593	1479.096	4.771	182.921	1093.400
27189	453.13333	-24.636	-76.419	1486.526	5.111	182.438	1093.040
27190	453.15000	-33.365	-76.307	1492.388	5.436	182.366	1091.695
27191	453.16667	-37.517	-79.323	1498.353	5.875	182.537	1089.363
27192	453.18333	-37.121	-83.743	1503.302	6.441	182.988	1086.201
27193	453.20000	-33.978	-87.357	1505.195	7.060	183.664	1082.825
27194	453.21667	-30.436	-88.175	1503.976	7.474	184.461	1079.716
27195	453.23333	-28.349	-87.369	1501.087	7.880	185.151	1077.419
27196	453.25000	-28.114	-85.233	1498.381	8.284	185.561	1076.453
27197	453.26667	-30.270	-82.009	1495.749	8.570	185.583	1076.971
27198	453.28333	-33.568	-78.072	1492.428	8.553	185.305	1078.779
27199	453.30000	-37.183	-75.571	1488.271	8.389	184.884	1081.071
27200	453.31667	-38.440	-77.153	1485.997	8.157	184.628	1083.187
27201	453.33333	-36.747	-83.242	1487.868	7.938	184.702	1084.430
27202	453.35000	-34.799	-91.738	1490.318	7.928	185.108	1084.362
27203	453.36667	-34.687	-99.949	1492.300	8.191	185.627	1082.899
27204	453.38333	-36.785	-106.434	1494.365	8.528	186.065	1080.380
27205	453.40000	-40.155	-111.043	1496.712	8.949	186.323	1077.360
27206	453.41667	-44.330	-113.551	1498.940	9.375	186.245	1074.086
27207	453.43333	-46.702	-113.105	1500.008	10.081	185.412	1070.547
27208	453.45000	-47.883	-111.096	1499.471	10.779	184.128	1067.546
27209	453.46667	-47.611	-108.626	1497.350	11.383	182.296	1065.177
27210	453.48333	-45.191	-106.191	1493.957	12.190	180.109	1063.800
27211	453.50000	-39.682	-103.194	1488.977	12.975	177.698	1063.493
27212	453.51667	-33.413	-100.107	1482.765	13.856	175.094	1064.303
27213	453.53333	-25.661	-96.879	1475.599	13.442	171.409	1065.880
27214	453.55000	-17.101	-94.154	1468.509	13.836	168.595	1068.163
27215	453.56667	-8.393	-92.609	1461.927	13.950	165.965	1070.626
27216	453.58333	0.939	-93.290	1456.630	13.848	163.657	1072.729
27217	453.60000	10.595	-95.637	1452.489	13.611	162.066	1074.504
27218	453.61667	18.249	-98.767	1448.441	13.396	161.168	1075.522
27219	453.63333	23.688	-101.936	1444.615	13.167	161.026	1075.668
27220	453.65000	26.878	-105.500	1441.348	12.915	161.464	1075.071
27221	453.66667	28.143	-109.559	1438.892	13.024	162.581	1073.763
27222	453.68333	27.440	-113.700	1437.207	13.210	164.200	1071.894
27223	453.70000	24.377	-117.351	1436.924	13.703	166.368	1069.932
27224	453.71667	19.366	-120.773	1438.262	14.206	168.775	1067.931
27225	453.73333	13.484	-124.254	1440.523	14.725	171.542	1066.040
27226	453.75000	6.020	-128.722	1444.136	16.634	175.055	1064.733
27227	453.76667	-0.143	-132.329	1447.903	17.315	177.593	1063.584
27228	453.78333	-7.715	-136.081	1452.830	17.884	179.890	1062.996
27229	453.80000	-16.760	-138.123	1458.598	18.561	182.166	1062.785
27230	453.81667	-26.891	-138.366	1463.853	19.101	184.274	1062.689
27231	453.83333	-36.766	-137.598	1467.237	19.665	185.814	1062.729
27232	453.85000	-44.682	-136.203	1468.228	20.234	186.990	1062.659
27233	453.86667	-49.972	-135.285	1467.289	20.806	187.443	1062.734
27234	453.88333	-52.794	-135.043	1465.428	21.495	187.301	1062.987
27235	453.90000	-53.754	-134.807	1463.311	22.265	186.644	1063.502
27236	453.91667	-53.237	-133.698	1460.259	22.857	185.650	1064.024
27237	453.93333	-50.902	-131.204	1455.558	23.626	184.186	1064.934
27238	453.95000	-46.385	-128.416	1450.684	24.482	182.564	1065.980
27239	453.96667	-40.051	-125.852	1446.726	25.347	180.600	1066.867
27240	453.98333	-33.632	-122.893	1443.044	26.130	178.424	1067.730
27241	454.00000	-27.723	-119.547	1439.791	27.047	176.053	1068.639
27242	454.01667	-22.624	-116.433	1437.049	27.880	173.504	1069.577
27243	454.03333	-17.882	-113.155	1434.436	28.757	170.711	1070.971
27244	454.05000	-12.558	-109.470	1431.060	28.203	166.898	1072.515
27245	454.06667	-7.394	-106.392	1428.248	28.264	164.129	1074.470
27246	454.08333	-1.746	-103.883	1425.800	28.029	161.624	1076.350
27247	454.10000	4.430	-103.384	1424.837	27.603	159.357	1077.931
27248	454.11667	9.938	-104.720	1425.520	26.906	157.470	1079.251
27249	454.13333	13.724	-107.250	1426.930	26.156	156.267	1079.928
27250	454.15000	16.064	-110.533	1428.892	25.246	155.661	1080.374
27251	454.16667	16.836	-114.708	1431.725	24.468	155.931	1080.461
27252	454.18333	17.073	-119.683	1434.963	23.683	156.850	1079.977
27253	454.20000	15.842	-125.490	1438.268	23.012	158.408	1078.871
27254	454.21667	12.339	-131.208	1441.775	22.628	160.630	1077.527
27255	454.23333	6.831	-136.297	1445.333	22.354	163.331	1075.799
27256	454.25000	-0.398	-141.299	1449.240	22.044	166.299	1074.009
27257	454.26667	-6.626	-144.109	1453.234	22.879	170.141	1072.368
27258	454.28333	-13.425	-143.708	1457.249	22.785	173.329	1070.807
27259	454.30000	-21.675	-138.837	1459.956	22.752	175.942	1069.723
27260	454.31667	-30.785	-131.097	1460.477	22.776	178.199	1068.828
27261	454.33333	-38.781	-122.728	1458.163	22.792	179.936	1068.479
27262	454.35000	-43.771	-116.045	1455.547	22.814	180.897	1068.879
27263	454.36667	-45.000	-111.978	1453.973	22.964	181.024	1069.987
27264	454.38333	-42.280	-110.184	1454.441	22.990	180.424	1071.475
27265	454.40000	-37.059	-110.299	1456.069	23.000	179.078	1073.100
27266	454.41667	-30.388	-111.736	1458.012	22.898	177.593	1074.816
27267	454.43333	-24.019	-114.406	1459.328	22.739	175.878	1076.113
27268	454.45000	-20.539	-117.510	1460.307	22.520	174.389	1076.971
27269	454.46667	-21.598	-119.761	1461.613	22.151	173.074	1077.202
27270	454.48333	-25.043	-122.349	1463.685	21.742	172.146	1076.845
27271	454.50000	-28.941	-125.728	1465.905	21.298	171.333	1075.852
27272	454.51667	-31.860	-130.190	1467.705	20.908	170.822	1074.210
27273	454.53333	-34.416	-135.051	1468.325	20.611	170.667	1072.321
27274	454.55000	-37.559	-138.938	1468.833	19.319	169.952	1070.028
27275	454.56667	-41.864	-141.637	1470.161	19.475	170.165	1068.048
27276	454.58333	-46.635	-143.145	1471.964	19.774	170.587	1066.580
27277	454.60000	-51.458	-143.195	1473.703	20.097	170.999	1065.573
27278	454.61667	-56.059	-141.799	1474.629	20.722	171.496	1065.177
27279	454.63333	-60.059	-139.505	1474.170	21.420	172.014	1065.644
27280	454.65000	-62.807	-136.773	1472.608	21.965	172.239	1066.592
27281	454.66667	-64.179	-134.739	1470.132	23.518	172.965	1067.938
27282	454.68333	-64.278	-133.484	1467.463	23.806	172.712	1069.055
27283	454.70000	-63.122	-132.956	1464.975	23.254	171.819	1070.188
27284	454.71667	-61.453	-133.062	1462.340	23.411	171.508	1071.511
27285	454.73333	-59.082	-134.023	1460.592	23.506	171.167	1072.440
27286	454.75000	-56.508	-135.812	1459.631	23.465	170.837	1073.201
27287	454.76667	-54.085	-137.730	1458.797	23.536	170.569	1073.885
27288	454.78333	-52.168	-139.558	1457.986	23.645	170.379	1074.269
27289	454.80000	-50.717	-141.364	1456.893	23.759	170.224	1074.390
27290	454.81667	-49.901	-143.030	1455.594	23.920	170.186	1074.438
27291	454.83333	-49.834	-144.774	1454.137	24.188	170.344	1074.560
27292	454.85000	-50.354	-146.460	1452.312	24.386	170.446	1074.620
27293	454.86667	-51.306	-148.247	1450.054	24.456	170.427	1074.439
27294	454.88333	-52.416	-150.723	1448.063	24.460	170.394	1074.135
27295	454.90000	-53.947	-154.025	1446.849	24.366	170.421	1073.707
27296	454.91667	-55.857	-157.823	1446.062	24.053	170.460	1073.050
27297	454.93333	-58.105	-162.005	1445.488	23.571	170.528	1072.273
27298	454.95000	-60.622	-166.277	1445.100	23.016	170.760	1071.343
27299	454.96667	-63.422	-170.533	1444.663	22.542	171.139	1070.381
27300	454.98333	-66.203	-174.657	1444.268	22.075	171.727	1069.197
27301	455.00000	-68.892	-178.564	1443.700	21.533	172.438	1068.155
27302	455.01667	-71.363	-182.223	1442.908	21.087	173.286	1067.287
27303	455.03333	-73.699	-185.274	1441.691	20.894	174.601	1066.730
27304	455.05000	-75.783	-187.694	1440.023	20.717	175.842	1066.398
27305	455.06667	-77.294	-189.809	1438.054	20.689	177.241	1066.184
27306	455.08333	-78.066	-191.594	1436.112	21.777	179.245	1066.549
27307	455.10000	-78.016	-193.031	1434.351	21.904	180.691	1066.604
27308	455.11667	-77.175	-193.649	1432.234	22.007	181.726	1066.861
27309	455.13333	-75.660	-193.142	1429.753	22.032	182.418	1067.068
27310	455.15000	-73.272	-191.647	1427.231	22.278	182.932	1067.536
27311	455.16667	-69.984	-189.498	1425.210	22.541	183.158	1067.999
27312	455.18333	-65.912	-186.626	1423.751	22.799	183.083	1068.559
27313	455.20000	-61.155	-183.017	1422.424	22.985	182.570	1069.197
27314	455.21667	-55.937	-178.227	1421.188	23.131	181.761	1070.002
27315	455.23333	-50.579	-172.096	1419.904	23.213	180.690	1071.029
27316	455.25000	-45.244	-164.747	1418.567	23.329	179.050	1072.010
27317	455.26667	-39.856	-156.815	1417.457	22.067	176.607	1072.385
27318	455.28333	-34.584	-148.723	1416.780	21.833	174.609	1073.170
27319	455.30000	-28.437	-139.914	1415.982	21.572	172.462	1073.903
27320	455.31667	-22.949	-131.398	1415.653	21.211	170.383	1074.793
27321	455.33333	-17.898	-122.919	1415.566	20.914	168.387	1076.066
27322	455.35000	-13.697	-114.907	1415.524	20.461	166.379	1077.411
27323	455.36667	-10.247	-107.490	1415.636	19.834	164.498	1078.808
27324	455.38333	-7.437	-101.310	1416.418	19.298	162.926	1080.401
27325	455.40000	-5.178	-96.842	1417.851	18.639	161.713	1081.527
27326	455.41667	-3.024	-93.463	1419.496	18.008	160.813	1082.342
27327	455.43333	-2.326	-91.570	1421.185	17.422	160.329	1083.145
27328	455.45000	-3.050	-91.407	1423.273	16.892	160.273	1083.558
27329	455.46667	-4.480	-93.120	1425.740	16.401	160.708	1083.719
27330	455.48333	-6.111	-96.749	1428.708	15.850	161.572	1083.534
27331	455.50000	-7.939	-101.912	1431.620	15.370	162.790	1082.856
27332	455.51667	-11.142	-108.180	1434.202	14.873	164.638	1081.893
27333	455.53333	-15.419	-114.677	1436.157	14.591	166.714	1080.589
27334	455.55000	-20.469	-121.288	1437.535	14.267	169.025	1078.810
27335	455.56667	-25.654	-128.011	1438.484	14.087	171.436	1076.946
27336	455.58333	-30.119	-134.482	1439.298	14.075	174.069	1075.132
27337	455.60000	-34.393	-140.884	1439.706	15.080	177.279	1073.629
27338	455.61667	-37.217	-146.480	1439.627	15.011	179.441	1072.010
27339	455.63333	-39.515	-151.785	1439.112	15.096	181.298	1071.060
27340	455.65000	-41.311	-157.092	1437.968	15.355	183.017	1070.408
27341	455.66667	-42.391	-162.270	1435.896	15.664	184.501	1070.138
27342	455.68333	-42.642	-167.365	1432.692	16.103	185.388	1070.221
27343	455.70000	-41.972	-172.459	1427.920	16.534	185.927	1070.588
