11566	192.75000	404.375	-177.877	1183.249	467.387	171.709	1240.716
11567	192.76667	405.171	-186.067	1183.651	470.490	164.927	1239.821
11568	192.78333	406.155	-194.063	1184.474	473.762	158.616	1238.922
11569	192.80000	407.258	-202.049	1185.794	477.149	152.510	1238.113
11570	192.81667	407.908	-210.171	1187.855	480.574	146.434	1237.482
11571	192.83333	408.090	-217.989	1190.429	483.578	140.073	1237.381
11572	192.85000	408.081	-225.386	1193.346	486.144	133.572	1238.076
11573	192.86667	408.284	-232.617	1196.677	488.501	127.129	1239.184
11574	192.88333	408.765	-239.478	1200.434	490.628	120.529	1240.477
11575	192.90000	409.433	-246.135	1204.531	492.734	113.966	1242.236
11576	192.91667	410.038	-252.713	1208.919	494.515	107.150	1244.446
11577	192.93333	410.302	-258.940	1213.614	496.213	100.139	1247.105
11578	192.95000	410.242	-264.923	1218.640	497.981	93.030	1250.005
11579	192.96667	410.123	-270.746	1223.942	499.602	85.764	1253.019
11580	192.98333	410.009	-276.401	1229.269	500.980	78.359	1256.365
11581	193.00000	409.776	-281.666	1234.488	502.087	70.855	1260.091
11582	193.01667	409.207	-286.702	1239.651	503.061	63.377	1264.004
11583	193.03333	408.680	-291.432	1244.782	503.979	56.069	1268.025
11584	193.05000	407.980	-296.051	1249.965	505.070	49.075	1271.910
11585	193.06667	407.164	-300.551	1255.035	506.241	42.356	1275.848
11586	193.08333	406.373	-304.651	1259.835	507.275	35.707	1280.025
11587	193.10000	405.470	-308.415	1264.378	508.090	29.084	1284.214
11588	193.11667	404.531	-312.018	1269.003	508.709	22.863	1288.762
11589	193.13333	403.461	-315.570	1273.864	509.150	16.977	1293.241
11590	193.15000	402.463	-318.879	1278.676	509.569	11.261	1297.685
11591	193.16667	401.425	-322.075	1283.346	510.316	5.856	1301.895
11592	193.18333	400.365	-325.118	1287.908	511.229	0.776	1305.944
11593	193.20000	399.250	-328.145	1292.594	512.133	-4.019	1310.023
11594	193.21667	398.487	-331.049	1297.259	512.722	-8.828	1314.034
11595	193.23333	397.943	-334.042	1301.865	512.896	-13.596	1318.086
11596	193.25000	397.327	-336.959	1306.334	512.949	-18.024	1322.395
11597	193.26667	396.550	-339.671	1310.762	512.664	-21.896	1327.291
11598	193.28333	395.381	-342.099	1315.385	512.123	-26.414	1331.456
11599	193.30000	393.742	-344.417	1319.869	511.161	-30.896	1335.616
11600	193.31667	392.141	-346.619	1324.322	510.322	-35.184	1339.685
11601	193.33333	390.761	-348.707	1328.442	509.367	-39.107	1343.767
11602	193.35000	389.589	-350.688	1332.292	507.991	-42.777	1347.963
11603	193.36667	388.080	-352.731	1336.261	506.198	-46.457	1352.078
11604	193.38333	386.615	-354.608	1339.916	504.245	-49.942	1356.294
11605	193.40000	384.907	-356.428	1343.532	502.306	-53.246	1360.244
11606	193.41667	383.724	-358.250	1346.242	500.549	-56.402	1364.152
11607	193.43333	382.172	-359.788	1349.259	498.993	-59.210	1367.825
11608	193.45000	380.661	-361.148	1351.927	497.556	-61.584	1371.333
11609	193.46667	379.096	-362.191	1354.229	495.961	-63.729	1374.712
11610	193.48333	377.386	-363.005	1356.346	494.149	-65.682	1378.028
11611	193.50000	375.488	-363.640	1358.041	492.047	-67.558	1381.164
11612	193.51667	373.672	-364.048	1359.336	489.669	-69.236	1384.569
11613	193.53333	371.790	-364.503	1360.283	486.888	-71.098	1387.170
11614	193.55000	369.928	-364.878	1361.010	484.141	-72.747	1389.570
11615	193.56667	368.028	-365.281	1361.583	481.357	-74.015	1391.725
11616	193.58333	366.588	-365.460	1361.859	478.368	-75.194	1393.609
11617	193.60000	365.367	-365.622	1361.701	474.996	-76.438	1395.171
11618	193.61667	363.997	-365.792	1361.049	471.269	-77.998	1396.467
11619	193.63333	362.656	-366.048	1359.995	467.206	-79.734	1397.440
11620	193.65000	361.885	-366.482	1358.467	463.207	-81.053	1398.018
11621	193.66667	360.963	-366.782	1356.652	459.495	-81.935	1398.389
11622	193.68333	360.351	-367.075	1354.243	455.803	-82.625	1398.732
11623	193.70000	359.804	-367.367	1351.407	452.149	-83.356	1398.764
11624	193.71667	359.438	-367.612	1347.977	448.645	-84.044	1398.701
11625	193.73333	359.337	-367.688	1344.223	445.327	-84.598	1398.765
11626	193.75000	359.631	-367.490	1340.048	442.125	-85.507	1397.190
11627	193.76667	361.839	-366.730	1334.849	439.194	-85.501	1396.755
11628	193.78333	362.583	-366.571	1330.333	436.581	-85.213	1396.122
11629	193.80000	362.525	-367.129	1325.851	434.150	-84.972	1395.067
11630	193.81667	365.299	-366.160	1319.292	431.945	-84.354	1393.986
11631	193.83333	367.632	-365.584	1312.893	430.865	-83.001	1392.737
11632	193.85000	370.668	-364.795	1305.481	429.560	-81.657	1391.593
11633	193.86667	374.426	-362.919	1297.656	428.729	-80.116	1390.283
11634	193.88333	378.573	-360.675	1289.420	428.287	-78.281	1389.169
11635	193.90000	383.839	-357.540	1280.278	428.187	-76.396	1388.238
11636	193.91667	389.542	-353.472	1271.039	428.340	-74.456	1387.522
11637	193.93333	395.499	-348.429	1262.025	428.794	-72.599	1387.076
11638	193.95000	401.617	-342.542	1253.128	430.372	-69.703	1386.753
11639	193.96667	407.600	-335.774	1244.976	431.557	-67.263	1386.570
11640	193.98333	413.595	-328.569	1237.441	433.068	-64.442	1386.384
11641	194.00000	419.812	-321.111	1230.455	436.137	-60.772	1385.853
11642	194.01667	424.716	-314.565	1225.057	438.211	-57.492	1386.604
11643	194.03333	430.791	-306.997	1220.057	440.657	-54.185	1388.068
11644	194.05000	436.507	-299.545	1216.341	443.563	-50.555	1390.304
11645	194.06667	441.659	-292.267	1213.787	446.625	-46.297	1393.368
11646	194.08333	446.043	-285.238	1212.805	449.967	-41.313	1396.904
11647	194.10000	449.462	-278.850	1213.569	452.415	-36.340	1401.118
11648	194.11667	452.207	-273.046	1216.256	455.926	-30.502	1405.484
11649	194.13333	454.396	-267.603	1220.577	459.271	-24.634	1409.968
11650	194.15000	455.996	-262.794	1225.831	462.101	-18.534	1414.859
11651	194.16667	457.236	-258.357	1231.835	464.448	-12.186	1419.962
11652	194.18333	458.249	-254.434	1238.340	466.271	-5.802	1425.293
11653	194.20000	459.151	-250.985	1245.000	467.621	0.899	1430.735
11654	194.21667	459.836	-248.113	1251.951	468.630	7.315	1435.658
11655	194.23333	458.511	-246.563	1259.424	469.091	13.736	1440.486
11656	194.25000	458.226	-244.438	1267.038	469.664	20.076	1444.705
11657	194.26667	457.503	-242.488	1275.140	468.638	26.347	1449.965
11658	194.28333	460.043	-239.165	1281.529	468.790	32.617	1453.222
11659	194.30000	458.936	-237.394	1289.418	467.840	38.392	1456.431
11660	194.31667	459.011	-235.367	1296.340	465.046	43.365	1459.887
11661	194.33333	456.770	-233.253	1304.956	463.950	48.504	1461.957
11662	194.35000	451.439	-232.086	1313.700	462.937	53.202	1463.205
11663	194.36667	446.997	-229.194	1321.905	461.869	57.109	1463.724
11664	194.38333	446.785	-222.843	1327.264	460.853	60.280	1462.952
11665	194.40000	443.000	-217.579	1332.882	460.335	62.735	1460.928
11666	194.41667	440.398	-211.804	1336.813	459.446	63.907	1457.562
11667	194.43333	438.277	-206.706	1339.278	458.569	63.816	1452.965
11668	194.45000	434.137	-204.849	1341.586	457.799	62.876	1447.404
11669	194.46667	434.312	-203.095	1341.491	457.188	61.475	1441.470
11670	194.48333	434.502	-203.126	1340.446	456.761	59.767	1435.407
11671	194.50000	434.605	-204.339	1338.802	456.548	58.188	1429.333
11672	194.51667	436.602	-205.409	1335.833	456.496	57.268	1423.455
11673	194.53333	436.515	-209.166	1332.537	456.216	56.069	1417.052
11674	194.55000	436.755	-214.031	1328.416	456.193	55.498	1411.580
11675	194.56667	437.324	-219.816	1323.667	456.906	55.310	1406.422
11676	194.58333	438.135	-226.472	1318.153	457.067	55.195	1402.445
11677	194.60000	438.965	-233.878	1311.655	457.199	55.396	1398.886
11678	194.61667	439.749	-241.765	1304.271	457.288	55.980	1395.677
11679	194.63333	440.473	-249.851	1295.860	457.632	56.878	1393.378
11680	194.65000	442.006	-256.955	1286.514	458.331	57.862	1391.656
11681	194.66667	443.071	-263.389	1276.630	459.395	59.030	1390.222
11682	194.68333	444.982	-268.415	1265.718	460.845	60.540	1389.144
11683	194.70000	446.681	-272.961	1254.334	462.735	62.374	1388.472
11684	194.71667	448.932	-276.327	1242.506	465.106	64.687	1388.237
11685	194.73333	451.799	-278.310	1230.675	467.730	67.577	1388.239
11686	194.75000	455.034	-278.929	1219.567	470.627	70.680	1388.065
11687	194.76667	458.491	-278.386	1208.920	473.765	73.803	1387.599
11688	194.78333	462.053	-277.012	1199.066	477.257	77.298	1387.045
11689	194.80000	465.908	-274.857	1189.865	480.197	80.883	1386.944
11690	194.81667	470.178	-272.277	1181.445	483.097	84.125	1386.201
11691	194.83333	474.817	-269.154	1173.946	487.357	88.415	1385.182
11692	194.85000	479.575	-265.668	1167.161	491.984	92.770	1383.765
11693	194.86667	484.401	-261.887	1160.859	496.720	97.548	1382.473
11694	194.88333	489.386	-257.885	1155.374	501.737	102.621	1381.203
11695	194.90000	494.611	-253.449	1150.847	506.758	107.880	1379.907
11696	194.91667	499.917	-248.769	1147.672	512.689	113.974	1378.511
11697	194.93333	505.345	-243.609	1145.855	517.479	119.670	1377.403
11698	194.95000	510.963	-238.010	1145.497	522.269	125.699	1376.841
11699	194.96667	516.923	-231.803	1146.572	526.824	131.873	1377.380
11700	194.98333	523.041	-225.024	1148.925	531.673	139.539	1378.599
11701	195.00000	526.936	-218.804	1153.229	536.470	147.375	1379.704
11702	195.01667	532.648	-209.968	1157.446	541.115	155.527	1380.753
11703	195.03333	536.708	-202.644	1163.464	545.340	163.495	1381.948
11704	195.05000	539.910	-195.153	1170.203	548.514	170.623	1383.396
11705	195.06667	541.991	-187.640	1178.278	552.612	179.310	1385.191
11706	195.08333	543.072	-180.023	1187.857	556.232	188.940	1388.065
11707	195.10000	543.085	-172.350	1198.694	559.101	198.035	1390.524
11708	195.11667	542.109	-164.320	1210.603	561.395	207.007	1393.292
11709	195.13333	539.897	-155.571	1223.556	562.881	216.004	1396.150
11710	195.15000	536.293	-146.995	1237.621	563.729	224.883	1399.727
11711	195.16667	530.805	-138.097	1250.983	563.832	233.532	1403.597
11712	195.18333	526.060	-129.356	1262.601	563.284	242.021	1407.919
11713	195.20000	522.045	-122.318	1273.168	562.200	250.013	1412.415
11714	195.21667	518.421	-117.050	1282.927	560.470	258.030	1417.358
11715	195.23333	514.987	-112.749	1292.214	558.405	265.566	1422.469
11716	195.25000	512.041	-108.856	1300.867	553.555	272.776	1427.312
11717	195.26667	509.759	-105.142	1309.258	551.128	278.735	1432.221
11718	195.28333	507.097	-102.417	1316.988	548.352	283.986	1437.084
11719	195.30000	504.415	-100.395	1323.851	545.333	288.608	1441.442
11720	195.31667	502.478	-98.791	1329.411	542.161	292.504	1445.298
11721	195.33333	499.717	-97.785	1334.957	539.058	295.875	1448.687
11722	195.35000	496.890	-96.937	1339.815	535.767	298.689	1451.534
11723	195.36667	493.959	-96.312	1344.038	534.730	300.419	1454.172
11724	195.38333	490.874	-95.934	1347.731	531.601	301.979	1456.202
11725	195.40000	487.956	-95.770	1350.749	529.376	303.163	1457.764
11726	195.41667	485.068	-95.834	1352.788	526.380	303.662	1458.472
11727	195.43333	482.340	-95.922	1354.102	523.373	303.723	1458.392
11728	195.45000	479.586	-96.097	1354.824	520.179	303.593	1457.433
11729	195.46667	476.980	-96.217	1355.023	516.769	303.537	1455.921
11730	195.48333	474.434	-96.223	1354.881	513.265	303.243	1453.864
11731	195.50000	472.080	-96.125	1354.182	509.624	302.946	1451.636
11732	195.51667	469.621	-96.163	1353.193	506.113	302.436	1449.124
11733	195.53333	466.990	-96.367	1351.646	502.622	301.804	1446.412
11734	195.55000	463.461	-96.902	1349.764	499.033	301.098	1443.364
11735	195.56667	460.688	-96.982	1347.337	495.165	300.318	1439.920
11736	195.58333	457.838	-97.176	1344.492	490.978	299.194	1435.831
11737	195.60000	455.009	-97.275	1341.404	486.555	297.674	1431.060
11738	195.61667	452.261	-97.396	1337.720	481.866	295.755	1425.565
11739	195.63333	449.182	-97.409	1333.870	476.918	293.489	1419.433
11740	195.65000	445.248	-97.642	1329.897	471.618	290.987	1412.541
11741	195.66667	437.450	-100.673	1327.691	466.087	288.391	1404.841
11742	195.68333	437.348	-98.282	1321.793	460.778	285.882	1395.935
11743	195.70000	434.133	-98.108	1316.407	455.141	282.890	1386.070
11744	195.71667	430.782	-98.070	1309.849	449.573	279.462	1375.124
11745	195.73333	425.231	-99.139	1302.925	443.874	275.821	1363.427
11746	195.75000	423.171	-96.858	1294.354	438.159	271.818	1350.848
11747	195.76667	419.226	-95.927	1285.939	432.198	268.100	1337.594
11748	195.78333	414.739	-94.928	1276.966	426.306	264.955	1323.445
11749	195.80000	410.134	-93.911	1267.622	420.077	262.100	1308.605
11750	195.81667	405.345	-93.136	1257.833	413.546	259.340	1293.104
11751	195.83333	400.269	-92.595	1247.955	406.698	256.990	1277.321
11752	195.85000	394.929	-92.072	1237.823	399.704	254.826	1261.328
11753	195.86667	389.283	-91.737	1227.987	392.423	252.894	1245.507
11754	195.88333	383.268	-91.384	1218.336	385.152	251.613	1230.301
11755	195.90000	376.747	-91.657	1209.109	377.604	250.712	1215.378
11756	195.91667	370.562	-91.852	1200.150	369.492	250.804	1201.503
11757	195.93333	364.343	-92.825	1191.649	361.114	251.218	1188.371
11758	195.95000	358.311	-94.101	1183.466	352.713	251.640	1176.506
11759	195.96667	352.697	-95.495	1175.505	344.554	252.071	1165.430
11760	195.98333	346.865	-97.296	1168.114	336.595	252.496	1155.310
11761	196.00000	340.903	-99.319	1161.412	328.696	253.067	1146.384
11762	196.01667	335.373	-101.212	1154.880	321.251	253.761	1138.500
11763	196.03333	330.239	-102.782	1148.832	314.303	254.625	1131.906
11764	196.05000	325.208	-104.168	1143.293	308.101	255.324	1126.417
11765	196.06667	320.564	-105.493	1138.310	302.387	255.767	1121.783
11766	196.08333	316.135	-106.678	1133.870	297.587	256.109	1118.033
11767	196.10000	312.021	-107.705	1130.034	293.345	256.353	1115.112
11768	196.11667	308.252	-108.362	1126.788	289.979	256.591	1112.681
11769	196.13333	304.914	-108.631	1124.263	287.800	257.474	1111.144
11770	196.15000	302.138	-108.571	1122.338	285.834	258.164	1110.254
11771	196.16667	299.883	-108.021	1120.942	284.444	259.016	1110.075
11772	196.18333	297.977	-107.249	1120.049	283.566	259.645	1110.574
11773	196.20000	296.512	-106.253	1119.528	283.052	259.904	1111.496
11774	196.21667	295.193	-105.164	1119.461	282.906	259.811	1112.804
11775	196.23333	294.131	-104.011	1119.582	283.189	259.522	1114.476
11776	196.25000	293.306	-102.915	1119.907	283.523	259.180	1116.355
11777	196.26667	292.651	-101.609	1120.426	284.157	258.813	1118.222
11778	196.28333	292.065	-100.117	1121.246	284.770	258.734	1120.234
