15278	254.61667	-47.248	-277.163	1607.730	114.498	268.552	766.005
15279	254.63333	-46.479	-286.091	1611.996	115.126	270.207	766.940
15280	254.65000	-45.108	-298.862	1615.188	116.017	272.002	767.837
15281	254.66667	-43.132	-310.258	1614.916	117.142	274.157	768.674
15282	254.68333	-42.554	-315.844	1611.346	118.277	276.647	769.472
15283	254.70000	-42.069	-316.170	1603.731	119.535	279.296	770.408
15284	254.71667	-41.493	-314.412	1593.437	120.650	281.927	771.259
15285	254.73333	-40.657	-312.017	1582.846	121.641	284.446	772.259
15286	254.75000	-39.927	-309.984	1572.552	122.538	286.590	773.332
15287	254.76667	-39.189	-308.976	1563.945	123.259	288.387	774.397
15288	254.78333	-38.197	-310.752	1559.188	123.834	289.789	775.427
15289	254.80000	-37.144	-316.188	1558.510	124.001	290.826	776.291
15290	254.81667	-35.233	-324.825	1559.835	124.039	291.626	777.125
15291	254.83333	-32.160	-332.788	1559.789	123.801	292.074	777.686
15292	254.85000	-30.437	-334.082	1557.770	123.165	292.331	778.090
15293	254.86667	-30.552	-329.353	1553.970	122.248	292.413	778.326
15294	254.88333	-31.413	-321.234	1548.397	121.041	292.459	778.334
15295	254.90000	-32.452	-312.330	1543.172	119.612	292.512	778.299
15296	254.91667	-33.488	-304.485	1538.122	118.110	292.709	778.321
15297	254.93333	-34.246	-299.284	1533.882	116.589	293.072	778.391
15298	254.95000	-34.681	-297.277	1532.362	115.223	293.666	778.634
15299	254.96667	-34.926	-300.074	1534.741	114.179	294.405	778.926
15300	254.98333	-34.453	-307.026	1539.764	113.604	295.160	779.263
15301	255.00000	-32.143	-317.043	1544.499	113.402	296.128	779.560
15302	255.01667	-28.705	-325.369	1546.500	113.803	297.431	779.903
15303	255.03333	-25.042	-327.048	1543.077	114.398	298.912	780.371
15304	255.05000	-19.845	-324.511	1532.092	115.304	300.790	780.877
15305	255.06667	-13.895	-320.980	1519.263	116.408	302.866	781.549
15306	255.08333	-7.369	-317.666	1507.250	117.462	305.100	782.204
15307	255.10000	-0.774	-316.370	1496.034	118.711	307.278	783.053
15308	255.11667	4.914	-319.682	1486.614	119.912	309.246	783.795
15309	255.13333	9.524	-328.341	1479.278	121.002	311.025	784.401
15310	255.15000	13.428	-339.520	1471.891	121.958	312.555	784.924
15311	255.16667	16.307	-349.452	1462.532	122.791	313.922	785.330
15312	255.18333	18.325	-355.600	1451.649	123.405	314.850	785.530
15313	255.20000	20.437	-357.748	1439.804	123.944	315.489	785.680
15314	255.21667	23.193	-356.601	1427.735	124.300	315.865	785.685
15315	255.23333	26.862	-354.066	1415.903	124.377	316.114	785.601
15316	255.25000	30.502	-350.693	1404.809	124.223	316.271	785.351
15317	255.26667	33.825	-347.477	1395.012	123.914	316.333	784.924
15318	255.28333	37.017	-346.216	1387.305	123.444	316.299	784.440
15319	255.30000	40.683	-347.978	1382.426	122.925	316.243	783.976
15320	255.31667	42.815	-351.509	1382.719	122.423	316.159	783.570
15321	255.33333	45.234	-354.330	1386.553	122.040	316.151	783.242
15322	255.35000	45.170	-354.690	1394.723	121.696	316.347	782.965
15323	255.36667	42.794	-351.435	1406.745	121.494	316.785	782.767
15324	255.38333	39.195	-345.433	1420.802	121.378	317.385	782.681
15325	255.40000	32.994	-338.407	1437.171	121.392	318.148	782.586
15326	255.41667	26.169	-332.112	1454.714	121.589	319.096	782.459
15327	255.43333	19.559	-327.075	1472.738	121.925	320.136	782.404
15328	255.45000	14.054	-322.822	1490.606	122.390	321.004	782.520
15329	255.46667	9.297	-320.287	1508.050	123.067	321.709	782.762
15330	255.48333	7.020	-318.197	1522.191	123.903	321.924	783.181
15331	255.50000	4.645	-314.310	1530.702	124.999	321.613	783.752
15332	255.51667	2.883	-307.113	1530.741	126.289	320.843	784.174
15333	255.53333	1.232	-300.346	1522.776	127.674	319.657	784.306
15334	255.55000	1.022	-296.955	1510.456	129.303	318.333	784.483
15335	255.56667	1.821	-297.048	1496.954	131.061	317.071	784.551
15336	255.58333	4.092	-300.183	1485.726	132.730	316.020	784.364
15337	255.60000	8.915	-306.734	1477.237	134.344	315.152	784.207
15338	255.61667	16.320	-316.628	1468.212	135.654	314.748	784.217
15339	255.63333	22.452	-326.873	1456.631	136.789	314.714	784.357
15340	255.65000	28.841	-332.895	1441.660	137.501	314.936	784.470
15341	255.66667	31.957	-335.435	1426.949	137.880	315.405	784.460
15342	255.68333	33.840	-336.094	1414.615	137.851	316.168	784.449
15343	255.70000	35.826	-336.493	1406.030	137.700	317.149	784.581
15344	255.71667	38.317	-337.158	1401.766	137.158	318.331	784.678
15345	255.73333	41.223	-338.694	1400.831	136.570	319.719	784.850
15346	255.75000	41.862	-341.723	1402.560	135.727	321.278	784.986
15347	255.76667	40.985	-345.033	1402.799	134.600	322.939	785.196
15348	255.78333	38.364	-346.004	1403.493	133.367	324.715	785.261
15349	255.80000	31.507	-344.937	1406.346	132.271	326.198	785.309
15350	255.81667	24.146	-343.805	1407.248	131.096	327.711	785.304
15351	255.83333	17.396	-343.496	1405.323	129.927	329.128	785.476
15352	255.85000	12.986	-344.101	1401.526	128.849	330.656	785.730
15353	255.86667	11.273	-345.436	1396.585	127.968	332.089	785.962
15354	255.88333	13.140	-346.947	1387.551	127.304	333.513	786.283
15355	255.90000	18.331	-348.254	1372.925	126.813	335.061	786.797
15356	255.91667	25.787	-349.852	1354.276	126.440	336.714	787.297
15357	255.93333	33.926	-352.637	1333.631	126.018	338.498	787.682
15358	255.95000	45.261	-356.978	1309.263	125.664	340.366	788.144
15359	255.96667	57.656	-364.267	1280.720	125.157	342.128	788.705
15360	255.98333	68.424	-373.648	1246.558	124.633	343.889	789.170
15361	256.00000	75.252	-381.559	1211.575	124.049	345.376	789.610
15362	256.01667	79.185	-386.645	1181.706	123.228	346.816	790.055
15363	256.03333	80.853	-388.941	1156.210	122.094	348.181	790.280
15364	256.05000	81.806	-389.036	1133.672	120.757	349.693	790.389
15365	256.06667	82.298	-389.440	1114.891	119.111	351.046	790.262
15366	256.08333	83.486	-390.334	1100.433	117.343	352.172	790.050
15367	256.10000	83.914	-392.269	1089.760	115.615	353.127	789.706
15368	256.11667	83.488	-394.346	1082.450	113.984	353.886	789.402
15369	256.13333	82.633	-395.483	1078.561	112.247	354.458	788.758
15370	256.15000	81.836	-395.688	1077.506	110.728	354.763	788.138
15371	256.16667	81.469	-395.626	1078.801	109.283	354.803	787.328
15372	256.18333	81.273	-395.704	1081.695	108.188	354.620	786.656
15373	256.20000	80.942	-396.065	1085.544	107.288	354.172	785.910
15374	256.21667	80.188	-396.827	1089.768	106.544	353.385	785.093
15375	256.23333	79.203	-397.879	1093.794	106.206	352.568	784.338
15376	256.25000	78.437	-399.068	1097.715	105.997	351.529	783.632
15377	256.26667	77.814	-400.243	1101.302	105.926	350.400	783.034
15378	256.28333	77.267	-401.135	1104.420	106.106	349.185	782.508
15379	256.30000	76.450	-401.909	1107.101	106.531	347.804	782.031
15380	256.31667	75.948	-402.044	1109.221	107.079	346.659	781.757
15381	256.33333	75.481	-401.967	1111.155	107.699	345.393	781.485
15382	256.35000	74.974	-401.896	1112.877	108.504	344.212	781.403
15383	256.36667	74.292	-401.870	1114.289	109.380	343.124	781.410
15384	256.38333	73.615	-401.738	1115.541	110.266	342.077	781.546
15385	256.40000	73.151	-401.395	1116.766	111.039	341.168	781.538
15386	256.41667	72.918	-401.074	1117.906	111.835	340.353	781.617
15387	256.43333	72.670	-400.986	1119.009	112.441	339.664	781.655
15388	256.45000	72.262	-401.183	1120.013	112.977	339.131	781.677
15389	256.46667	71.700	-401.490	1121.056	113.385	338.727	781.680
15390	256.48333	71.080	-401.793	1122.221	113.745	338.321	781.670
15391	256.50000	70.512	-402.020	1123.405	113.976	338.073	781.651
15392	256.51667	69.891	-402.331	1124.538	114.099	337.948	781.673
15393	256.53333	69.126	-402.803	1125.556	114.141	337.885	781.705
15394	256.55000	68.199	-403.380	1126.430	114.129	337.766	781.722
15395	256.56667	67.245	-403.766	1127.242	114.055	337.672	781.702
15396	256.58333	66.358	-404.101	1128.003	113.904	337.679	781.696
15397	256.60000	65.427	-404.522	1128.732	113.696	337.682	781.762
15398	256.61667	64.579	-404.936	1129.352	113.452	337.684	781.798
15399	256.63333	63.710	-405.406	1129.969	113.149	337.651	781.837
15400	256.65000	62.799	-405.914	1130.523	112.844	337.618	781.843
15401	256.66667	62.022	-406.282	1131.012	112.537	337.536	781.817
15402	256.68333	61.249	-406.566	1131.515	112.276	337.443	781.731
15403	256.70000	60.492	-406.926	1131.928	111.961	337.352	781.609
15404	256.71667	59.761	-407.452	1132.256	111.665	337.302	781.494
15405	256.73333	59.249	-407.964	1132.516	111.399	337.229	781.409
15406	256.75000	58.814	-408.448	1132.714	111.198	337.053	781.312
15407	256.76667	58.291	-408.879	1132.886	111.057	336.777	781.165
15408	256.78333	57.742	-409.244	1133.157	110.939	336.441	781.036
15409	256.80000	57.212	-409.600	1133.562	110.855	336.090	780.931
15410	256.81667	56.880	-409.947	1134.104	110.725	335.699	780.775
15411	256.83333	56.645	-410.290	1134.696	110.753	335.314	780.665
15412	256.85000	56.454	-410.590	1135.327	110.881	334.913	780.645
15413	256.86667	56.201	-410.791	1136.041	111.183	334.403	780.658
15414	256.88333	55.997	-410.955	1136.901	111.490	333.817	780.667
15415	256.90000	55.748	-411.111	1137.910	111.803	333.245	780.628
15416	256.91667	55.237	-411.156	1139.099	112.058	332.699	780.578
15417	256.93333	53.960	-410.987	1140.316	112.382	332.224	780.556
15418	256.95000	50.756	-410.054	1141.647	112.711	331.725	780.543
15419	256.96667	44.594	-408.432	1143.546	113.145	331.149	780.503
15420	256.98333	36.574	-404.983	1145.591	113.519	330.588	780.486
15421	257.00000	28.038	-399.699	1147.620	113.856	330.143	780.568
15422	257.01667	19.125	-397.094	1148.130	114.116	329.687	780.688
15423	257.03333	11.230	-398.007	1146.957	114.445	329.156	780.850
15424	257.05000	2.648	-402.328	1143.161	114.773	328.676	780.987
15425	257.06667	-8.907	-409.373	1136.023	115.256	328.152	781.160
15426	257.08333	-23.213	-416.922	1126.925	115.704	327.519	781.222
15427	257.10000	-39.398	-425.027	1116.210	116.129	326.827	781.220
15428	257.11667	-57.260	-432.828	1104.333	116.516	326.013	781.243
15429	257.13333	-76.503	-439.783	1091.564	116.877	325.198	781.287
15430	257.15000	-96.070	-444.561	1079.090	117.277	324.351	781.266
15431	257.16667	-115.087	-448.190	1066.476	117.684	323.317	781.358
15432	257.18333	-132.656	-450.322	1053.568	118.044	322.328	781.288
15433	257.20000	-149.262	-450.426	1041.781	118.286	321.619	781.131
15434	257.21667	-164.821	-449.427	1029.669	118.586	320.900	780.970
