33298	554.95	8.743	-481.675	1054.809	729.602	330.653	1075.545
33299	554.96667	13.344	-484.094	1056.729	733.601	324.197	1077.357
33300	554.98333	18.207	-486.419	1058.821	737.841	317.355	1079.19
33301	555	23.543	-488.688	1060.814	742.077	310.044	1081.13
33302	555.01667	29.522	-490.954	1062.96	746.294	302.102	1083.158
33303	555.03333	35.95	-493.387	1065.419	750.538	293.476	1085.255
33304	555.05	43.258	-495.885	1067.999	754.82	284.098	1087.417
33305	555.06667	51.383	-498.318	1070.729	759.04	273.872	1089.677
33306	555.08333	60.249	-500.676	1073.423	763.006	263.193	1092.141
33307	555.1	69.652	-502.82	1076.235	766.981	251.629	1094.588
33308	555.11667	79.699	-504.795	1079.233	770.6	239.394	1097.038
33309	555.13333	90.237	-506.576	1082.473	773.766	226.943	1099.699
33310	555.15	101.169	-508.111	1085.739	776.408	214.044	1102.303
33311	555.16667	112.312	-509.383	1089.353	778.732	200.874	1104.903
33312	555.18333	123.681	-510.434	1092.795	780.869	188.364	1107.952
33313	555.2	135.204	-511.153	1096.302	782.461	174.934	1110.504
33314	555.21667	146.89	-511.371	1099.588	783.479	161.513	1113.099
33315	555.23333	158.876	-511.172	1102.914	784.011	148.023	1115.379
33316	555.25	170.89	-510.822	1106.342	784.097	134.645	1117.589
33317	555.26667	183.065	-510.167	1109.992	783.697	121.223	1119.57
33318	555.28333	195.261	-509.006	1113.466	782.9	107.926	1121.551
33319	555.3	207.489	-507.397	1116.954	781.798	94.641	1123.1
33320	555.31667	219.859	-505.496	1120.352	780.079	80.818	1124.354
33321	555.33333	232.173	-503.33	1123.784	778.195	67.935	1125.803
33322	555.35	244.615	-500.782	1127.127	776.023	55.198	1127.007
33323	555.36667	255.455	-498.434	1130.696	773.416	42.688	1128.244
33324	555.38333	267.682	-495.182	1133.732	770.561	30.347	1129.308
33325	555.4	279.676	-491.717	1136.795	767.419	18.385	1130.325
33326	555.41667	291.411	-487.882	1139.744	764.05	6.797	1131.335
33327	555.43333	303.025	-483.771	1142.832	760.284	-4.334	1132.135
33328	555.45	314.206	-479.571	1145.848	756.389	-15.057	1133.162
33329	555.46667	325.103	-475.15	1148.796	752.277	-25.579	1134.051
33330	555.48333	335.802	-470.618	1151.672	748.295	-35.426	1135.138
33331	555.5	346.16	-465.879	1154.558	744.064	-44.884	1136.103
33332	555.51667	356.159	-461.173	1157.257	739.924	-53.824	1137.115
33333	555.53333	365.727	-456.281	1159.966	735.844	-62.089	1138.165
33334	555.55	375.033	-451.492	1162.546	731.751	-70.076	1139.066
33335	555.56667	384.676	-445.959	1165.463	727.838	-77.397	1140.01
33336	555.58333	392.971	-441.321	1168.351	723.899	-84.429	1140.917
33337	555.6	400.787	-436.639	1171.264	720.049	-90.882	1141.846
33338	555.61667	408.135	-432.141	1174.046	716.38	-96.99	1142.703
33339	555.63333	414.909	-427.787	1176.679	715.906	-100.019	1145.474
33340	555.65	421.587	-423.542	1179.205	712.442	-105.395	1146.367
33341	555.66667	427.296	-419.55	1181.62	709.174	-110.302	1147.488
33342	555.68333	432.438	-415.798	1183.846	705.812	-115.122	1148.37
33343	555.7	439.816	-411.438	1185.018	702.517	-119.358	1149.45
33344	555.71667	444.852	-407.722	1186.848	699.219	-123.607	1150.25
33345	555.73333	449.667	-403.891	1188.33	696.003	-127.708	1151.045
33346	555.75	454.265	-399.908	1189.503	692.728	-131.531	1151.723
33347	555.76667	458.211	-396.247	1190.471	689.348	-135.175	1152.285
33348	555.78333	460.893	-393.397	1191.642	686.038	-139.013	1152.802
33349	555.8	464.647	-389.706	1191.975	682.688	-142.843	1153.35
33350	555.81667	468.56	-385.926	1191.816	679.186	-146.785	1153.625
33351	555.83333	472.279	-381.928	1191.451	675.68	-150.716	1153.899
33352	555.85	476.258	-377.71	1190.722	672.163	-154.536	1153.98
33353	555.86667	479.979	-373.523	1189.66	668.556	-158.155	1154.161
33354	555.88333	483.563	-369.35	1188.566	664.982	-161.682	1154.377
33355	555.9	487.001	-365.285	1187.683	661.566	-164.784	1154.594
33356	555.91667	490.132	-361.229	1186.862	658.428	-167.55	1154.755
33357	555.93333	492.848	-357.588	1186.197	655.574	-170.029	1154.494
33358	555.95	495.726	-353.955	1185.282	653.263	-171.897	1153.977
33359	555.96667	497.182	-350.979	1184.852	651.468	-173.143	1153.394
33360	555.98333	498.844	-348.398	1184.093	650.063	-173.926	1152.525
33361	556	499.623	-346.188	1183.729	649.059	-173.917	1151.448
33362	556.01667	500.32	-344.441	1183.393	648.218	-173.217	1150.231
33363	556.03333	501.31	-342.796	1183.115	647.526	-172.426	1149.41
33364	556.05	501.965	-341.471	1183.136	646.763	-171.734	1149.164
33365	556.06667	502.685	-339.833	1183.209	645.726	-171.385	1149.282
33366	556.08333	503.335	-338.283	1183.436	644.392	-171.482	1149.915
33367	556.1	503.959	-336.762	1183.94	642.623	-172.04	1150.912
33368	556.11667	504.696	-335.279	1184.579	640.37	-172.971	1152.238
33369	556.13333	505.344	-333.851	1185.407	637.65	-174.315	1153.788
33370	556.15	506.31	-332.393	1186.584	634.625	-176.382	1155.86
33371	556.16667	506.998	-330.929	1187.857	629.647	-180.411	1157.464
33372	556.18333	507.813	-329.264	1189.196	626.036	-183.321	1160.044
33373	556.2	509.842	-327.046	1190.288	622.609	-185.814	1162.904
33374	556.21667	511.07	-324.954	1191.346	618.801	-188.778	1165.142
33375	556.23333	512.309	-322.775	1192.526	615.444	-191.37	1167.324
33376	556.25	513.448	-320.663	1193.497	612.407	-193.636	1169.045
33377	556.26667	514.617	-318.61	1194.545	609.791	-195.415	1170.172
33378	556.28333	515.444	-316.791	1195.208	607.712	-196.733	1170.656
33379	556.3	515.83	-315.62	1195.357	606.853	-197.025	1170.812
33380	556.31667	515.953	-315.153	1194.641	606.639	-196.509	1170.696
33381	556.33333	515.472	-315.62	1192.805	607.431	-195.156	1170.566
33382	556.35	514.33	-317.104	1189.957	608.728	-193.223	1170.142
33383	556.36667	512.054	-319.421	1186.179	610.388	-190.855	1169.717
33384	556.38333	509.345	-322.059	1181.969	612.17	-188.173	1169.212
33385	556.4	506.69	-324.627	1177.702	613.906	-185.364	1168.925
33386	556.41667	503.974	-326.93	1173.785	615.058	-182.93	1169.013
33387	556.43333	500.805	-328.977	1170.309	615.355	-181.321	1169.525
33388	556.45	498.893	-329.97	1167.03	614.829	-180.376	1170.824
33389	556.46667	497.428	-330.238	1164.257	613.297	-180.583	1173.047
33390	556.48333	496.398	-329.922	1161.779	610.797	-181.602	1176.353
33391	556.5	495.946	-328.927	1159.749	607.724	-183.385	1180.229
33392	556.51667	495.634	-327.409	1158.443	604.568	-185.524	1184.759
33393	556.53333	496.737	-324.997	1157.874	601.462	-187.729	1189.216
33394	556.55	497.155	-322.694	1158.227	599.015	-189.786	1193.435
33395	556.56667	497.675	-320.275	1159.586	597.695	-191.311	1196.888
33396	556.58333	498.093	-317.885	1161.962	597.744	-192.2	1199.28
33397	556.6	498.769	-315.492	1165.221	599.303	-192.189	1200.247
33398	556.61667	499.238	-313.329	1169.295	602.041	-191.653	1200.133
33399	556.63333	499.648	-311.326	1174.141	605.873	-189.818	1199.209
33400	556.65	499.898	-309.689	1179.705	610.338	-186.959	1197.563
33401	556.66667	499.957	-308.458	1185.604	614.56	-183.662	1195.308
33402	556.68333	499.88	-307.893	1191.608	620.024	-177.579	1193.31
33403	556.7	499.784	-307.818	1197.508	620.684	-177.599	1190.206
33404	556.71667	500.559	-308.232	1202.412	622.245	-174.87	1188.609
33405	556.73333	500.462	-309.352	1206.825	622.523	-172.806	1187.648
33406	556.75	500.452	-310.851	1210.027	621.306	-171.625	1187.412
33407	556.76667	500.771	-312.592	1211.829	619.024	-171.278	1187.723
33408	556.78333	499.765	-314.496	1212.823	615.772	-171.825	1188.474
33409	556.8	500.467	-315.845	1212.172	612.255	-173.026	1190.047
33410	556.81667	501.246	-316.642	1210.568	608.528	-174.611	1191.892
33411	556.83333	502.351	-316.554	1208.385	605.276	-176.292	1194.3
33412	556.85	503.19	-315.487	1205.801	602.992	-177.411	1197.118
33413	556.86667	504.226	-313.561	1203.194	602.099	-177.777	1200.362
33414	556.88333	505.308	-310.89	1201.005	602.272	-177.614	1203.498
33415	556.9	506.394	-307.922	1199.596	603.854	-176.635	1206.443
33416	556.91667	507.088	-305.02	1199.123	606.621	-175.012	1209.099
33417	556.93333	507.398	-302.804	1199.719	610.119	-172.805	1210.97
33418	556.95	508.526	-301.338	1200.625	614.824	-169.488	1212.427
33419	556.96667	508.285	-301.186	1202.589	620.275	-164.202	1212.898
33420	556.98333	507.819	-302.074	1204.825	624.416	-160.548	1213.074
33421	557	507.395	-303.933	1207.105	627.914	-156.826	1212.748
33422	557.01667	505.843	-306.806	1209.814	628.635	-155.756	1211.762
33423	557.03333	505.595	-309.883	1211.749	630.266	-152.808	1211.448
33424	557.05	505.733	-313.03	1213.355	630.377	-151.012	1211.204
33425	557.06667	506.118	-315.78	1214.647	629.763	-149.709	1211.501
33426	557.08333	507.124	-317.974	1215.142	628.338	-149.313	1212.377
33427	557.1	508.615	-319.147	1215.016	626.096	-149.993	1213.246
33428	557.11667	510.49	-319.027	1214.442	623.807	-151.06	1214.864
33429	557.13333	512.89	-317.616	1213.468	622.046	-152.011	1217.45
33430	557.15	515.628	-314.934	1212.409	620.718	-153.023	1220.931
33431	557.16667	518.416	-311.33	1211.489	619.993	-153.78	1224.964
33432	557.18333	521.255	-307.021	1210.855	620.213	-153.949	1229.777
33433	557.2	523.845	-302.559	1210.822	621.321	-153.407	1234.911
33434	557.21667	527.622	-298.197	1211.265	622.883	-152.658	1239.799
33435	557.23333	529.868	-294.704	1213.086	625.557	-150.667	1244.728
33436	557.25	531.686	-292.248	1215.786	628.745	-148.105	1249.228
33437	557.26667	533.093	-290.812	1219.441	632.228	-144.931	1253.075
33438	557.28333	534.256	-290.365	1223.854	636.091	-141.027	1256.096
33439	557.3	535.201	-290.699	1229	641.516	-135.162	1259.101
33440	557.31667	535.988	-291.516	1234.401	645.313	-130.138	1260.27
33441	557.33333	536.883	-292.427	1239.894	648.499	-125.171	1260.717
33442	557.35	538.043	-293.081	1245.351	650.681	-120.558	1260.51
33443	557.36667	539.577	-293.012	1250.132	651.816	-116.761	1259.947
33444	557.38333	541.692	-291.923	1254.294	651.895	-113.973	1259.005
33445	557.4	544.499	-289.441	1257.653	651.004	-112.081	1257.849
33446	557.41667	548.127	-285.58	1260.586	649.389	-110.891	1256.931
33447	557.43333	552.144	-280.377	1262.714	647.541	-110.207	1256.565
33448	557.45	556.237	-274.156	1264.41	645.759	-109.471	1256.502
33449	557.46667	560.313	-267.395	1265.649	644.465	-108.585	1256.953
33450	557.48333	563.992	-260.828	1266.548	643.676	-107.602	1257.648
33451	557.5	567.107	-255.096	1267.415	644.116	-105.364	1258.836
33452	557.51667	569.533	-250.613	1268.312	645.506	-101.977	1260.189
33453	557.53333	571.283	-247.629	1269.348	647.94	-97.321	1261.729
33454	557.55	572.648	-246.317	1270.535	651.078	-91.515	1263.388
33455	557.56667	573.369	-246.47	1271.61	655.265	-83.983	1265.419
33456	557.58333	573.832	-247.803	1272.524	658.98	-77.335	1266.91
33457	557.6	573.971	-249.655	1273.108	663.527	-68.685	1269.107
33458	557.61667	574.271	-251.434	1273.628	667.171	-61.362	1270.73
33459	557.63333	574.908	-252.429	1274.128	670.169	-54.792	1272.084
33460	557.65	575.944	-252.007	1274.336	672.109	-49.609	1273.295
33461	557.66667	577.618	-249.802	1274.415	672.898	-46.1	1274.462
33462	557.68333	579.992	-245.817	1274.265	672.401	-44.48	1275.366
33463	557.7	583.055	-240.11	1274.065	670.867	-44.544	1276.079
33464	557.71667	586.437	-233.174	1273.779	668.425	-46.067	1276.502
33465	557.73333	590.075	-225.484	1273.316	665.459	-48.46	1276.632
33466	557.75	594.492	-217.409	1272.624	663.831	-51.448	1276.713
33467	557.76667	597.024	-210.946	1272.928	661.251	-52.929	1276.339
33468	557.78333	599.436	-205.647	1273.391	659.699	-52.793	1276.179
33469	557.8	599.565	-203.061	1275.171	659.469	-50.845	1276.634
33470	557.81667	601.819	-201.701	1276.192	660.645	-46.697	1277.469
33471	557.83333	600.638	-203.668	1278.921	663.384	-40.614	1278.687
33472	557.85	601.856	-206.652	1280.776	667.297	-32.459	1280.072
33473	557.86667	600.789	-212.22	1283.798	667.858	-24.166	1280.51
33474	557.88333	597.576	-219.899	1287.775	672.6	-13.453	1282.292
33475	557.9	595.682	-228.058	1291.252	678.449	-0.87	1284.85
33476	557.91667	593.217	-237.021	1295.268	684.422	12.608	1288.024
33477	557.93333	591.497	-246.021	1299.062	690.144	26.528	1291.551
33478	557.95	588.783	-255.047	1303.326	695.432	40.373	1295.272
33479	557.96667	586.067	-263.463	1307.524	700.169	53.828	1299.065
33480	557.98333	583.557	-271.016	1311.269	703.74	65.913	1302.849
33481	558	581.332	-277.438	1314.513	707.231	77.824	1306.932
33482	558.01667	579.493	-282.732	1317.156	709.669	87.839	1310.733
33483	558.03333	578.315	-286.65	1319.162	711.12	95.714	1314.081
33484	558.05	577.782	-289.168	1320.364	712.512	102.556	1317.286
33485	558.06667	577.82	-290.231	1321.058	713.703	108.245	1320.22
33486	558.08333	578.594	-289.747	1321.332	713.907	111.763	1322.555
33487	558.1	579.86	-287.909	1321.398	713.631	113.653	1324.458
33488	558.11667	581.73	-284.642	1321.11	713.032	113.946	1325.803
33489	558.13333	584.054	-279.932	1320.436	712.039	112.869	1326.702
33490	558.15	586.797	-273.838	1319.613	710.719	110.537	1326.829
33491	558.16667	590.033	-266.686	1318.639	709.156	107.288	1326.202
33492	558.18333	593.643	-258.673	1317.894	707.532	103.358	1325.127
33493	558.2	596.224	-250.024	1317.438	705.747	98.789	1323.537
33494	558.21667	599.897	-240.703	1316.7	703.377	93.469	1321.532
33495	558.23333	603.483	-231.344	1315.802	701.155	88.203	1319.345
33496	558.25	606.784	-221.99	1314.934	699.027	83.02	1317.055
33497	558.26667	610.087	-212.658	1314.247	696.608	77.305	1314.771
33498	558.28333	613.118	-203.419	1313.655	694.09	71.511	1312.217
33499	558.3	616.429	-194.493	1312.724	691.639	65.853	1309.982
33500	558.31667	619.115	-186.178	1312.003	689.344	60.726	1308.315
33501	558.33333	621.672	-178.487	1311.368	687.247	56.304	1307.189
33502	558.35	623.977	-171.66	1310.827	685.495	52.906	1307.093
33503	558.36667	625.97	-166.106	1310.076	684.268	50.555	1308.179
33504	558.38333	627.691	-161.934	1308.931	683.514	49.445	1310.56
33505	558.4	629.279	-159.29	1307.401	683.376	49.75	1314.412
33506	558.41667	630.67	-158.126	1305.247	683.787	51.525	1319.471
33507	558.43333	631.971	-158.413	1302.595	684.629	54.541	1325.963
33508	558.45	632.956	-160.28	1299.511	685.856	58.505	1333.636
33509	558.46667	633.539	-163.478	1295.984	687.288	63.544	1342.741
33510	558.48333	633.531	-168.054	1292.483	688.735	69.683	1353.168
33511	558.5	633.06	-173.955	1288.701	690.213	76.896	1364.652
33512	558.51667	632.24	-181.283	1284.719	691.541	85.012	1376.623
33513	558.53333	630.662	-189.993	1280.78	692.697	94.122	1388.953
33514	558.55	628.544	-200.4	1277.051	693.868	104.203	1401.255
33515	558.56667	625.623	-212.341	1273.911	694.79	115.277	1413.487
33516	558.58333	621.931	-225.41	1271.602	695.738	127.093	1425.298
33517	558.6	616.981	-240.451	1270.666	696.709	139.772	1436.805
33518	558.61667	611.338	-255.892	1270.843	697.429	153.047	1447.874
33519	558.63333	603.091	-272.163	1272.431	697.796	166.739	1458.55
33520	558.65	598.056	-287.328	1273.928	697.536	180.755	1468.873
33521	558.66667	590.898	-302.604	1276.739	697.178	194.46	1478.273
33522	558.68333	583.703	-317.159	1280.374	696.638	207.427	1486.67
33523	558.7	576.66	-330.366	1284.509	696.037	220.123	1493.956
33524	558.71667	569.859	-342.399	1289.037	694.931	231.762	1500.506
33525	558.73333	563.503	-353.213	1293.796	690.172	244.243	1506.375
33526	558.75	558.343	-362.383	1298.78	688.518	253.934	1510.96
33527	558.76667	553.458	-370.551	1304.867	689.257	260.468	1513.623
33528	558.78333	549.451	-376.735	1310.664	688.094	267.691	1515.62
33529	558.8	546.214	-381.193	1316.2	687.612	273.345	1516.184
33530	558.81667	543.995	-383.895	1321.474	688.046	277.52	1515.217
33531	558.83333	542.995	-384.942	1326.313	689.528	279.637	1513.17
33532	558.85	543.332	-384.418	1330.914	690.073	281.434	1510.015
33533	558.86667	544.525	-382.414	1334.77	690.94	282.022	1505.927
33534	558.88333	546.619	-379.161	1338.159	691.967	281.436	1500.698
33535	558.9	549.439	-374.871	1340.747	693.206	279.869	1494.84
33536	558.91667	552.778	-369.759	1342.442	694.732	277.563	1488.244
33537	558.93333	556.686	-363.962	1343.288	696.232	274.442	1480.723
33538	558.95	560.929	-357.533	1343.242	698.288	271.665	1473.456
33539	558.96667	565.399	-350.556	1342.513	699.702	267.549	1465.323
33540	558.98333	570.018	-343.199	1341.316	701.21	262.716	1456.85
33541	559	575.026	-335.236	1339.803	702.424	257.659	1448.403
33542	559.01667	579.242	-327.457	1338.523	703.586	252.19	1439.816
33543	559.03333	584.178	-319.166	1336.411	704.594	246.581	1431.303
33544	559.05	588.971	-310.591	1333.892	705.535	240.783	1422.861
33545	559.06667	593.584	-301.93	1331.44	706.124	234.776	1414.48
33546	559.08333	598.102	-293.17	1328.977	706.414	228.678	1406.245
33547	559.1	602.298	-284.311	1326.453	706.562	222.457	1398.081
33548	559.11667	606.497	-275.476	1324.037	706.426	216.144	1390.302
33549	559.13333	609.659	-266.883	1322.106	705.675	209.249	1382.385
33550	559.15	612.846	-258.495	1320.085	705.168	203.071	1374.973
33551	559.16667	616.49	-249.729	1317.569	704.5	196.939	1367.743
33552	559.18333	619.995	-240.931	1315.357	703.674	191.009	1360.804
33553	559.2	623.414	-232.372	1313.498	702.83	185.071	1354.114
33554	559.21667	626.57	-223.941	1311.675	702.231	179.72	1347.8
33555	559.23333	629.354	-215.658	1309.812	701.206	173.902	1341.704
33556	559.25	632.128	-207.427	1308.095	699.991	168.139	1335.824
33557	559.26667	635.277	-199.037	1306.237	698.684	162.49	1330.299
33558	559.28333	637.55	-190.82	1304.65	697.339	156.827	1324.888
33559	559.3	639.587	-182.623	1303.271	695.877	151.188	1319.833
33560	559.31667	641.545	-174.464	1301.756	694.324	145.552	1314.97
33561	559.33333	643.379	-166.461	1300.322	692.736	140.03	1310.338
33562	559.35	644.943	-158.477	1298.97	691.066	134.583	1305.846
33563	559.36667	646.445	-150.759	1297.551	689.31	129.227	1301.885
33564	559.38333	647.872	-143.223	1296.235	687.634	123.697	1297.946
33565	559.4	649.204	-135.822	1294.949	686.072	118.354	1294.463
33566	559.41667	650.58	-128.539	1294.052	684.529	112.983	1291.265
33567	559.43333	651.777	-121.245	1293.452	682.573	107.284	1288.155
33568	559.45	652.84	-114.149	1293.226	680.961	102.5	1285.672
33569	559.46667	654.105	-107.746	1293.484	679.466	97.522	1283.775
33570	559.48333	654.899	-101.255	1293.712	678.15	92.872	1282.534
33571	559.5	655.737	-95.206	1294.114	676.222	87.817	1281.3
33572	559.51667	656.583	-89.964	1294.624	674.979	83.889	1280.911
33573	559.53333	657.173	-85.746	1295.34	674.021	80.879	1281.093
33574	559.55	657.873	-82.707	1295.988	673.463	78.968	1281.894
33575	559.56667	658.41	-80.893	1297.048	673.518	78.435	1283.084
33576	559.58333	659.047	-80.62	1298.415	674.111	79.469	1284.914
33577	559.6	659.343	-81.955	1300.223	675.282	82.317	1287.175
33578	559.61667	659.623	-84.899	1302.229	676.739	86.764	1289.885
33579	559.63333	659.695	-89.334	1304.644	678.734	92.984	1293.186
33580	559.65	659.337	-94.626	1306.865	680.602	100.032	1296.863
33581	559.66667	659.017	-101.587	1309.609	682.809	108.489	1300.872
33582	559.68333	658.657	-109.308	1312.392	685.111	117.707	1304.834
33583	559.7	658.055	-117.511	1315.001	687.37	127.369	1308.747
33584	559.71667	657.409	-125.653	1317.561	689.457	137.276	1312.328
33585	559.73333	656.671	-133.786	1320.104	691.408	147.218	1315.696
33586	559.75	655.817	-141.378	1322.583	692.9	156.803	1318.575
33587	559.76667	654.968	-148.273	1324.751	694.11	165.724	1320.911
33588	559.78333	654.148	-154.068	1326.408	694.46	173.064	1322.471
33589	559.8	653.546	-158.282	1327.117	695.347	179.965	1323.381
33590	559.81667	653.209	-160.545	1327.31	695.489	184.607	1323.085
33591	559.83333	653.099	-160.422	1326.981	695.297	187.175	1321.877
33592	559.85	653.465	-157.799	1326.179	694.903	187.468	1319.836
33593	559.86667	654.254	-152.841	1324.717	694.186	185.45	1317.177
33594	559.88333	655.387	-145.91	1322.737	693.203	181.294	1314.07
33595	559.9	656.736	-137.475	1320.234	691.938	175.272	1310.431
33596	559.91667	658.129	-128.123	1317.312	690.452	168.005	1306.24
33597	559.93333	659.444	-118.429	1313.908	688.783	160.11	1301.617
33598	559.95	660.682	-108.742	1310.272	686.876	152.115	1296.87
33599	559.96667	661.971	-100.072	1307.107	684.954	144.673	1292.096
33600	559.98333	662.71	-91.738	1303.928	683.155	138.142	1287.517
33601	560	663.5	-84.763	1300.971	681.597	132.894	1283.127
33602	560.01667	664.186	-79.182	1298.641	680.428	129.373	1279.251
33603	560.03333	664.814	-75.27	1296.668	679.623	127.816	1275.853
33604	560.05	665.155	-73.235	1295.522	679.385	128.475	1273.324
33605	560.06667	665.369	-73.129	1295.184	679.609	131.099	1271.556
33606	560.08333	665.555	-74.912	1295.717	680.08	135.74	1270.552
33607	560.1	665.591	-78.363	1296.686	680.88	142.239	1270.331
33608	560.11667	665.585	-83.357	1298.115	681.888	150.364	1270.74
33609	560.13333	665.621	-89.528	1299.944	683.022	159.647	1271.692
33610	560.15	665.444	-96.847	1302.255	684.176	169.97	1273.02
33611	560.16667	665.085	-104.689	1304.688	685.299	180.849	1274.551
33612	560.18333	664.668	-112.484	1306.867	686.402	192.2	1276.362
33613	560.2	664.326	-120.896	1309.728	687.425	203.624	1278.139
33614	560.21667	663.996	-129.077	1312.862	688.043	214.874	1280.08
33615	560.23333	663.558	-136.842	1316.052	688.505	225.851	1282.099
33616	560.25	663.185	-144.04	1319.319	688.429	235.839	1283.914
33617	560.26667	662.835	-150.562	1322.26	688.445	245.764	1285.724
33618	560.28333	662.649	-156.34	1324.911	688.239	254.703	1287.186
33619	560.3	662.586	-161.045	1327.308	687.789	262.42	1287.973
33620	560.31667	662.708	-164.24	1329.409	687.389	268.629	1288.188
33621	560.33333	663.095	-165.829	1331.191	687.039	273.168	1287.711
33622	560.35	663.928	-165.677	1332.655	686.687	275.705	1286.463
33623	560.36667	664.991	-163.411	1333.505	686.52	276.111	1284.56
33624	560.38333	666.399	-159.058	1333.791	686.438	274.471	1282.087
33625	560.4	667.819	-152.591	1333.537	686.315	270.901	1279.114
33626	560.41667	669.395	-144.471	1332.726	686.246	265.533	1275.781
33627	560.43333	670.93	-135.123	1331.47	686.258	258.859	1272.161
33628	560.45	672.448	-124.933	1329.732	686.185	251.346	1268.195
33629	560.46667	674	-114.91	1328.05	686.066	243.508	1263.944
33630	560.48333	675.091	-104.382	1325.362	685.721	235.728	1259.503
33631	560.5	676.187	-94.152	1322.18	685.155	228.151	1255.165
33632	560.51667	677.076	-84.291	1318.41	684.729	221.479	1250.98
33633	560.53333	677.804	-75.117	1314.356	683.741	214.3	1246.798
33634	560.55	678.501	-66.522	1309.721	682.841	207.487	1242.611
33635	560.56667	679.11	-58.759	1305.019	681.653	201.114	1238.449
33636	560.58333	679.538	-51.232	1300.476	680.412	195.467	1234.449
33637	560.6	680.049	-44.005	1296.576	678.825	190.408	1230.467
33638	560.61667	680.211	-37.53	1293.406	677.426	186.184	1226.536
33639	560.63333	680.608	-31.79	1290.885	675.575	182.45	1222.361
33640	560.65	680.992	-26.936	1289.281	673.507	179.351	1218.338
33641	560.66667	681.228	-22.987	1288.695	671.639	176.87	1213.764
33642	560.68333	681.492	-20.156	1289.569	669.51	174.857	1208.962
33643	560.7	681.815	-18.233	1291.928	667.536	173.631	1203.757
33644	560.71667	682.193	-17.252	1295.715	665.544	173.127	1197.982
33645	560.73333	682.467	-17.046	1300.884	663.768	173.219	1191.736
33646	560.75	682.649	-17.643	1307.131	661.822	174.021	1185.152
33647	560.76667	682.07	-18.98	1314.543	660.109	175.28	1178.097
33648	560.78333	681.991	-20.46	1323.049	658.139	177.031	1170.809
33649	560.8	682.029	-22.055	1332.377	656.45	179.138	1163.149
33650	560.81667	681.255	-23.48	1342.078	654.323	180.622	1154.986
33651	560.83333	680.498	-25.535	1352.433	652.547	182.819	1146.882
33652	560.85	679.593	-27.642	1362.916	650.872	185.146	1139.002
33653	560.86667	678.5	-29.683	1373.701	649.047	187.367	1131.358
33654	560.88333	677.436	-32.121	1385.092	647.309	189.523	1124.129
33655	560.9	676.039	-33.962	1395.97	645.766	191.586	1117.579
33656	560.91667	674.626	-35.59	1406.758	644.313	193.514	1111.455
33657	560.93333	673.322	-37.071	1417.451	642.936	195.641	1105.579
33658	560.95	671.803	-38.683	1428.033	641.647	197.907	1099.998
33659	560.96667	670.192	-40.15	1438.28	640.396	200.351	1094.761
33660	560.98333	668.435	-41.668	1448.237	639.337	203.333	1089.996
33661	561	666.548	-43.283	1457.95	638.221	206.77	1085.592
