29674	494.55	258.069	-53.796	1594.493	88.212	281.233	819.519
29675	494.56667	261.002	-48.246	1595.023	89.03	280.922	820.178
29676	494.58333	263.216	-43.775	1596.32	89.805	280.553	820.765
29677	494.6	263.308	-39.208	1599.262	90.477	280.173	821.296
29678	494.61667	261.18	-35.336	1603.408	90.964	279.874	821.845
29679	494.63333	258.002	-32.825	1608.511	91.266	279.639	822.343
29680	494.65	254.754	-31.833	1614.442	91.403	279.416	822.7
29681	494.66667	253.333	-33.089	1620.317	91.484	279.195	822.946
29682	494.68333	252.982	-36.075	1625.913	91.366	279.016	823.044
29683	494.7	253.464	-40.787	1631.155	91.087	278.917	823.02
29684	494.71667	254.726	-47.243	1635.886	90.685	278.937	822.861
29685	494.73333	255.662	-54.26	1640.096	90.161	279.058	822.559
29686	494.75	257.152	-60.589	1642.281	89.612	279.272	822.227
29687	494.76667	258.684	-69.027	1645.231	88.907	279.641	821.866
29688	494.78333	258.923	-78.295	1647.95	88.116	280.184	821.523
29689	494.8	258.279	-87.518	1650.562	87.246	280.779	821.227
29690	494.81667	257.825	-96.933	1652.165	86.406	281.405	820.928
29691	494.83333	256.908	-105.85	1654.025	85.47	282.151	820.661
29692	494.85	255.517	-113.966	1655.78	84.555	283.014	820.398
29693	494.86667	254.641	-122.873	1656.965	83.804	283.783	820.209
29694	494.88333	253.929	-131.986	1657.746	83.068	284.608	819.919
29695	494.9	253.456	-141.892	1657.473	82.36	285.581	819.594
29696	494.91667	252.403	-153.096	1657.06	81.771	286.66	819.351
29697	494.93333	252.783	-163.33	1656.861	81.111	287.905	819.171
29698	494.95	251.934	-173.531	1658.056	80.738	289.081	819.099
29699	494.96667	248.109	-183.657	1661.845	80.364	290.378	819.101
29700	494.98333	241.95	-192.113	1667.048	80.162	291.61	819.259
29701	495	234.618	-196.752	1672.135	80.235	292.693	819.593
29702	495.01667	229.601	-197.666	1676.795	80.301	293.757	819.789
29703	495.03333	225.403	-196.407	1682.084	80.519	294.635	820.053
29704	495.05	223.427	-193.19	1687.185	80.915	295.35	820.311
29705	495.06667	222.739	-189.471	1693.948	81.606	295.998	820.434
29706	495.08333	222.374	-185.802	1699.823	82.449	296.569	820.553
29707	495.1	222.717	-182.782	1705.262	83.549	297.14	820.732
29708	495.11667	223.201	-181.736	1711.86	84.758	297.67	820.907
29709	495.13333	224.504	-183.099	1718.904	86.209	298.092	821.366
29710	495.15	226.441	-185.963	1726.652	87.813	298.344	821.939
29711	495.16667	227.332	-189.38	1736.016	89.514	298.421	822.553
29712	495.18333	225.779	-193.588	1746.077	91.307	298.224	823.317
29713	495.2	223.123	-199.239	1756.092	93.046	297.84	824.127
29714	495.21667	219.749	-205.554	1766.337	94.774	297.259	824.905
29715	495.23333	215.901	-212.463	1775.513	96.68	296.28	825.725
29716	495.25	210.561	-219.467	1785.067	98.299	295.215	826.444
29717	495.26667	205.054	-226.755	1794.523	99.928	293.839	827.059
29718	495.28333	198.039	-233.5	1803.954	101.174	292.502	827.574
29719	495.3	190.193	-240.198	1812.887	102.2	291.146	827.965
29720	495.31667	181.877	-246.757	1821.138	103.005	289.748	827.982
29721	495.33333	173.271	-254.051	1828.235	103.577	288.296	827.793
29722	495.35	163.509	-261.375	1834.235	103.844	286.989	827.393
29723	495.36667	152.952	-268.343	1839.437	103.868	285.569	826.798
29724	495.38333	142.715	-274.894	1843.849	103.643	284.391	825.878
29725	495.4	131.991	-280.709	1847.636	103.078	283.241	824.737
29726	495.41667	120.675	-285.887	1850.573	102.349	282.076	823.547
29727	495.43333	108.178	-290.014	1852.785	101.395	281.098	822.208
29728	495.45	94.779	-293.237	1854.768	100.401	280.214	820.86
29729	495.46667	81.34	-295.654	1856.085	99.274	279.456	819.377
29730	495.48333	68.291	-296.934	1856.434	98.082	278.937	817.95
29731	495.5	56.124	-296.808	1855.866	97.06	278.471	816.64
29732	495.51667	45.029	-295.483	1855.116	95.957	278.292	815.41
29733	495.53333	35.171	-292.696	1854.575	94.998	278.362	814.443
29734	495.55	26.666	-288.818	1854.321	94.032	278.744	813.605
29735	495.56667	19.088	-284.631	1854.235	93.33	279.235	812.999
29736	495.58333	13.916	-280.041	1854.714	92.797	279.89	812.527
29737	495.6	10.476	-275.17	1855.198	92.38	280.804	812.275
29738	495.61667	7.551	-269.933	1856.333	92.119	281.757	812.186
29739	495.63333	5.409	-262.499	1857.195	92.067	282.723	812.116
29740	495.65	4.226	-256.458	1857.796	92.114	283.919	812.1
29741	495.66667	3.666	-250.206	1858.128	92.331	285.057	812.108
29742	495.68333	3.867	-243.774	1858.126	92.757	286.302	812.141
29743	495.7	4.835	-237.1	1858.169	93.222	287.583	812.249
29744	495.71667	5.723	-230.131	1858.148	93.88	288.883	812.414
29745	495.73333	7.479	-223.174	1858.044	94.542	290.171	812.591
29746	495.75	9.896	-215.896	1857.573	95.351	291.441	812.886
29747	495.76667	12.742	-207.954	1856.606	96.353	292.56	813.301
29748	495.78333	16.085	-199.403	1856.409	97.371	293.761	813.806
29749	495.8	20.422	-189.976	1856.177	98.507	294.615	814.252
29750	495.81667	26.701	-179.456	1855.271	99.753	295.423	814.864
29751	495.83333	34.536	-169.203	1853.457	101.042	295.992	815.511
29752	495.85	43.433	-159.602	1852.148	102.315	296.483	816.091
29753	495.86667	54.056	-151.273	1850.995	103.691	296.843	816.75
29754	495.88333	65.356	-145.036	1850.433	104.976	297.012	817.28
29755	495.9	74.369	-140.362	1851.308	106.269	297.048	817.713
29756	495.91667	83.793	-139.214	1851.668	107.631	296.99	818.209
29757	495.93333	92.286	-139.66	1851.854	108.855	296.876	818.555
29758	495.95	100.063	-140.896	1851.981	109.936	296.806	818.921
29759	495.96667	107.602	-142.441	1851.999	110.972	296.612	819.189
29760	495.98333	114.598	-144.272	1851.715	111.94	296.378	819.412
29761	496	120.433	-145.466	1852.084	112.785	296.114	819.533
29762	496.01667	126.07	-149.339	1851.793	113.567	295.866	819.561
29763	496.03333	130.962	-153.396	1853.12	114.315	295.664	819.529
29764	496.05	136.076	-157.957	1855.322	114.931	295.478	819.474
29765	496.06667	140.569	-162.841	1857.515	115.391	295.36	819.424
29766	496.08333	145.729	-166.689	1858.807	115.738	295.252	819.317
29767	496.1	150.145	-168.834	1860.376	115.954	295.17	819.135
29768	496.11667	153.209	-171.532	1861.522	116.071	295.1	818.93
29769	496.13333	155.43	-174.577	1863.138	116.071	295.058	818.606
29770	496.15	157.606	-177.249	1864.797	115.94	295.081	818.224
29771	496.16667	159.004	-179.48	1865.849	115.645	295.18	817.759
29772	496.18333	159.143	-182.12	1866.312	115.108	295.372	817.134
29773	496.2	158.208	-184.443	1865.995	114.484	295.677	816.528
29774	496.21667	156.19	-188.032	1866.669	113.686	296.132	815.935
29775	496.23333	155.113	-192.589	1867.733	112.73	296.6	815.258
29776	496.25	153.916	-197.85	1869.555	111.768	297.067	814.543
29777	496.26667	152.642	-203.599	1871.056	110.652	297.663	813.848
29778	496.28333	151.911	-209.735	1872.234	109.392	298.234	812.951
29779	496.3	150.166	-215.981	1873.947	108.235	298.755	812.077
29780	496.31667	148.815	-220.398	1874.044	106.945	299.387	811.082
29781	496.33333	146.978	-223.724	1873.7	105.696	299.981	810.173
29782	496.35	144.522	-224.843	1873.854	104.346	300.55	809.236
29783	496.36667	141.745	-223.972	1874.102	102.945	301.217	808.394
29784	496.38333	138.8	-223.433	1874.566	101.591	301.782	807.481
29785	496.4	136.694	-224.137	1874.91	100.33	302.318	806.711
29786	496.41667	135.48	-226.858	1875.243	98.984	302.917	805.751
29787	496.43333	134.653	-230.97	1874.849	97.879	303.403	804.888
29788	496.45	133.89	-236.926	1874.138	96.754	303.817	803.923
29789	496.46667	134.363	-242.912	1872.559	95.767	304.338	802.974
29790	496.48333	134.109	-248.816	1871.005	94.826	304.787	801.967
29791	496.5	132.853	-254.643	1870.127	93.915	305.149	801.086
29792	496.51667	132.421	-261.365	1868.743	93.121	305.474	800.281
29793	496.53333	129.365	-268.289	1867.232	92.257	305.828	799.377
29794	496.55	126.986	-275.378	1865.909	91.534	306.105	798.677
29795	496.56667	123.792	-283.104	1864.105	90.979	306.349	797.997
29796	496.58333	124.791	-291.796	1862.537	90.558	306.55	797.178
29797	496.6	122.812	-299.944	1860.304	90.308	306.775	796.526
29798	496.61667	119.878	-308.322	1857.794	90.159	307.034	795.967
29799	496.63333	116.208	-316.918	1855.16	90.081	307.374	795.423
29800	496.65	112.286	-325.904	1851.502	90.044	307.758	795.059
29801	496.66667	106.783	-335.143	1847.169	90.103	308.215	794.744
29802	496.68333	96.125	-343.576	1841.616	90.238	308.692	794.575
29803	496.7	91.829	-352.418	1835.964	90.485	309.135	794.458
29804	496.71667	84.333	-360.389	1830.943	90.781	309.67	794.333
29805	496.73333	78.064	-366.689	1825.912	91.225	310.296	794.293
29806	496.75	68.953	-371.541	1821.621	91.769	310.938	794.365
29807	496.76667	60.229	-373.25	1818.853	92.524	311.585	794.485
29808	496.78333	51.27	-373.755	1816.024	93.274	312.349	794.624
29809	496.8	42.985	-372.604	1813.365	94.213	313.274	794.812
29810	496.81667	35.121	-368.732	1810.898	95.136	314.169	795.113
29811	496.83333	29.116	-363.24	1808.614	96.309	315.101	795.41
29812	496.85	25.173	-357.399	1806.772	97.668	315.936	795.877
29813	496.86667	22.634	-351.38	1805.339	99.013	316.953	796.279
29814	496.88333	21.074	-345.422	1803.719	100.462	317.875	796.836
29815	496.9	19.421	-338.97	1802.207	102.159	318.799	797.424
29816	496.91667	19.097	-334.531	1800.546	103.926	319.614	798.042
29817	496.93333	19.175	-330.92	1799.342	105.875	320.46	798.83
29818	496.95	19.663	-327.378	1798.483	107.715	321.285	799.728
29819	496.96667	20.449	-324.134	1797.575	109.729	322.039	800.747
29820	496.98333	21.357	-321.405	1796.364	111.721	322.722	801.796
29821	497	22.349	-319.205	1795.169	113.756	323.258	802.716
29822	497.01667	22.062	-316.224	1794.353	115.77	323.667	803.756
29823	497.03333	23.392	-314.913	1793.844	117.778	324.072	804.756
29824	497.05	24.917	-314.792	1793.052	119.757	324.293	805.791
29825	497.06667	26.148	-315.399	1792.105	121.634	324.453	806.784
29826	497.08333	27.822	-316.729	1790.793	123.421	324.565	807.622
29827	497.1	29.197	-318.001	1789.67	125.196	324.602	808.438
29828	497.11667	31.405	-320.197	1787.876	126.674	324.572	809.17
29829	497.13333	34.848	-323.689	1786.22	128.09	324.505	809.859
29830	497.15	36.871	-326.744	1784.315	129.298	324.378	810.477
29831	497.16667	38.711	-330.334	1782.336	130.379	324.196	811.009
29832	497.18333	40.56	-334.446	1779.829	131.357	323.941	811.59
29833	497.2	42.538	-338.961	1776.966	132.062	323.643	812.027
29834	497.21667	44.653	-343.684	1773.451	132.466	323.373	812.304
29835	497.23333	47.017	-348.455	1769.461	132.719	322.998	812.623
29836	497.25	49.172	-353.526	1765.217	132.781	322.589	812.886
29837	497.26667	51.822	-359.142	1760.865	132.652	322.166	813.149
29838	497.28333	54.376	-365.021	1756.008	132.305	321.777	813.347
29839	497.3	57.336	-371.566	1750.615	131.817	321.456	813.394
29840	497.31667	60.225	-378.349	1744.718	131.183	321.278	813.342
29841	497.33333	63.391	-385.244	1738.142	130.376	321.165	813.267
29842	497.35	66.871	-392.37	1730.525	129.448	321.141	813.1
