20362	339.35	285.449	-549.831	1532.091	276.974	483.196	1251.301
20363	339.36667	303.315	-556.865	1512.424	292.355	479.267	1244.981
20364	339.38333	324.06	-561.583	1497.494	307.271	472.757	1244.052
20365	339.4	350.581	-557.154	1485.982	327.113	463.565	1243.86
20366	339.41667	372.254	-543.42	1477.131	344.01	452.079	1246.773
20367	339.43333	389.271	-524.268	1468.803	358.044	439.499	1252.16
20368	339.45	402.012	-504.787	1461.975	368.822	430.997	1259.855
20369	339.46667	409.115	-488.912	1459.253	377.244	425.799	1268.896
20370	339.48333	412.259	-477.726	1462.442	384.474	423.97	1278.691
20371	339.5	411.915	-471.047	1469.779	388.486	422.837	1286.49
20372	339.51667	409.25	-467.563	1479.883	391.459	423.655	1296.08
20373	339.53333	405.191	-466.877	1490.903	393.304	425.586	1306.244
20374	339.55	400.467	-468.34	1501.588	394.243	428.955	1316.068
20375	339.56667	395.313	-471.194	1511.391	394.74	432.943	1324.417
20376	339.58333	388.872	-475.693	1520.46	395.165	437.043	1331.403
20377	339.6	382.468	-480.411	1528.067	395.14	441.536	1337.188
20378	339.61667	377.353	-485.376	1534.275	394.731	446.048	1341.636
20379	339.63333	370.753	-491.563	1538.87	394.239	450.449	1344.903
20380	339.65	364.528	-498.266	1541.704	393.689	454.776	1346.868
20381	339.66667	359.047	-505.41	1541.742	393.002	458.889	1347.444
20382	339.68333	354.02	-512.842	1539.442	392.306	462.997	1346.72
20383	339.7	349.438	-520.189	1534.938	391.475	466.995	1344.36
20384	339.71667	344.143	-527.864	1528.216	390.512	471.108	1340.719
20385	339.73333	335.599	-534.727	1519.293	389.532	475.08	1335.652
20386	339.75	330.549	-541.741	1508.405	388.674	478.699	1329.186
20387	339.76667	322.903	-548.976	1494.798	387.752	481.884	1321.389
20388	339.78333	318.882	-555.349	1479.884	386.518	484.813	1312.399
20389	339.8	312.333	-560.914	1463.196	384.709	487.433	1302.282
20390	339.81667	307.345	-565.381	1445.968	381.527	489.499	1291.442
20391	339.83333	303.328	-569.592	1427.057	378.506	492.271	1279.508
20392	339.85	299.591	-572.581	1407.143	376.294	494.061	1266.99
20393	339.86667	296.785	-573.864	1386.132	373.724	494.67	1253.483
20394	339.88333	294.33	-574.608	1363.151	371.599	493.306	1239.74
20395	339.9	292.295	-574.594	1338.846	369.209	492.14	1224.817
20396	339.91667	291.114	-574.239	1313.099	367.737	490.823	1209.172
20397	339.93333	291.164	-574.192	1285.965	368.973	488.945	1191.208
20398	339.95	292.305	-573.975	1258.144	371.294	487.032	1171.908
20399	339.96667	293.317	-573.607	1229.895	374.747	484.382	1151.896
20400	339.98333	296.765	-572.47	1199.756	379.542	480.876	1131.581
20401	340	300.11	-570.373	1169.68	385.503	476.825	1110.531
20402	340.01667	303.954	-566.875	1139.631	389.086	472.65	1090.33
20403	340.03333	307.138	-559.302	1109.31	394.909	467.597	1068.953
20404	340.05	308.605	-547.006	1082.31	398.468	460.316	1049.442
20405	340.06667	309.66	-533.469	1061.762	398.878	452.276	1034.265
20406	340.08333	311.202	-519.453	1046.416	397.753	443.547	1023.33
20407	340.1	313.75	-505.4	1034.659	396.165	434.727	1016.264
20408	340.11667	317.19	-491.593	1025.034	394.552	426.769	1012.324
20409	340.13333	321.709	-478.022	1016.985	394.043	419.228	1010.398
20410	340.15	326.375	-465.613	1010.825	394.062	412.887	1009.512
20411	340.16667	332.262	-453.967	1006.783	394.983	407.282	1009.58
20412	340.18333	337.96	-443.715	1004.338	396.84	402.381	1010.626
20413	340.2	343.242	-434.712	1003.656	399.447	398.086	1012.714
20414	340.21667	347.988	-427.4	1004.145	402.557	394.397	1015.829
20415	340.23333	353.153	-421.215	1005.294	405.918	391.169	1019.822
20416	340.25	357.714	-416.23	1007.067	409.531	388.396	1024.336
20417	340.26667	362.237	-412.282	1009.129	412.822	385.853	1029.272
20418	340.28333	366.294	-408.619	1011.437	416.008	383.599	1034.311
20419	340.3	369.781	-405.822	1015.11	418.395	380.872	1038.819
20420	340.31667	374.725	-402.284	1017.879	421.143	378.854	1043.92
20421	340.33333	377.733	-400.265	1022.351	423.534	376.855	1049.099
20422	340.35	380.415	-398.453	1026.853	425.589	374.876	1054.121
20423	340.36667	382.656	-396.619	1031.287	427.26	372.928	1058.923
20424	340.38333	384.44	-394.711	1035.591	428.568	370.904	1063.345
20425	340.4	385.745	-392.593	1039.962	429.769	368.914	1067.343
20426	340.41667	385.61	-391.167	1045.264	430.674	366.644	1071.141
20427	340.43333	385.981	-389.076	1049.731	430.898	364.256	1074.872
20428	340.45	383.057	-387.615	1054.652	430.98	361.66	1078.228
20429	340.46667	380.871	-385.154	1059.705	430.838	358.664	1080.854
20430	340.48333	382.198	-381.438	1062.532	431.169	355.389	1082.475
20431	340.5	380.818	-378.538	1066.106	430.521	352.534	1084.455
20432	340.51667	379.297	-375.67	1068.942	430.049	349.633	1086.148
20433	340.53333	377.903	-372.626	1070.591	429.3	346.686	1087.159
20434	340.55	375.792	-369.458	1071.314	428.635	343.595	1087.689
20435	340.56667	373.87	-366.098	1070.877	427.813	340.432	1087.711
20436	340.58333	371.486	-362.734	1069.426	426.779	337.108	1087.138
20437	340.6	369.362	-359.08	1066.546	425.452	333.462	1085.792
20438	340.61667	366.974	-355.216	1062.603	423.967	329.535	1083.615
20439	340.63333	364.494	-350.926	1057.569	422.38	325.162	1080.986
20440	340.65	361.991	-346.118	1051.189	420.783	320.458	1077.672
20441	340.66667	359.392	-340.748	1043.696	418.995	315.249	1073.754
20442	340.68333	356.765	-334.92	1035.152	417.226	309.557	1069.45
20443	340.7	353.719	-328.675	1025.926	415.447	303.294	1064.725
