23525	392.06667	554.134	19.991	1389.543	226.263	307.698	844.452
23526	392.08333	554.407	20.049	1389.770	226.275	307.690	844.487
23527	392.10000	554.617	20.131	1389.968	226.316	307.656	844.521
23528	392.11667	554.761	20.164	1390.183	226.369	307.615	844.567
23529	392.13333	554.932	20.144	1390.480	226.418	307.581	844.645
23530	392.15000	555.105	20.104	1390.798	226.491	307.508	844.708
23531	392.16667	555.256	20.088	1391.028	226.547	307.456	844.705
23532	392.18333	555.417	20.117	1391.157	226.568	307.436	844.737
23533	392.20000	555.587	20.131	1391.275	226.561	307.475	844.756
23534	392.21667	555.798	20.111	1391.449	226.478	307.495	844.733
23535	392.23333	556.038	20.026	1391.658	226.392	307.526	844.636
23536	392.25000	556.307	19.921	1391.891	226.300	307.546	844.558
23537	392.26667	556.513	19.892	1391.976	226.250	307.563	844.521
23538	392.28333	556.690	19.968	1391.953	226.233	307.555	844.503
23539	392.30000	556.866	20.030	1391.908	226.248	307.497	844.481
23540	392.31667	557.036	20.048	1391.948	226.311	307.485	844.491
23541	392.33333	557.237	20.036	1392.074	226.380	307.494	844.522
23542	392.35000	557.441	20.010	1392.226	226.444	307.495	844.537
23543	392.36667	557.644	20.032	1392.327	226.489	307.466	844.516
23544	392.38333	557.781	20.124	1392.358	226.530	307.484	844.490
23545	392.40000	557.929	20.253	1392.351	226.548	307.528	844.488
23546	392.41667	558.059	20.360	1392.341	226.563	307.557	844.480
23547	392.43333	558.245	20.444	1392.394	226.609	307.521	844.466
23548	392.45000	558.449	20.569	1392.452	226.668	307.477	844.518
23549	392.46667	558.681	20.630	1392.460	226.711	307.424	844.594
23550	392.48333	558.975	20.748	1392.457	226.767	307.378	844.697
23551	392.50000	559.293	20.844	1392.397	226.875	307.302	844.774
23552	392.51667	559.695	20.941	1392.333	226.907	307.290	844.797
23553	392.53333	560.128	21.044	1392.312	226.904	307.331	844.786
23554	392.55000	560.567	21.099	1392.315	226.841	307.354	844.702
23555	392.56667	560.977	21.138	1392.303	226.836	307.343	844.657
23556	392.58333	561.329	21.190	1392.144	226.837	307.330	844.607
23557	392.60000	561.626	21.372	1391.825	226.813	307.310	844.569
23558	392.61667	561.883	21.532	1391.463	226.793	307.249	844.533
23559	392.63333	562.139	21.696	1391.141	226.800	307.174	844.481
23560	392.65000	562.495	21.820	1390.946	226.790	307.100	844.453
23561	392.66667	562.797	21.846	1390.773	226.820	307.076	844.455
23562	392.68333	563.099	21.915	1390.654	226.867	307.072	844.483
23563	392.70000	563.369	21.964	1390.532	226.930	307.033	844.470
23564	392.71667	563.625	22.025	1390.451	227.004	307.012	844.456
23565	392.73333	563.878	22.076	1390.370	227.033	307.013	844.431
23566	392.75000	564.132	22.113	1390.350	227.055	307.019	844.360
23567	392.76667	564.414	22.124	1390.342	227.086	306.997	844.297
23568	392.78333	564.701	22.179	1390.333	227.178	306.956	844.193
23569	392.80000	564.933	22.262	1390.285	227.276	306.945	844.138
23570	392.81667	565.159	22.379	1390.226	227.376	306.899	844.133
23571	392.83333	565.335	22.514	1390.173	227.505	306.828	844.135
23572	392.85000	565.521	22.616	1390.170	227.640	306.770	844.202
23573	392.86667	565.713	22.689	1390.188	227.799	306.734	844.258
23574	392.88333	565.912	22.751	1390.238	227.906	306.745	844.357
23575	392.90000	566.187	22.775	1390.305	228.018	306.769	844.427
23576	392.91667	566.444	22.746	1390.378	228.155	306.776	844.472
23577	392.93333	566.714	22.705	1390.473	228.231	306.808	844.512
23578	392.95000	567.005	22.609	1390.610	228.282	306.886	844.550
23579	392.96667	567.311	22.502	1390.772	228.337	306.917	844.521
23580	392.98333	567.562	22.378	1390.925	228.392	306.906	844.496
23581	393.00000	567.854	22.311	1391.035	228.478	306.911	844.483
23582	393.01667	568.133	22.235	1391.086	228.558	306.895	844.504
23583	393.03333	568.408	22.165	1391.113	228.700	306.828	844.513
23584	393.05000	568.694	22.073	1391.181	228.846	306.785	844.515
23585	393.06667	568.954	21.934	1391.227	229.034	306.788	844.534
23586	393.08333	569.268	21.799	1391.382	229.205	306.799	844.561
23587	393.10000	569.605	21.650	1391.542	229.351	306.783	844.554
23588	393.11667	569.955	21.468	1391.747	229.521	306.728	844.517
23589	393.13333	570.245	21.336	1391.910	229.689	306.689	844.499
23590	393.15000	570.469	21.328	1391.974	229.834	306.635	844.473
23591	393.16667	570.629	21.490	1391.837	230.013	306.566	844.442
23592	393.18333	570.691	21.758	1391.573	230.237	306.474	844.377
23593	393.20000	570.717	22.074	1391.166	230.467	306.402	844.350
23594	393.21667	570.682	22.237	1390.764	230.733	306.361	844.355
23595	393.23333	570.691	22.399	1390.539	231.058	306.262	844.352
23596	393.25000	570.766	22.452	1390.550	231.369	306.168	844.320
23597	393.26667	570.870	22.499	1390.611	231.570	306.134	844.324
23598	393.28333	570.969	22.584	1390.600	231.731	306.111	844.343
23599	393.30000	571.106	22.757	1390.416	231.861	306.101	844.332
23600	393.31667	571.281	22.962	1390.192	231.935	306.089	844.278
23601	393.33333	571.523	23.198	1389.927	232.029	306.131	844.198
23602	393.35000	571.874	23.434	1389.677	232.120	306.231	844.152
23603	393.36667	572.298	23.677	1389.445	232.273	306.284	844.088
23604	393.38333	572.770	24.037	1389.213	232.465	306.311	844.047
23605	393.40000	573.261	24.375	1388.948	232.639	306.329	844.048
23606	393.41667	573.970	24.642	1388.754	232.741	306.338	844.061
23607	393.43333	575.124	24.877	1389.484	232.849	306.309	843.974
23608	393.45000	576.984	24.857	1392.920	232.942	306.254	843.831
23609	393.46667	579.555	23.223	1399.018	232.985	306.240	843.673
23610	393.48333	583.790	19.645	1406.959	233.010	306.319	843.518
23611	393.50000	588.506	15.791	1412.824	233.174	306.434	843.390
23612	393.51667	588.651	15.863	1415.428	233.460	306.508	843.269
23613	393.53333	582.582	20.442	1416.297	233.885	306.576	843.164
23614	393.55000	575.855	25.200	1417.605	234.466	306.584	843.186
23615	393.56667	572.955	26.871	1422.340	235.172	306.443	843.339
23616	393.58333	573.301	24.976	1431.036	235.981	306.192	843.557
23617	393.60000	575.442	20.437	1441.048	236.926	305.947	844.001
23618	393.61667	576.960	17.094	1449.571	237.677	305.739	844.359
23619	393.63333	575.702	16.386	1455.277	238.184	305.695	844.570
23620	393.65000	573.156	16.741	1459.419	238.494	305.777	844.607
23621	393.66667	571.658	16.293	1463.646	238.711	305.920	844.535
23622	393.68333	571.992	13.503	1468.341	238.959	306.097	844.504
23623	393.70000	574.125	9.191	1473.883	239.186	306.267	844.518
23624	393.71667	577.562	3.100	1479.269	239.379	306.369	844.559
23625	393.73333	582.201	-2.847	1483.014	239.431	306.542	844.594
23626	393.75000	585.412	-6.672	1484.462	239.287	306.834	844.531
23627	393.76667	588.139	-9.185	1485.232	238.949	307.200	844.368
23628	393.78333	591.850	-12.598	1487.447	238.338	307.521	844.264
23629	393.80000	595.646	-18.816	1493.156	237.476	307.853	844.164
23630	393.81667	599.400	-27.777	1502.346	236.227	308.321	844.280
23631	393.83333	604.771	-37.008	1512.711	234.881	308.807	844.587
23632	393.85000	610.279	-44.195	1522.873	233.606	309.234	845.220
23633	393.86667	613.770	-46.285	1532.222	232.493	309.802	846.134
23634	393.88333	615.857	-47.539	1543.147	231.618	310.462	847.084
23635	393.90000	616.233	-51.791	1558.585	230.880	311.170	848.209
23636	393.91667	613.851	-59.219	1577.990	230.290	312.018	849.135
23637	393.93333	609.745	-67.964	1597.858	229.516	312.955	850.094
23638	393.95000	604.953	-74.734	1613.660	228.294	313.946	850.899
23639	393.96667	601.784	-73.731	1621.032	226.555	314.906	851.665
23640	393.98333	597.434	-70.259	1624.331	224.571	315.793	851.861
23641	394.00000	594.799	-68.264	1624.781	222.604	316.548	851.675
23642	394.01667	592.798	-68.719	1624.738	220.883	317.135	851.210
23643	394.03333	592.027	-71.725	1624.685	219.225	317.581	850.389
23644	394.05000	593.016	-76.328	1624.028	217.946	317.864	849.772
23645	394.06667	594.426	-80.940	1622.030	216.677	318.066	849.319
23646	394.08333	596.288	-81.212	1616.430	215.325	318.332	849.061
23647	394.10000	598.353	-79.433	1609.024	214.071	318.683	849.057
23648	394.11667	599.289	-79.396	1603.360	212.945	319.042	849.142
23649	394.13333	598.796	-80.264	1600.436	211.887	319.329	849.411
23650	394.15000	596.872	-81.947	1599.967	210.733	319.658	850.115
23651	394.16667	592.997	-84.671	1600.649	209.570	319.976	850.757
23652	394.18333	589.147	-86.084	1603.193	207.969	320.363	851.552
23653	394.20000	586.090	-85.949	1604.372	206.303	320.781	852.149
23654	394.21667	583.759	-85.067	1603.971	204.315	321.686	852.814
23655	394.23333	582.413	-84.361	1602.428	202.320	323.232	853.574
23656	394.25000	582.676	-84.853	1599.908	199.538	325.457	854.738
23657	394.26667	585.573	-87.351	1597.779	196.135	327.750	856.117
23658	394.28333	590.965	-93.104	1598.950	192.297	329.938	857.326
23659	394.30000	600.175	-103.213	1605.329	188.658	331.846	858.291
23660	394.31667	614.783	-118.172	1614.267	185.475	333.330	858.826
23661	394.33333	625.085	-130.152	1615.945	182.876	334.331	858.771
23662	394.35000	628.268	-130.134	1609.199	180.430	335.145	858.178
23663	394.36667	621.181	-131.118	1600.380	177.743	335.992	857.284
23664	394.38333	618.260	-132.773	1596.540	174.807	336.727	855.970
23665	394.40000	616.683	-136.810	1598.354	171.534	337.412	854.777
23666	394.41667	612.465	-142.867	1603.137	168.114	338.161	853.964
23667	394.43333	610.875	-147.421	1605.631	164.517	338.767	853.404
23668	394.45000	611.581	-149.479	1605.595	160.793	339.155	852.621
23669	394.46667	612.351	-150.508	1604.745	157.338	339.361	851.634
23670	394.48333	610.068	-151.929	1604.298	154.291	339.325	850.263
23671	394.50000	610.899	-152.701	1603.248	151.684	339.223	848.624
23672	394.51667	610.808	-153.729	1602.035	149.523	339.242	847.017
23673	394.53333	610.913	-153.972	1599.733	147.661	339.201	845.355
23674	394.55000	610.737	-153.778	1596.179	145.877	339.194	843.851
23675	394.56667	611.192	-153.174	1591.766	143.953	339.145	842.764
23676	394.58333	611.451	-152.736	1586.670	142.240	338.906	842.024
23677	394.60000	610.869	-152.658	1580.744	140.976	338.460	841.471
23678	394.61667	610.443	-152.332	1573.566	140.193	337.741	840.884
23679	394.63333	609.874	-151.605	1564.456	140.041	336.819	840.399
23680	394.65000	608.724	-150.251	1552.814	140.313	335.592	839.958
23681	394.66667	606.267	-148.980	1538.676	140.963	334.103	839.334
23682	394.68333	603.586	-145.285	1520.972	141.954	332.397	838.562
23683	394.70000	599.655	-140.100	1501.302	143.177	330.605	837.786
23684	394.71667	596.649	-133.689	1481.508	144.731	328.733	836.929
23685	394.73333	590.018	-129.860	1464.205	146.554	326.849	836.029
23686	394.75000	590.966	-129.649	1447.668	148.655	325.047	835.194
23687	394.76667	595.161	-134.981	1428.304	150.777	323.367	834.426
23688	394.78333	595.166	-131.908	1404.005	152.842	321.989	833.914
23689	394.80000	589.818	-123.561	1378.663	154.980	320.809	833.337
23690	394.81667	584.666	-118.113	1356.535	156.898	320.054	832.871
23691	394.83333	580.480	-115.242	1339.344	158.500	319.683	832.415
23692	394.85000	578.089	-115.486	1328.581	159.552	319.620	832.444
23693	394.86667	576.228	-116.694	1321.357	160.292	319.645	832.935
23694	394.88333	574.464	-117.051	1315.239	160.662	319.694	833.762
23695	394.90000	572.763	-116.230	1310.010	160.512	319.846	834.444
23696	394.91667	571.752	-115.302	1306.604	160.171	320.073	834.955
23697	394.93333	571.531	-116.147	1306.859	159.807	320.379	835.171
23698	394.95000	573.104	-119.474	1312.641	159.410	320.801	835.237
23699	394.96667	576.856	-126.825	1325.344	158.970	321.400	835.302
23700	394.98333	581.918	-138.052	1342.863	158.329	322.207	835.613
23701	395.00000	587.789	-153.076	1360.895	157.533	322.986	836.096
23702	395.01667	590.741	-159.826	1375.101	156.743	323.616	836.560
23703	395.03333	591.160	-157.242	1386.500	156.048	324.096	836.942
23704	395.05000	592.534	-155.767	1398.642	155.544	324.397	837.271
23705	395.06667	594.643	-159.343	1415.075	155.231	324.417	837.598
23706	395.08333	596.954	-167.956	1435.170	155.164	324.272	837.962
23707	395.10000	600.655	-177.311	1453.474	155.153	324.046	838.376
23708	395.11667	602.748	-177.638	1467.127	155.200	323.829	838.764
23709	395.13333	603.361	-174.861	1478.559	155.329	323.598	838.868
23710	395.15000	601.008	-177.445	1491.988	155.592	323.477	838.807
23711	395.16667	601.070	-181.483	1508.508	155.939	323.493	838.706
23712	395.18333	599.513	-185.700	1525.491	156.223	323.596	838.844
23713	395.20000	597.410	-189.137	1540.415	156.437	323.737	839.273
23714	395.21667	595.149	-189.613	1552.274	156.543	323.799	839.799
23715	395.23333	592.126	-189.181	1562.181	156.772	323.806	840.581
23716	395.25000	589.778	-189.171	1571.697	157.041	323.728	841.203
23717	395.26667	587.538	-189.591	1580.390	157.344	323.520	841.549
23718	395.28333	585.281	-190.049	1588.174	157.784	323.210	841.778
23719	395.30000	584.486	-190.015	1594.504	158.214	322.943	841.906
23720	395.31667	583.285	-190.298	1599.849	158.508	322.869	842.057
23721	395.33333	582.339	-190.709	1603.974	158.749	322.875	842.203
23722	395.35000	580.904	-191.539	1606.918	158.966	322.934	842.338
23723	395.36667	579.904	-192.344	1608.293	159.192	323.056	842.465
23724	395.38333	578.724	-193.529	1608.254	159.502	323.139	842.652
23725	395.40000	577.273	-194.997	1606.591	159.979	323.107	842.798
23726	395.41667	576.631	-196.584	1603.167	160.545	322.916	842.825
23727	395.43333	575.919	-198.379	1597.552	161.256	322.630	842.787
23728	395.45000	575.697	-200.172	1589.798	162.043	322.274	842.716
23729	395.46667	576.396	-201.454	1579.705	162.815	321.843	842.576
23730	395.48333	576.833	-202.915	1567.261	163.727	321.288	842.138
23731	395.50000	579.343	-203.488	1552.854	164.585	320.808	841.603
23732	395.51667	581.833	-204.600	1536.724	165.389	320.432	840.966
23733	395.53333	581.745	-206.809	1519.683	166.370	320.018	840.235
23734	395.55000	584.614	-207.865	1499.570	167.421	319.623	839.668
23735	395.56667	585.800	-209.852	1479.049	168.609	319.207	839.287
23736	395.58333	584.040	-212.819	1458.202	169.940	318.784	838.906
23737	395.60000	586.754	-213.916	1434.628	171.226	318.368	838.681
23738	395.61667	588.526	-215.525	1410.118	172.661	317.880	838.324
23739	395.63333	587.887	-218.140	1384.888	174.076	317.373	838.015
23740	395.65000	586.026	-220.080	1358.013	175.547	316.823	837.784
23741	395.66667	582.965	-221.426	1329.669	176.639	316.036	837.385
23742	395.68333	578.328	-222.247	1299.986	178.081	315.524	837.204
23743	395.70000	572.101	-222.293	1268.936	179.514	315.059	836.917
23744	395.71667	564.086	-222.052	1237.422	180.936	314.750	836.739
23745	395.73333	555.596	-220.582	1206.299	182.794	314.770	836.832
23746	395.75000	545.430	-220.352	1175.339	184.342	314.700	836.804
23747	395.76667	531.868	-219.758	1143.943	185.888	314.887	836.712
23748	395.78333	517.541	-219.535	1113.985	187.334	315.258	836.904
23749	395.80000	501.769	-219.827	1085.356	188.705	315.836	837.261
23750	395.81667	484.626	-220.209	1058.253	190.132	316.283	837.735
23751	395.83333	466.487	-220.974	1033.764	191.727	316.715	838.457
23752	395.85000	447.757	-221.971	1012.057	193.233	317.144	839.136
23753	395.86667	429.126	-222.435	993.132	194.836	317.482	839.956
23754	395.88333	411.281	-222.421	976.760	196.355	317.745	840.691
23755	395.90000	394.280	-221.837	963.095	197.728	317.947	841.552
23756	395.91667	378.097	-220.952	952.041	198.967	318.100	842.692
23757	395.93333	362.784	-220.034	943.331	200.124	318.303	844.238
23758	395.95000	348.600	-219.497	936.452	201.150	318.486	845.819
23759	395.96667	336.139	-219.958	931.525	202.398	318.742	847.404
23760	395.98333	323.829	-220.434	927.346	203.142	319.121	849.871
23761	396.00000	312.284	-221.410	924.094	204.531	318.822	852.532
23762	396.01667	301.672	-222.834	921.198	205.780	318.737	854.808
23763	396.03333	290.813	-224.127	918.133	206.895	318.703	856.225
23764	396.05000	281.489	-226.072	915.885	207.579	318.812	857.083
23765	396.06667	273.932	-228.589	914.681	208.089	318.941	857.345
23766	396.08333	266.165	-231.055	912.716	208.497	318.939	857.477
23767	396.10000	259.076	-233.330	910.771	209.162	318.636	857.438
23768	396.11667	252.733	-235.413	908.798	209.857	318.318	857.136
23769	396.13333	247.192	-237.144	906.800	210.687	317.834	856.289
23770	396.15000	242.570	-238.541	904.937	211.472	317.096	855.210
23771	396.16667	237.619	-239.241	902.333	212.178	316.088	854.214
23772	396.18333	234.892	-239.958	901.065	212.891	314.771	853.597
23773	396.20000	233.137	-240.526	900.259	214.005	313.277	853.546
23774	396.21667	232.144	-241.027	899.872	215.477	311.537	853.720
