33503	558.36667	326.972	-244.039	1332.699	159.752	341.769	822.343
33504	558.38333	330.465	-242.709	1324.101	158.217	342.343	821.821
33505	558.40000	333.815	-241.321	1315.939	156.653	343.111	821.450
33506	558.41667	336.873	-239.997	1308.009	155.242	343.951	821.110
33507	558.43333	339.680	-238.673	1300.522	153.701	344.878	820.709
33508	558.45000	342.264	-237.148	1293.315	152.305	345.792	820.454
33509	558.46667	344.622	-235.542	1286.379	150.905	346.865	820.241
33510	558.48333	347.083	-234.028	1279.547	149.370	347.975	819.994
33511	558.50000	349.161	-232.420	1272.719	147.947	349.009	819.650
33512	558.51667	351.278	-230.785	1265.902	146.680	350.063	819.430
33513	558.53333	353.164	-228.892	1259.256	145.240	351.226	819.165
33514	558.55000	354.649	-226.769	1252.497	143.911	352.336	818.953
33515	558.56667	356.394	-224.827	1246.440	142.658	353.539	818.642
33516	558.58333	357.691	-222.645	1240.657	141.479	354.729	818.526
33517	558.60000	358.660	-220.228	1235.550	140.200	355.972	818.260
33518	558.61667	359.571	-217.435	1230.929	139.081	357.183	818.037
33519	558.63333	360.608	-214.419	1226.846	138.042	358.391	817.810
33520	558.65000	362.146	-211.454	1222.923	137.094	359.564	817.677
33521	558.66667	364.236	-208.525	1219.110	136.203	360.701	817.508
33522	558.68333	366.606	-205.414	1215.223	135.348	361.847	817.346
33523	558.70000	369.217	-202.199	1211.350	134.479	362.997	817.361
33524	558.71667	371.465	-198.408	1207.544	133.752	363.993	817.250
33525	558.73333	372.962	-193.895	1204.401	133.080	364.939	817.131
33526	558.75000	374.013	-189.130	1202.278	132.563	365.849	817.061
33527	558.76667	375.450	-184.352	1200.794	132.034	366.712	817.043
33528	558.78333	377.358	-179.774	1199.631	131.539	367.485	816.967
33529	558.80000	379.859	-175.233	1198.632	130.972	368.274	816.879
33530	558.81667	382.943	-170.500	1197.738	130.586	369.023	816.815
33531	558.83333	386.219	-165.117	1197.233	129.934	369.499	816.517
33532	558.85000	389.198	-159.274	1197.354	129.594	370.129	816.464
33533	558.86667	391.398	-152.850	1198.325	129.249	370.775	816.310
33534	558.88333	393.392	-146.604	1200.005	129.032	371.409	816.235
33535	558.90000	395.664	-140.867	1202.295	128.840	372.092	816.159
33536	558.91667	398.551	-135.636	1205.123	128.748	372.774	816.081
33537	558.93333	402.113	-130.371	1208.316	128.616	373.427	816.016
33538	558.95000	406.089	-124.666	1212.061	128.492	374.152	815.940
33539	558.96667	410.149	-118.518	1216.507	128.791	375.030	815.983
33540	558.98333	414.026	-112.250	1221.580	128.689	375.700	815.869
33541	559.00000	417.128	-105.791	1226.831	128.765	376.483	815.797
33542	559.01667	419.260	-99.676	1232.345	129.199	377.467	815.863
33543	559.03333	421.224	-94.790	1238.548	129.496	378.322	815.741
33544	559.05000	423.433	-91.082	1245.280	129.745	379.155	815.500
33545	559.06667	426.019	-87.861	1252.440	129.928	379.907	815.268
33546	559.08333	429.068	-84.967	1260.102	130.394	380.776	815.128
33547	559.10000	432.447	-82.636	1269.287	130.824	381.609	814.984
33548	559.11667	435.455	-79.949	1279.064	131.297	382.463	814.920
33549	559.13333	438.097	-77.275	1289.704	131.875	383.330	814.845
33550	559.15000	440.736	-75.167	1301.371	132.415	384.172	814.809
33551	559.16667	442.297	-73.492	1313.757	133.024	385.031	814.790
33552	559.18333	443.031	-73.084	1326.995	133.720	385.845	814.681
33553	559.20000	443.666	-74.114	1341.561	134.366	386.668	814.596
33554	559.21667	444.699	-75.560	1356.906	135.021	387.509	814.477
33555	559.23333	445.910	-77.431	1373.230	135.710	388.330	814.293
33556	559.25000	446.972	-79.302	1390.309	136.361	389.147	814.039
33557	559.26667	447.765	-81.429	1407.957	137.100	389.888	813.752
33558	559.28333	447.965	-83.721	1426.258	137.747	390.696	813.453
33559	559.30000	447.511	-86.281	1444.484	138.359	391.461	813.163
33560	559.31667	446.117	-88.238	1461.311	138.940	392.174	812.827
33561	559.33333	442.809	-90.861	1478.524	139.451	392.873	812.498
33562	559.35000	439.441	-93.754	1496.127	140.046	393.508	812.165
33563	559.36667	436.656	-96.635	1514.046	140.551	394.022	811.812
33564	559.38333	433.835	-99.432	1532.501	141.162	394.407	811.435
33565	559.40000	430.651	-101.950	1551.638	141.637	394.776	811.065
33566	559.41667	427.341	-104.001	1571.138	142.014	395.044	810.747
33567	559.43333	424.119	-105.585	1590.931	142.349	395.249	810.476
33568	559.45000	420.856	-106.929	1610.548	142.641	395.309	810.243
33569	559.46667	417.325	-108.308	1629.292	142.928	395.296	809.980
33570	559.48333	413.812	-108.841	1646.261	143.200	395.171	809.688
33571	559.50000	409.081	-109.511	1662.178	143.469	394.946	809.354
33572	559.51667	404.161	-110.234	1677.607	143.756	394.676	809.047
33573	559.53333	398.242	-111.285	1693.922	144.047	394.369	808.701
33574	559.55000	391.734	-112.603	1709.647	144.393	394.034	808.368
33575	559.56667	384.995	-114.154	1724.581	144.760	393.648	808.001
33576	559.58333	377.875	-115.298	1738.668	145.301	393.194	807.608
33577	559.60000	371.336	-116.170	1751.489	145.772	392.745	807.369
33578	559.61667	365.126	-116.358	1763.448	146.328	392.176	807.151
33579	559.63333	358.867	-115.827	1774.542	146.956	391.521	806.941
33580	559.65000	352.951	-114.994	1785.011	147.734	390.767	806.719
33581	559.66667	346.898	-113.935	1794.158	148.576	389.975	806.528
33582	559.68333	342.055	-112.599	1800.621	149.524	389.118	806.442
33583	559.70000	338.642	-111.370	1804.229	150.536	388.215	806.298
33584	559.71667	334.410	-110.570	1808.151	151.600	387.302	806.048
33585	559.73333	331.153	-110.241	1812.213	152.683	386.437	805.821
33586	559.75000	328.830	-109.936	1816.090	153.729	385.607	805.701
33587	559.76667	327.149	-109.436	1819.651	154.958	384.899	805.649
33588	559.78333	325.787	-108.675	1822.815	156.134	384.264	805.606
33589	559.80000	324.575	-107.891	1825.609	157.413	383.663	805.570
33590	559.81667	323.497	-107.210	1827.077	158.681	383.075	805.541
33591	559.83333	322.628	-106.645	1826.367	159.888	382.550	805.534
33592	559.85000	321.695	-106.743	1824.821	161.014	382.171	805.619
33593	559.86667	320.862	-107.218	1823.595	162.176	381.820	805.777
33594	559.88333	320.697	-107.862	1822.769	163.282	381.563	805.998
33595	559.90000	321.401	-108.411	1822.213	164.311	381.328	806.184
33596	559.91667	322.719	-108.816	1821.893	165.165	381.174	806.338
33597	559.93333	324.072	-109.298	1821.003	165.985	381.070	806.554
33598	559.95000	325.219	-109.712	1819.215	166.617	381.033	806.893
33599	559.96667	326.109	-110.039	1815.469	167.195	381.044	807.288
33600	559.98333	326.971	-110.710	1811.680	167.500	381.128	807.746
33601	560.00000	328.147	-111.726	1808.476	167.600	381.231	808.139
33602	560.01667	329.947	-112.867	1805.903	167.663	381.346	808.512
33603	560.03333	331.931	-113.513	1804.001	167.581	381.547	808.940
33604	560.05000	333.853	-113.872	1802.632	167.374	381.817	809.467
33605	560.06667	335.681	-114.097	1801.163	167.041	382.148	810.006
33606	560.08333	336.993	-113.721	1798.969	166.465	382.605	810.588
33607	560.10000	337.421	-113.227	1796.431	165.862	383.105	811.015
33608	560.11667	337.879	-113.205	1794.894	165.185	383.662	811.385
33609	560.13333	338.662	-113.275	1794.496	164.357	384.315	811.901
33610	560.15000	339.739	-113.024	1794.828	163.473	384.918	812.211
33611	560.16667	341.167	-112.216	1795.854	162.617	385.460	812.556
33612	560.18333	342.928	-110.719	1797.632	161.577	386.066	812.908
33613	560.20000	344.235	-109.045	1799.209	160.514	386.593	813.250
33614	560.21667	345.000	-106.839	1799.310	159.467	386.980	813.420
33615	560.23333	345.436	-104.301	1798.443	158.336	387.354	813.567
33616	560.25000	346.345	-101.943	1796.936	157.181	387.626	813.558
33617	560.26667	347.868	-99.803	1795.790	156.138	387.767	813.493
33618	560.28333	350.062	-97.322	1795.033	154.957	387.813	813.363
33619	560.30000	353.096	-94.427	1794.255	153.791	387.693	813.068
33620	560.31667	356.669	-91.148	1793.442	152.499	387.469	812.699
33621	560.33333	360.729	-87.558	1792.374	151.353	387.113	812.310
33622	560.35000	365.142	-84.022	1791.047	150.108	386.629	811.875
33623	560.36667	369.471	-80.797	1789.242	148.692	385.963	811.266
33624	560.38333	373.860	-78.241	1786.277	147.492	385.171	810.703
33625	560.40000	378.012	-76.257	1782.134	146.231	384.211	810.132
33626	560.41667	381.892	-74.922	1778.120	144.875	383.127	809.484
33627	560.43333	385.604	-73.549	1775.525	143.662	382.050	809.038
33628	560.45000	390.163	-72.379	1772.958	142.373	380.874	808.442
33629	560.46667	395.698	-70.496	1770.975	141.039	379.627	807.842
33630	560.48333	401.916	-68.381	1769.859	139.842	378.444	807.381
33631	560.50000	409.272	-65.665	1768.381	138.374	377.220	806.744
33632	560.51667	416.518	-62.762	1765.642	137.041	376.063	806.072
33633	560.53333	425.388	-59.197	1762.410	135.571	374.935	805.318
33634	560.55000	432.224	-55.259	1757.800	134.148	373.981	804.563
33635	560.56667	437.886	-51.276	1752.114	132.970	373.060	803.936
33636	560.58333	442.763	-47.455	1745.551	131.785	372.378	803.333
33637	560.60000	447.373	-44.286	1738.645	130.883	371.886	802.744
33638	560.61667	452.499	-41.570	1731.456	130.236	371.679	802.568
33639	560.63333	458.342	-38.913	1724.476	129.722	371.686	802.591
33640	560.65000	464.490	-36.117	1717.997	129.343	371.844	802.710
33641	560.66667	470.601	-33.456	1711.932	129.046	372.119	802.906
33642	560.68333	475.592	-30.887	1706.774	128.788	372.461	803.092
33643	560.70000	480.063	-28.283	1700.844	128.504	372.896	803.293
33644	560.71667	483.644	-25.627	1694.259	128.129	373.356	803.457
33645	560.73333	486.440	-23.022	1687.534	127.545	373.868	803.729
33646	560.75000	489.866	-21.013	1680.281	126.873	374.330	803.868
33647	560.76667	492.783	-19.130	1674.350	126.009	374.787	804.017
33648	560.78333	495.925	-16.963	1670.050	124.968	375.246	804.081
33649	560.80000	498.978	-14.600	1667.130	123.743	375.702	804.199
33650	560.81667	501.402	-12.697	1665.541	122.464	376.131	804.407
33651	560.83333	502.505	-11.884	1664.345	121.109	376.472	804.596
33652	560.85000	502.096	-11.358	1664.547	119.748	376.805	804.785
33653	560.86667	501.603	-10.196	1666.776	118.309	377.238	805.065
33654	560.88333	501.418	-7.941	1670.737	116.943	377.583	805.189
33655	560.90000	501.662	-4.619	1676.018	115.525	377.971	805.282
33656	560.91667	502.763	-0.102	1682.254	114.061	378.371	805.472
33657	560.93333	504.226	5.611	1689.337	112.757	378.662	805.622
33658	560.95000	507.312	11.827	1694.670	111.407	378.953	805.764
33659	560.96667	510.441	18.451	1697.679	110.143	379.129	805.901
33660	560.98333	511.973	25.178	1697.753	109.022	379.231	805.997
33661	561.00000	511.179	32.134	1695.497	107.994	379.244	806.001
33662	561.01667	509.406	38.717	1692.435	106.989	379.175	805.873
33663	561.03333	508.330	45.264	1689.442	106.197	378.987	805.720
33664	561.05000	508.915	52.361	1686.110	105.524	378.724	805.561
33665	561.06667	510.912	60.363	1681.780	104.862	378.356	805.328
33666	561.08333	513.979	69.202	1675.949	104.444	377.904	805.122
33667	561.10000	517.890	78.261	1667.282	104.074	377.441	804.869
33668	561.11667	522.337	87.213	1655.543	103.774	376.936	804.632
33669	561.13333	526.474	96.104	1640.919	103.492	376.480	804.270
33670	561.15000	529.878	104.962	1623.657	103.362	376.152	803.934
33671	561.16667	532.541	113.310	1603.984	103.358	375.952	803.662
33672	561.18333	534.460	121.162	1582.339	103.505	375.910	803.444
33673	561.20000	535.293	128.337	1558.882	103.759	376.018	803.107
33674	561.21667	535.581	134.199	1534.169	103.949	376.334	802.956
33675	561.23333	535.155	139.952	1507.680	104.173	376.719	802.838
33676	561.25000	533.950	144.949	1480.153	104.305	377.224	802.816
33677	561.26667	532.429	149.095	1451.922	104.367	377.641	802.726
33678	561.28333	530.732	152.403	1423.021	104.368	378.038	802.552
33679	561.30000	528.599	155.052	1393.176	104.271	378.487	802.481
33680	561.31667	525.963	156.770	1362.423	104.007	378.922	802.439
33681	561.33333	522.791	158.076	1331.590	103.620	379.305	802.325
33682	561.35000	518.492	158.934	1300.735	103.124	379.620	802.264
33683	561.36667	513.094	159.378	1270.615	102.466	379.857	802.217
33684	561.38333	507.007	159.828	1241.477	101.547	380.004	802.088
33685	561.40000	500.227	159.383	1213.653	100.499	380.138	801.940
33686	561.41667	492.942	158.648	1186.820	99.378	380.173	801.665
33687	561.43333	485.301	157.498	1161.390	98.305	380.172	801.469
33688	561.45000	477.536	155.750	1137.099	97.047	380.196	801.316
33689	561.46667	469.801	153.267	1114.041	95.515	380.277	801.220
33690	561.48333	462.196	149.954	1091.953	93.925	380.355	801.149
33691	561.50000	454.893	145.573	1070.770	92.163	380.417	801.116
33692	561.51667	447.724	139.898	1050.275	90.239	380.557	801.123
33693	561.53333	440.502	132.913	1030.271	88.151	380.696	801.173
33694	561.55000	433.015	124.275	1010.904	86.132	380.862	801.137
33695	561.56667	424.689	113.614	992.029	84.092	381.027	801.230
33696	561.58333	414.030	100.447	972.923	82.093	381.049	801.188
33697	561.60000	402.632	85.708	955.075	80.094	381.145	801.351
33698	561.61667	389.139	69.700	938.115	78.348	381.288	801.492
33699	561.63333	374.312	53.094	922.248	76.736	381.526	801.865
33700	561.65000	358.732	36.347	907.775	75.269	381.724	802.407
33701	561.66667	342.603	19.370	894.640	73.995	381.983	803.025
33702	561.68333	326.106	2.221	883.074	72.898	382.265	803.790
33703	561.70000	309.682	-15.238	872.942	72.040	382.622	804.738
33704	561.71667	293.783	-32.949	864.258	71.549	382.998	805.792
33705	561.73333	278.911	-50.946	857.210	71.188	383.507	807.120
33706	561.75000	265.112	-69.132	851.856	70.999	384.100	808.216
33707	561.76667	252.463	-87.470	848.459	71.050	384.824	809.686
33708	561.78333	241.106	-105.704	846.547	71.191	385.564	810.829
33709	561.80000	232.317	-124.159	846.541	71.646	386.355	811.988
33710	561.81667	223.353	-141.502	846.946	72.180	387.167	813.018
33711	561.83333	215.301	-158.163	848.168	72.912	388.008	813.904
33712	561.85000	207.710	-174.282	850.023	74.118	388.919	814.884
33713	561.86667	200.293	-189.658	852.285	75.491	389.781	815.831
33714	561.88333	193.127	-204.219	854.879	77.352	390.831	817.020
33715	561.90000	185.963	-217.937	857.482	79.660	391.818	818.273
33716	561.91667	178.901	-230.676	859.972	82.470	392.796	819.662
33717	561.93333	172.199	-242.651	862.337	85.844	393.748	821.195
33718	561.95000	166.014	-253.010	864.361	89.607	394.604	822.766
33719	561.96667	160.170	-261.890	866.041	93.885	395.364	824.341
33720	561.98333	154.911	-269.370	867.379	98.627	396.001	825.846
33721	562.00000	150.243	-275.257	868.325	103.559	396.470	827.275
33722	562.01667	146.226	-279.760	868.942	109.170	396.892	828.755
33723	562.03333	142.690	-282.799	869.137	114.894	397.158	830.202
33724	562.05000	139.721	-284.481	868.949	121.207	397.180	831.495
33725	562.06667	137.116	-284.850	868.315	127.574	396.938	832.682
33726	562.08333	134.875	-283.814	867.387	134.558	396.530	833.962
33727	562.10000	132.986	-281.437	865.944	141.980	395.680	835.085
33728	562.11667	131.500	-277.786	864.166	149.696	394.628	836.285
33729	562.13333	130.194	-272.966	862.142	157.813	393.121	837.483
33730	562.15000	129.210	-266.988	859.777	166.401	391.242	838.638
33731	562.16667	128.517	-260.028	857.223	175.222	389.022	839.814
33732	562.18333	128.058	-252.142	854.549	184.328	386.326	841.044
33733	562.20000	127.797	-243.512	851.974	193.627	383.222	842.232
33734	562.21667	127.573	-234.355	849.520	202.921	379.670	843.442
33735	562.23333	127.705	-224.888	847.085	212.406	375.593	844.603
33736	562.25000	127.904	-215.445	844.922	221.852	371.065	845.768
33737	562.26667	128.052	-206.305	842.957	231.116	366.120	846.844
33738	562.28333	128.036	-197.626	841.254	240.281	360.600	847.902
33739	562.30000	127.434	-189.570	839.789	249.269	354.583	848.971
