26561	442.66667	231.126	92.830	1048.135	185.455	257.465	1073.748
26562	442.68333	236.890	95.030	1060.169	191.272	259.189	1085.574
26563	442.70000	242.647	96.541	1072.769	196.761	260.831	1097.636
26564	442.71667	247.958	97.657	1085.464	201.891	261.951	1109.675
26565	442.73333	252.664	98.161	1098.039	206.675	263.568	1122.002
26566	442.75000	256.289	98.744	1110.652	210.817	265.264	1134.302
26567	442.76667	259.851	98.521	1124.203	213.611	266.487	1146.365
26568	442.78333	262.841	97.677	1137.628	216.182	268.477	1159.678
26569	442.80000	267.179	94.664	1151.961	217.719	270.682	1173.336
26570	442.81667	268.721	91.678	1165.423	218.445	273.030	1187.223
26571	442.83333	268.868	87.757	1178.531	218.314	275.595	1201.257
26572	442.85000	268.567	83.566	1190.767	217.432	278.647	1214.964
26573	442.86667	268.778	78.200	1202.844	215.839	281.607	1228.081
26574	442.88333	268.282	72.163	1214.424	212.986	285.253	1240.313
26575	442.90000	267.457	65.297	1226.074	209.572	289.359	1251.573
26576	442.91667	265.977	58.299	1236.682	205.129	293.621	1262.168
26577	442.93333	264.040	50.409	1246.492	200.044	297.992	1272.050
26578	442.95000	261.714	41.614	1255.474	195.330	303.464	1280.606
26579	442.96667	258.778	32.143	1263.715	190.951	310.244	1288.225
26580	442.98333	255.553	21.787	1271.186	185.707	318.036	1295.548
26581	443.00000	252.745	10.836	1277.881	180.543	325.844	1302.293
26582	443.01667	250.502	-0.478	1283.197	175.342	334.165	1308.091
26583	443.03333	248.707	-11.394	1287.210	170.466	342.959	1312.917
26584	443.05000	247.559	-20.569	1289.345	165.882	351.409	1316.412
26585	443.06667	242.761	-31.959	1292.437	161.530	358.219	1318.442
26586	443.08333	240.904	-40.184	1293.955	156.933	364.725	1320.182
26587	443.10000	238.828	-47.135	1294.638	152.724	370.260	1320.659
26588	443.11667	237.109	-52.313	1294.531	149.413	374.537	1320.395
26589	443.13333	235.303	-55.560	1294.098	147.082	377.369	1319.348
26590	443.15000	234.348	-56.490	1293.099	145.831	378.835	1317.733
26591	443.16667	232.825	-56.047	1292.211	145.432	378.971	1315.683
26592	443.18333	232.411	-54.046	1290.827	145.381	378.071	1313.842
26593	443.20000	231.852	-51.433	1289.532	145.463	376.863	1311.698
26594	443.21667	231.218	-48.826	1288.454	146.284	374.718	1310.209
26595	443.23333	230.925	-46.312	1287.465	147.139	372.671	1308.820
26596	443.25000	230.528	-44.331	1286.933	148.201	370.626	1307.727
26597	443.26667	230.392	-42.579	1286.384	149.184	368.678	1306.929
26598	443.28333	230.990	-40.843	1285.469	150.047	366.897	1306.344
26599	443.30000	231.408	-39.532	1284.508	150.770	365.253	1305.813
26600	443.31667	231.396	-38.377	1283.562	151.331	363.444	1305.870
26601	443.33333	231.686	-37.140	1282.481	151.824	362.085	1305.690
26602	443.35000	231.695	-36.167	1281.410	152.234	360.436	1305.785
26603	443.36667	235.011	-33.194	1279.470	152.412	359.143	1305.741
26604	443.38333	234.796	-32.495	1278.536	152.654	358.039	1305.273
26605	443.40000	234.661	-31.822	1277.444	152.724	357.015	1304.928
26606	443.41667	234.813	-31.425	1276.224	152.731	356.161	1304.322
26607	443.43333	235.060	-31.236	1274.963	152.780	355.314	1303.592
26608	443.45000	235.078	-31.130	1273.643	152.708	354.696	1302.238
26609	443.46667	234.835	-30.991	1272.333	152.586	354.144	1300.946
26610	443.48333	234.360	-30.676	1271.128	152.527	353.678	1299.148
26611	443.50000	233.714	-30.171	1269.951	152.006	353.334	1297.771
26612	443.51667	232.989	-30.261	1269.379	151.882	352.926	1296.129
26613	443.53333	232.337	-29.956	1268.345	151.515	353.069	1295.036
26614	443.55000	231.698	-29.693	1267.099	151.443	353.046	1293.602
26615	443.56667	230.935	-29.568	1265.988	151.250	352.990	1292.137
26616	443.58333	230.448	-29.551	1265.065	151.203	352.924	1290.922
26617	443.60000	229.774	-29.450	1264.205	150.990	352.835	1289.740
26618	443.61667	229.116	-29.553	1263.533	151.003	352.752	1288.668
26619	443.63333	228.461	-29.439	1262.714	150.927	352.742	1287.733
26620	443.65000	227.871	-29.584	1261.837	150.519	353.063	1287.063
26621	443.66667	227.426	-29.566	1260.702	150.517	353.081	1286.026
26622	443.68333	226.965	-29.861	1259.424	150.614	353.131	1284.763
26623	443.70000	226.739	-30.087	1257.497	151.283	352.928	1282.960
26624	443.71667	226.628	-30.355	1254.789	151.115	353.561	1281.031
26625	443.73333	226.738	-30.375	1250.810	151.771	353.976	1277.864
26626	443.75000	227.266	-30.419	1245.097	152.641	354.396	1273.547
26627	443.76667	228.760	-30.263	1236.844	154.031	355.426	1267.986
26628	443.78333	231.422	-30.179	1225.943	156.139	355.733	1259.902
26629	443.80000	234.485	-30.834	1211.772	158.097	356.084	1249.947
26630	443.81667	237.631	-32.724	1194.925	160.325	356.169	1237.823
26631	443.83333	239.853	-34.845	1176.015	162.723	355.842	1224.159
26632	443.85000	240.343	-36.795	1156.604	164.894	355.151	1209.126
26633	443.86667	239.828	-38.537	1137.069	166.232	354.251	1192.429
26634	443.88333	238.781	-40.360	1117.381	166.018	353.362	1174.191
26635	443.90000	236.291	-42.170	1096.688	164.494	352.978	1154.837
26636	443.91667	233.368	-45.306	1076.316	161.397	353.230	1135.003
26637	443.93333	227.890	-48.875	1056.463	157.105	354.884	1115.374
26638	443.95000	220.404	-52.450	1038.283	151.261	358.081	1095.849
26639	443.96667	212.314	-56.369	1021.558	143.904	361.542	1076.661
26640	443.98333	203.831	-60.470	1005.878	135.728	364.672	1059.105
26641	444.00000	195.211	-65.060	990.806	126.996	366.677	1043.196
26642	444.01667	186.183	-70.337	976.412	117.716	368.221	1028.290
26643	444.03333	176.771	-76.486	962.750	107.980	369.890	1013.962
26644	444.05000	167.091	-83.388	949.949	97.631	372.156	1000.061
26645	444.06667	157.495	-90.282	938.366	86.731	374.599	986.848
26646	444.08333	147.924	-96.960	928.351	75.573	376.874	974.933
26647	444.10000	138.670	-103.031	919.904	64.556	378.699	964.312
26648	444.11667	129.778	-108.749	912.977	53.608	380.377	954.996
26649	444.13333	121.134	-114.156	907.238	42.713	382.060	946.375
26650	444.15000	113.043	-119.100	902.588	32.051	383.828	938.491
26651	444.16667	105.443	-123.483	898.912	21.612	385.604	931.227
26652	444.18333	98.491	-127.052	896.181	11.607	386.929	924.552
26653	444.20000	92.244	-129.777	894.162	2.124	387.899	918.713
26654	444.21667	86.835	-131.582	892.763	-6.896	388.527	913.523
26655	444.23333	82.020	-132.583	891.946	-15.395	388.879	908.744
26656	444.25000	77.813	-132.809	891.500	-23.325	389.057	904.423
26657	444.26667	74.321	-132.537	891.444	-30.604	388.918	900.640
26658	444.28333	71.367	-131.828	891.437	-37.033	388.231	897.372
26659	444.30000	68.936	-130.875	891.601	-42.773	387.307	894.744
26660	444.31667	67.018	-129.701	891.808	-47.525	386.215	892.863
26661	444.33333	65.671	-128.399	891.932	-51.534	385.199	891.481
26662	444.35000	64.730	-127.081	892.128	-54.857	384.562	890.513
26663	444.36667	64.183	-125.753	892.373	-57.384	384.503	890.094
26664	444.38333	64.052	-124.407	892.680	-59.442	385.148	890.111
26665	444.40000	64.328	-123.181	893.008	-60.573	385.977	890.433
26666	444.41667	64.915	-122.019	893.360	-61.202	386.955	891.087
26667	444.43333	65.731	-121.003	893.612	-61.303	387.908	891.988
26668	444.45000	66.838	-119.918	893.920	-60.653	388.523	892.974
26669	444.46667	68.062	-118.844	894.148	-59.620	388.859	894.007
26670	444.48333	69.496	-117.610	894.545	-58.049	388.776	895.210
26671	444.50000	71.139	-116.192	894.997	-56.048	388.342	896.532
26672	444.51667	72.831	-114.665	895.530	-53.784	387.656	897.822
