18779	312.96667	302.096	-193.708	1246.417	102.175	304.372	916.496
18780	312.98333	303.165	-184.112	1249.982	102.005	304.747	916.004
18781	313.00000	305.397	-173.975	1253.515	101.806	305.128	915.559
18782	313.01667	307.928	-164.695	1257.566	101.387	305.773	915.016
18783	313.03333	309.394	-159.106	1260.972	100.912	306.696	914.447
18784	313.05000	308.700	-158.657	1265.392	100.470	307.677	913.889
18785	313.06667	306.259	-162.485	1270.691	100.232	308.813	913.568
18786	313.08333	303.436	-167.709	1274.706	100.171	309.767	913.610
18787	313.10000	302.041	-172.621	1277.708	100.174	310.683	914.155
18788	313.11667	302.131	-177.128	1279.426	100.026	311.765	915.001
18789	313.13333	301.659	-183.134	1279.195	99.988	312.760	915.630
18790	313.15000	299.855	-193.225	1278.717	100.222	313.653	916.075
18791	313.16667	296.415	-207.320	1279.343	100.786	314.458	916.410
18792	313.18333	292.304	-221.508	1280.097	101.524	315.308	916.753
18793	313.20000	288.869	-234.219	1282.700	102.122	316.348	917.315
18794	313.21667	286.740	-243.498	1284.473	102.448	317.485	917.944
18795	313.23333	285.125	-253.329	1285.452	102.784	318.694	918.298
18796	313.25000	282.127	-266.692	1287.301	103.167	319.919	918.343
18797	313.26667	277.001	-283.047	1292.094	103.769	321.057	918.302
18798	313.28333	270.808	-299.200	1298.866	104.443	322.316	918.371
18799	313.30000	266.814	-312.284	1306.031	104.926	323.387	918.919
18800	313.31667	265.267	-321.052	1312.960	105.098	324.435	919.807
18801	313.33333	264.323	-328.926	1319.750	105.090	325.485	920.486
18802	313.35000	262.276	-338.600	1327.924	105.210	326.358	920.655
18803	313.36667	258.716	-349.603	1338.116	105.425	327.160	920.561
18804	313.38333	253.134	-361.186	1349.879	105.664	327.885	920.481
18805	313.40000	250.121	-369.346	1360.341	105.807	328.570	920.603
18806	313.41667	251.041	-372.772	1369.351	105.808	329.109	920.861
18807	313.43333	253.135	-373.336	1376.824	105.715	329.547	920.996
18808	313.45000	253.836	-375.011	1383.266	105.706	329.921	920.842
18809	313.46667	252.279	-379.424	1390.276	105.868	330.280	920.502
18810	313.48333	248.791	-384.501	1397.930	106.177	330.510	920.364
18811	313.50000	245.768	-387.377	1404.383	106.533	330.601	920.516
18812	313.51667	246.269	-387.177	1409.084	106.762	330.519	920.966
18813	313.53333	248.781	-385.882	1412.121	106.828	330.318	921.359
18814	313.55000	250.245	-386.603	1413.938	106.884	329.987	921.567
18815	313.56667	249.281	-389.700	1416.679	107.115	329.472	921.603
18816	313.58333	246.705	-393.104	1420.592	107.524	328.853	921.656
18817	313.60000	244.745	-393.731	1422.695	107.897	328.271	922.052
18818	313.61667	245.353	-390.953	1423.905	108.090	327.908	922.570
18819	313.63333	247.967	-387.253	1423.818	108.152	327.702	923.182
18820	313.65000	250.643	-384.970	1422.256	108.224	327.517	923.678
18821	313.66667	250.869	-384.855	1420.076	108.344	327.335	923.818
18822	313.68333	249.641	-386.029	1419.245	108.507	327.094	923.865
18823	313.70000	247.556	-386.512	1418.740	108.563	326.927	923.954
18824	313.71667	246.618	-385.324	1416.740	108.396	326.847	924.149
18825	313.73333	247.090	-383.642	1413.876	107.937	326.890	924.327
18826	313.75000	248.227	-382.190	1410.206	107.331	327.002	924.396
18827	313.76667	250.099	-381.060	1405.895	106.655	327.022	924.253
18828	313.78333	250.761	-379.968	1401.703	105.891	327.074	923.928
18829	313.80000	250.852	-378.244	1397.160	105.095	327.177	923.495
18830	313.81667	250.483	-376.010	1392.057	104.230	327.396	923.154
18831	313.83333	250.339	-373.307	1385.613	103.198	327.761	922.736
18832	313.85000	250.063	-370.337	1377.178	101.905	328.332	922.053
18833	313.86667	250.191	-367.201	1366.368	100.477	329.003	921.150
18834	313.88333	251.311	-362.618	1353.359	99.035	329.528	920.133
18835	313.90000	253.112	-357.034	1338.577	97.241	330.304	918.895
18836	313.91667	253.329	-351.836	1323.396	95.292	330.934	917.618
18837	313.93333	253.311	-346.268	1306.580	93.065	331.726	916.289
18838	313.95000	251.997	-340.847	1290.435	90.647	332.292	915.124
18839	313.96667	249.321	-334.827	1275.270	87.947	332.865	914.172
18840	313.98333	245.351	-328.485	1260.810	85.266	333.710	913.880
18841	314.00000	240.980	-321.272	1245.497	82.137	334.137	913.552
18842	314.01667	236.940	-313.239	1229.576	78.732	334.667	913.609
18843	314.03333	233.170	-305.125	1213.073	75.104	335.167	913.917
18844	314.05000	229.372	-296.898	1196.077	71.286	335.683	914.296
18845	314.06667	224.667	-288.197	1179.387	67.486	336.421	914.828
18846	314.08333	219.144	-278.910	1163.232	63.954	337.406	915.278
18847	314.10000	213.965	-269.018	1147.996	60.415	338.460	915.402
18848	314.11667	208.507	-259.602	1133.898	57.227	339.259	915.413
18849	314.13333	203.566	-250.008	1120.467	54.159	339.781	915.409
18850	314.15000	198.090	-240.736	1107.720	51.553	340.062	915.145
18851	314.16667	192.204	-231.733	1095.826	49.027	340.243	914.736
18852	314.18333	186.512	-222.697	1084.458	46.919	340.265	914.196
18853	314.20000	181.135	-214.288	1073.555	45.171	340.077	913.517
18854	314.21667	176.119	-206.521	1062.552	43.615	339.877	912.657
18855	314.23333	171.142	-199.660	1051.176	42.267	339.667	911.649
18856	314.25000	166.042	-193.653	1039.015	41.265	339.413	910.676
