30860	514.31667	418.916	129.318	1394.191	234.046	299.342	849.132
30861	514.33333	419.105	129.539	1393.595	233.965	299.426	849.117
30862	514.35000	419.562	130.167	1392.554	233.882	299.513	849.147
30863	514.36667	420.078	130.214	1392.335	233.843	299.579	849.203
30864	514.38333	420.179	130.548	1391.657	233.831	299.624	849.256
30865	514.40000	420.855	130.652	1391.196	233.780	299.663	849.301
30866	514.41667	420.916	131.415	1390.392	233.685	299.734	849.314
30867	514.43333	421.459	131.415	1390.103	233.597	299.786	849.313
30868	514.45000	421.508	131.494	1389.689	233.488	299.822	849.279
30869	514.46667	422.019	131.470	1389.320	233.346	299.859	849.241
30870	514.48333	422.551	132.065	1388.695	233.264	299.896	849.248
30871	514.50000	423.141	132.092	1388.247	233.175	299.913	849.221
30872	514.51667	423.380	131.756	1388.109	233.126	299.880	849.185
30873	514.53333	423.637	131.998	1387.441	233.086	299.842	849.175
30874	514.55000	424.028	132.078	1387.101	233.049	299.831	849.160
30875	514.56667	424.536	132.665	1386.379	233.058	299.806	849.191
30876	514.58333	424.974	132.649	1386.089	233.086	299.745	849.176
30877	514.60000	425.047	132.336	1385.878	233.105	299.701	849.175
30878	514.61667	425.410	132.408	1385.627	233.110	299.665	849.203
30879	514.63333	425.571	132.709	1385.171	233.068	299.615	849.155
30880	514.65000	425.704	132.739	1384.906	233.032	299.567	849.110
30881	514.66667	425.722	132.820	1384.536	233.020	299.487	849.054
30882	514.68333	425.674	132.820	1384.204	232.996	299.431	849.041
30883	514.70000	425.538	132.511	1383.863	232.999	299.363	849.037
30884	514.71667	425.386	132.336	1383.663	233.004	299.290	849.016
30885	514.73333	425.249	132.261	1383.609	233.020	299.218	849.021
30886	514.75000	425.135	132.296	1383.613	233.027	299.176	849.024
30887	514.76667	425.067	132.399	1383.537	232.983	299.136	849.016
30888	514.78333	425.098	132.488	1383.342	232.961	299.084	848.984
30889	514.80000	425.281	132.594	1383.064	232.975	299.018	848.908
30890	514.81667	425.698	132.851	1382.912	233.014	298.979	848.898
30891	514.83333	426.290	133.033	1382.790	233.030	298.966	848.882
30892	514.85000	427.075	132.841	1382.969	233.108	298.949	848.865
30893	514.86667	428.086	132.593	1383.309	233.149	298.919	848.835
30894	514.88333	429.304	132.499	1383.765	233.163	298.912	848.869
30895	514.90000	430.660	132.426	1383.901	233.104	298.907	848.901
30896	514.91667	431.915	131.969	1383.719	233.016	298.894	848.918
30897	514.93333	433.084	131.313	1383.390	232.858	298.897	848.910
30898	514.95000	434.317	130.722	1383.389	232.734	298.923	848.914
30899	514.96667	435.531	130.077	1383.519	232.612	298.984	848.884
30900	514.98333	436.761	129.319	1383.764	232.518	299.041	848.860
30901	515.00000	438.036	128.472	1384.131	232.425	299.117	848.784
30902	515.01667	439.301	127.499	1384.555	232.318	299.175	848.767
30903	515.03333	440.649	126.468	1385.072	232.157	299.235	848.672
30904	515.05000	442.091	125.430	1385.550	232.007	299.260	848.578
30905	515.06667	443.564	124.322	1386.110	231.898	299.259	848.463
30906	515.08333	445.051	122.975	1386.767	231.841	299.260	848.378
30907	515.10000	446.598	121.780	1387.549	231.858	299.281	848.369
30908	515.11667	448.186	120.509	1388.257	231.905	299.253	848.334
30909	515.13333	449.703	119.025	1388.885	231.979	299.184	848.322
30910	515.15000	451.200	117.688	1389.332	232.065	299.133	848.304
30911	515.16667	452.657	116.295	1389.667	232.124	299.080	848.268
30912	515.18333	454.201	114.691	1390.067	232.188	299.015	848.229
30913	515.20000	455.740	113.049	1390.280	232.264	298.939	848.120
30914	515.21667	457.304	111.416	1390.546	232.326	298.889	848.058
30915	515.23333	458.953	109.967	1390.989	232.422	298.828	847.984
30916	515.25000	460.439	108.332	1391.289	232.531	298.746	847.922
30917	515.26667	461.924	106.858	1391.590	232.703	298.632	847.902
30918	515.28333	463.310	105.192	1391.764	232.933	298.498	847.904
30919	515.30000	464.679	103.685	1391.899	233.156	298.368	847.936
30920	515.31667	465.920	101.962	1391.796	233.424	298.221	847.978
30921	515.33333	467.057	100.731	1391.658	233.741	298.056	848.074
30922	515.35000	468.196	99.167	1391.750	234.001	297.935	848.069
30923	515.36667	469.386	97.675	1391.721	234.230	297.824	848.059
30924	515.38333	470.469	96.109	1391.849	234.484	297.705	848.086
30925	515.40000	471.647	94.513	1391.804	234.708	297.587	848.076
30926	515.41667	472.840	92.811	1391.705	234.883	297.488	848.070
30927	515.43333	474.098	91.249	1391.905	235.086	297.419	848.080
30928	515.45000	475.354	89.627	1392.030	235.270	297.337	848.033
30929	515.46667	476.591	87.996	1392.133	235.498	297.262	847.985
30930	515.48333	477.744	86.613	1392.045	235.735	297.211	847.943
30931	515.50000	478.861	85.121	1391.983	235.927	297.186	847.891
30932	515.51667	480.006	83.458	1392.106	236.132	297.139	847.807
30933	515.53333	481.116	81.657	1392.310	236.272	297.033	847.696
30934	515.55000	482.441	79.708	1392.580	236.384	296.899	847.615
30935	515.56667	483.850	77.753	1393.176	236.434	296.775	847.554
30936	515.58333	485.194	75.727	1393.731	236.463	296.594	847.522
30937	515.60000	486.547	73.675	1394.187	236.479	296.425	847.445
30938	515.61667	487.886	71.740	1394.807	236.507	296.285	847.391
30939	515.63333	489.277	69.552	1395.277	236.550	296.249	847.413
30940	515.65000	490.273	67.622	1395.571	236.618	296.227	847.437
30941	515.66667	491.180	65.659	1395.678	236.790	296.151	847.431
30942	515.68333	492.062	63.678	1395.909	236.963	296.087	847.499
30943	515.70000	493.264	61.778	1396.416	237.163	296.020	847.544
30944	515.71667	494.529	59.962	1396.915	237.400	295.895	847.625
30945	515.73333	495.697	58.202	1397.252	237.602	295.736	847.648
30946	515.75000	496.839	56.509	1397.610	237.793	295.560	847.656
30947	515.76667	498.179	55.008	1397.612	237.962	295.393	847.674
30948	515.78333	499.152	53.369	1398.101	238.134	295.204	847.689
30949	515.80000	499.721	51.552	1398.936	238.314	295.027	847.702
30950	515.81667	500.843	50.241	1398.914	238.512	294.859	847.761
30951	515.83333	501.562	48.827	1399.260	238.666	294.712	847.833
30952	515.85000	502.247	47.480	1399.591	238.817	294.572	847.902
30953	515.86667	502.892	46.141	1399.926	239.005	294.450	848.009
30954	515.88333	503.518	44.825	1400.279	239.126	294.366	848.066
30955	515.90000	504.144	43.512	1400.627	239.252	294.307	848.156
30956	515.91667	504.781	42.252	1400.896	239.334	294.268	848.220
30957	515.93333	505.478	41.050	1401.099	239.430	294.191	848.262
30958	515.95000	506.127	39.699	1401.361	239.518	294.126	848.272
30959	515.96667	507.049	37.910	1402.363	239.594	294.078	848.278
30960	515.98333	508.448	35.077	1405.195	239.622	294.079	848.337
30961	516.00000	511.264	31.188	1409.147	239.636	294.046	848.473
30962	516.01667	515.229	26.442	1414.049	239.656	294.047	848.613
30963	516.03333	519.306	21.432	1418.200	239.671	294.090	848.773
30964	516.05000	522.269	17.380	1421.096	239.621	294.168	848.939
30965	516.06667	524.352	14.060	1423.953	239.542	294.290	849.037
30966	516.08333	526.445	9.944	1427.753	239.318	294.478	848.993
30967	516.10000	529.448	4.862	1433.287	238.895	294.777	848.895
30968	516.11667	533.170	-0.608	1439.428	238.234	295.172	848.768
30969	516.13333	536.575	-4.933	1444.757	237.451	295.575	848.621
30970	516.15000	538.508	-7.935	1448.245	236.532	295.957	848.490
30971	516.16667	540.193	-10.430	1451.070	235.693	296.253	848.344
30972	516.18333	541.552	-13.487	1454.323	234.861	296.564	848.124
30973	516.20000	543.642	-16.513	1457.914	234.141	296.841	847.782
30974	516.21667	545.801	-20.062	1461.926	233.564	297.126	847.434
30975	516.23333	547.655	-23.481	1465.340	233.295	297.494	847.224
30976	516.25000	548.822	-26.298	1467.866	233.249	297.878	847.072
30977	516.26667	549.736	-29.024	1470.952	233.365	298.218	846.925
30978	516.28333	551.105	-32.133	1475.063	233.606	298.414	846.829
30979	516.30000	552.769	-35.716	1480.607	233.943	298.518	846.809
30980	516.31667	555.038	-39.629	1487.005	234.288	298.491	846.864
30981	516.33333	556.794	-43.290	1492.869	234.665	298.313	846.864
30982	516.35000	556.565	-45.037	1496.598	235.152	298.068	846.842
30983	516.36667	555.502	-45.420	1498.921	235.761	297.793	846.848
30984	516.38333	554.877	-46.827	1502.794	236.376	297.594	846.880
30985	516.40000	555.497	-49.780	1509.441	236.987	297.407	846.957
30986	516.41667	556.617	-53.910	1517.986	237.437	297.278	846.950
30987	516.43333	558.737	-58.233	1526.995	237.800	297.181	846.877
30988	516.45000	559.817	-62.301	1534.733	238.093	297.145	846.794
30989	516.46667	559.508	-64.486	1539.747	238.418	297.053	846.664
30990	516.48333	558.927	-66.369	1544.264	238.790	296.961	846.573
30991	516.50000	559.163	-69.367	1550.341	239.121	296.908	846.519
30992	516.51667	560.468	-73.561	1558.164	239.384	296.923	846.540
30993	516.53333	562.278	-78.739	1566.553	239.557	296.984	846.495
30994	516.55000	563.869	-83.668	1573.145	239.647	297.076	846.363
30995	516.56667	562.910	-86.425	1575.878	239.706	297.223	846.205
30996	516.58333	561.700	-87.529	1576.333	239.704	297.393	845.933
30997	516.60000	561.618	-90.052	1578.240	239.679	297.522	845.592
30998	516.61667	562.649	-94.929	1583.959	239.535	297.568	845.184
30999	516.63333	564.140	-101.203	1591.791	239.360	297.590	844.778
31000	516.65000	565.769	-107.616	1598.665	239.063	297.619	844.317
31001	516.66667	566.443	-111.573	1601.820	238.692	297.665	843.876
31002	516.68333	566.826	-113.773	1601.722	238.374	297.770	843.470
31003	516.70000	568.778	-116.947	1600.573	238.067	297.952	843.167
31004	516.71667	569.001	-122.240	1605.276	237.945	298.218	843.118
31005	516.73333	570.219	-128.193	1613.625	238.002	298.449	843.204
31006	516.75000	572.138	-133.859	1624.310	238.175	298.646	843.337
31007	516.76667	573.018	-139.506	1631.436	238.374	298.812	843.404
31008	516.78333	572.618	-144.264	1633.482	238.594	298.973	843.406
31009	516.80000	573.430	-147.603	1636.242	238.853	299.102	843.363
31010	516.81667	573.692	-151.978	1641.722	239.121	299.141	843.242
31011	516.83333	573.253	-157.325	1650.259	239.275	299.162	843.119
31012	516.85000	572.674	-163.191	1660.032	239.398	299.189	842.986
31013	516.86667	573.008	-167.823	1670.926	239.444	299.170	842.838
31014	516.88333	572.441	-171.942	1677.263	239.532	299.047	842.692
31015	516.90000	571.127	-176.081	1679.773	239.663	298.931	842.637
31016	516.91667	571.264	-179.336	1686.179	239.894	298.800	842.656
31017	516.93333	569.730	-184.419	1695.135	240.230	298.692	842.755
31018	516.95000	566.674	-190.586	1706.231	240.625	298.590	842.833
31019	516.96667	562.934	-196.919	1717.533	240.998	298.526	843.010
31020	516.98333	560.591	-201.939	1729.576	241.306	298.513	843.157
31021	517.00000	555.482	-207.899	1737.126	241.541	298.534	843.262
31022	517.01667	551.383	-210.910	1743.770	241.705	298.516	843.326
31023	517.03333	550.352	-212.955	1749.963	241.802	298.509	843.296
31024	517.05000	549.742	-215.272	1757.443	241.848	298.522	843.240
31025	517.06667	545.757	-219.124	1766.455	241.873	298.516	843.184
31026	517.08333	541.823	-223.133	1775.286	241.934	298.443	843.099
31027	517.10000	538.504	-226.113	1782.573	241.953	298.337	843.007
31028	517.11667	535.416	-227.710	1788.292	241.950	298.279	842.928
31029	517.13333	534.186	-228.856	1793.463	242.008	298.229	842.912
31030	517.15000	531.235	-230.830	1799.064	242.135	298.141	842.895
31031	517.16667	528.039	-233.086	1805.060	242.314	298.003	842.859
31032	517.18333	524.808	-234.942	1810.497	242.490	297.919	842.887
31033	517.20000	521.839	-236.322	1815.313	242.706	297.856	842.919
31034	517.21667	519.068	-237.335	1819.417	242.887	297.756	842.926
31035	517.23333	516.366	-238.135	1822.890	243.024	297.645	842.839
31036	517.25000	513.743	-238.845	1826.044	243.112	297.599	842.784
31037	517.26667	511.457	-239.404	1828.102	243.168	297.549	842.693
31038	517.28333	510.095	-239.665	1829.092	243.258	297.498	842.588
31039	517.30000	509.277	-239.818	1828.973	243.396	297.417	842.457
31040	517.31667	509.480	-239.783	1827.465	243.569	297.342	842.328
31041	517.33333	510.627	-239.740	1824.632	243.785	297.293	842.245
31042	517.35000	512.258	-239.794	1820.596	244.099	297.199	842.125
31043	517.36667	514.375	-239.776	1815.329	244.474	297.073	842.021
31044	517.38333	516.819	-239.716	1808.873	244.954	296.934	841.958
31045	517.40000	519.625	-239.629	1801.332	245.446	296.787	841.901
31046	517.41667	522.343	-239.729	1792.642	245.974	296.592	841.829
31047	517.43333	525.096	-240.057	1783.222	246.532	296.357	841.790
31048	517.45000	528.395	-240.258	1771.636	247.021	296.190	841.747
31049	517.46667	531.633	-240.744	1759.029	247.516	296.024	841.701
31050	517.48333	534.976	-241.303	1744.928	247.972	295.829	841.583
31051	517.50000	538.213	-241.868	1729.268	248.393	295.617	841.380
31052	517.51667	541.482	-242.413	1712.048	248.731	295.464	841.207
31053	517.53333	544.715	-242.867	1693.483	249.057	295.386	841.020
31054	517.55000	547.964	-243.265	1673.383	249.488	295.270	840.798
31055	517.56667	550.992	-243.654	1651.892	249.930	295.166	840.698
31056	517.58333	554.191	-244.165	1628.514	250.364	295.026	840.629
31057	517.60000	557.015	-244.621	1604.072	250.849	294.894	840.547
31058	517.61667	558.618	-245.095	1579.333	251.295	294.745	840.445
31059	517.63333	561.894	-245.378	1551.679	251.722	294.569	840.317
31060	517.65000	564.540	-245.512	1523.059	252.155	294.454	840.374
31061	517.66667	566.286	-245.527	1493.443	252.515	294.350	840.475
31062	517.68333	567.711	-245.644	1464.047	252.841	294.225	840.460
31063	517.70000	569.736	-245.096	1433.706	253.252	294.083	840.301
31064	517.71667	570.004	-244.785	1402.813	253.649	293.962	840.137
31065	517.73333	569.301	-243.883	1371.625	253.966	293.918	840.133
31066	517.75000	566.543	-242.036	1340.096	254.250	293.909	840.081
31067	517.76667	563.125	-238.932	1309.450	254.282	293.919	839.983
31068	517.78333	559.364	-234.970	1280.179	254.933	294.094	839.968
31069	517.80000	554.288	-230.844	1251.713	254.937	293.992	839.911
31070	517.81667	548.388	-225.992	1224.141	255.348	293.875	840.190
31071	517.83333	541.638	-221.167	1197.600	255.796	293.591	840.637
31072	517.85000	533.325	-216.186	1171.458	256.262	293.238	841.266
31073	517.86667	524.929	-210.727	1147.073	256.642	292.926	842.022
31074	517.88333	515.875	-205.393	1124.007	256.971	292.630	842.630
31075	517.90000	506.000	-200.405	1101.730	257.284	292.378	843.208
31076	517.91667	495.667	-195.736	1080.523	257.629	292.118	843.807
31077	517.93333	485.203	-191.359	1060.710	258.058	291.964	844.579
31078	517.95000	474.177	-187.305	1042.193	258.258	291.968	845.280
31079	517.96667	462.953	-183.902	1025.098	258.252	292.021	845.861
31080	517.98333	451.456	-181.205	1009.693	258.102	292.167	846.454
31081	518.00000	439.757	-179.176	995.676	257.811	292.372	846.963
31082	518.01667	427.933	-177.512	983.076	257.414	292.529	847.490
31083	518.03333	416.245	-176.494	971.795	256.968	292.547	848.231
31084	518.05000	404.762	-175.978	961.838	256.393	292.505	848.826
31085	518.06667	393.610	-176.060	953.543	255.708	292.393	849.312
31086	518.08333	382.860	-176.810	946.318	254.945	292.323	849.764
31087	518.10000	372.542	-178.473	940.134	254.048	292.456	849.882
31088	518.11667	362.773	-180.738	935.001	252.915	292.923	849.792
31089	518.13333	353.499	-183.512	930.576	251.697	293.793	849.560
31090	518.15000	344.691	-186.649	926.929	250.471	294.931	849.390
31091	518.16667	336.930	-190.630	924.077	249.343	296.153	849.377
31092	518.18333	328.709	-194.273	921.152	248.167	297.402	849.335
31093	518.20000	320.799	-197.876	918.593	247.078	298.505	849.248
31094	518.21667	313.050	-201.300	916.217	246.007	299.432	849.320
31095	518.23333	305.877	-204.700	914.152	244.845	300.171	849.238
31096	518.25000	299.174	-207.826	912.271	243.798	300.626	849.100
31097	518.26667	291.445	-209.781	909.747	242.882	300.875	848.937
31098	518.28333	285.366	-212.030	908.107	242.060	300.966	848.799
31099	518.30000	279.882	-214.026	906.784	241.399	300.930	848.624
31100	518.31667	274.942	-215.812	905.528	240.865	300.854	848.468
31101	518.33333	270.632	-217.332	904.555	240.529	300.724	848.311
31102	518.35000	266.905	-218.793	903.883	240.447	300.530	848.265
31103	518.36667	263.746	-220.192	903.485	240.644	300.207	848.384
31104	518.38333	261.211	-221.494	903.255	241.042	299.754	848.526
31105	518.40000	259.309	-222.703	903.446	241.432	299.223	848.637
31106	518.41667	257.966	-223.709	903.844	241.978	298.565	848.786
31107	518.43333	257.277	-224.699	904.441	242.515	297.812	848.851
31108	518.45000	257.007	-225.565	905.089	243.050	296.964	848.870
31109	518.46667	257.212	-226.166	905.908	243.579	296.198	848.878
31110	518.48333	257.997	-226.623	906.928	244.027	295.444	848.867
31111	518.50000	259.155	-226.782	907.969	244.452	294.620	848.806
31112	518.51667	260.661	-226.943	909.050	244.826	293.780	848.843
