27614	460.21667	481.901	-276.730	1468.492	429.281	273.032	1383.198
27615	460.23333	489.208	-265.832	1458.332	433.489	266.269	1374.083
27616	460.25000	496.117	-256.176	1447.833	437.155	260.873	1365.956
27617	460.26667	502.066	-249.083	1438.085	439.614	257.235	1359.483
27618	460.28333	506.671	-244.171	1429.180	440.930	254.201	1354.332
27619	460.30000	510.431	-239.613	1421.279	441.614	250.405	1348.790
27620	460.31667	514.082	-234.579	1413.776	442.059	244.940	1341.818
27621	460.33333	518.418	-229.361	1405.994	442.201	238.657	1333.740
27622	460.35000	522.730	-224.126	1398.131	443.724	234.399	1326.251
27623	460.36667	525.708	-220.831	1392.594	444.549	230.891	1319.041
27624	460.38333	527.817	-218.318	1387.092	445.348	228.873	1312.674
27625	460.40000	530.453	-216.278	1381.279	445.854	228.141	1306.251
27626	460.41667	533.623	-212.582	1374.384	445.577	226.334	1301.048
27627	460.43333	535.854	-207.208	1366.928	444.184	223.529	1296.850
27628	460.45000	537.046	-202.596	1360.521	442.795	221.410	1292.257
27629	460.46667	538.131	-201.258	1356.219	442.375	220.968	1289.349
27630	460.48333	539.447	-203.865	1355.283	443.315	223.203	1288.800
27631	460.50000	540.034	-209.445	1357.704	445.488	228.203	1289.606
27632	460.51667	539.668	-216.214	1362.531	447.031	234.379	1293.508
27633	460.53333	538.895	-221.435	1367.181	447.122	240.791	1298.886
27634	460.55000	537.791	-224.601	1371.651	445.360	245.958	1304.008
27635	460.56667	536.624	-226.257	1375.616	443.203	249.506	1309.078
27636	460.58333	535.439	-228.463	1380.144	441.466	252.617	1313.458
27637	460.60000	534.545	-232.275	1385.867	440.724	256.313	1319.492
27638	460.61667	533.094	-237.687	1393.023	441.199	262.181	1324.958
27639	460.63333	530.894	-245.288	1403.022	441.830	269.057	1331.578
27640	460.65000	527.548	-252.609	1413.970	440.617	275.548	1338.764
27641	460.66667	523.580	-257.928	1424.467	437.715	278.678	1344.337
27642	460.68333	519.755	-261.677	1434.123	434.547	281.025	1349.350
27643	460.70000	515.553	-265.479	1443.207	432.493	282.599	1353.759
27644	460.71667	510.549	-270.898	1453.015	432.274	285.637	1357.178
27645	460.73333	504.639	-278.426	1463.430	431.791	289.795	1362.475
27646	460.75000	497.925	-287.672	1473.900	431.328	295.163	1368.569
27647	460.76667	490.869	-296.557	1483.124	428.847	301.453	1375.850
27648	460.78333	483.536	-303.167	1490.126	425.237	306.559	1382.675
27649	460.80000	478.324	-305.892	1494.467	422.191	308.693	1387.137
27650	460.81667	476.226	-305.437	1495.990	420.762	307.237	1388.862
27651	460.83333	477.406	-301.051	1494.841	424.043	301.697	1387.091
27652	460.85000	480.141	-293.380	1492.010	424.807	296.620	1384.457
27653	460.86667	485.574	-283.386	1486.758	427.378	290.264	1379.757
27654	460.88333	491.018	-273.448	1480.366	430.858	283.025	1373.627
27655	460.90000	495.145	-265.248	1474.094	433.551	276.360	1368.011
27656	460.91667	497.236	-260.677	1470.223	433.945	272.083	1364.457
27657	460.93333	496.708	-261.665	1470.300	434.467	270.060	1363.450
27658	460.95000	494.235	-268.837	1474.046	432.435	273.068	1367.296
27659	460.96667	488.451	-280.370	1481.120	431.463	280.042	1374.285
27660	460.98333	478.165	-295.365	1490.487	428.411	291.736	1384.957
27661	461.00000	466.714	-312.385	1500.695	424.375	306.282	1397.352
27662	461.01667	451.891	-331.726	1510.891	416.817	323.872	1411.359
27663	461.03333	435.063	-351.271	1519.638	411.541	340.068	1423.636
27664	461.05000	418.333	-368.768	1526.470	400.360	357.719	1435.934
27665	461.06667	404.958	-381.650	1531.314	390.530	371.732	1445.052
27666	461.08333	397.361	-387.797	1535.181	383.134	381.023	1451.409
27667	461.10000	395.717	-386.724	1538.739	379.389	384.301	1454.477
27668	461.11667	399.271	-379.809	1540.697	379.382	381.699	1454.194
27669	461.13333	406.443	-369.809	1540.154	382.166	374.819	1450.521
27670	461.15000	416.872	-358.180	1536.485	386.720	365.620	1443.979
27671	461.16667	429.785	-345.433	1529.331	391.255	355.487	1436.068
27672	461.18333	444.014	-331.717	1519.168	397.897	343.969	1425.433
27673	461.20000	458.780	-318.147	1506.409	404.974	331.659	1413.389
27674	461.21667	474.262	-304.351	1490.374	411.998	318.952	1399.916
27675	461.23333	488.081	-290.220	1472.624	418.511	306.263	1385.589
27676	461.25000	499.136	-275.443	1454.212	422.443	296.418	1372.832
27677	461.26667	507.990	-260.957	1435.634	428.752	282.898	1358.203
27678	461.28333	514.762	-247.568	1418.115	432.467	271.032	1342.598
27679	461.30000	519.866	-235.900	1401.879	435.045	260.940	1328.074
27680	461.31667	523.929	-226.598	1387.133	437.723	252.561	1313.473
27681	461.33333	527.284	-219.004	1374.400	438.660	246.132	1302.234
27682	461.35000	530.276	-214.671	1363.353	439.934	240.989	1291.825
27683	461.36667	533.735	-212.571	1353.063	440.831	236.904	1282.465
27684	461.38333	536.648	-210.337	1342.228	441.499	233.115	1274.225
27685	461.40000	537.867	-205.255	1330.011	441.599	229.241	1267.196
27686	461.41667	537.392	-196.914	1315.873	440.933	225.576	1260.152
27687	461.43333	536.518	-188.321	1301.886	440.951	222.562	1253.906
27688	461.45000	536.038	-181.877	1288.966	442.230	220.329	1247.971
27689	461.46667	536.445	-178.960	1278.855	444.750	219.101	1241.845
27690	461.48333	537.841	-179.015	1270.858	446.570	217.696	1235.456
27691	461.50000	539.785	-180.393	1264.785	445.821	215.482	1229.071
27692	461.51667	541.414	-180.563	1258.748	444.241	212.347	1222.332
27693	461.53333	542.320	-178.291	1251.334	443.321	208.733	1214.781
27694	461.55000	542.478	-174.015	1242.714	443.296	205.210	1206.861
27695	461.56667	542.345	-168.995	1234.037	443.071	201.905	1198.888
27696	461.58333	540.870	-163.653	1224.824	442.049	199.045	1191.328
27697	461.60000	539.673	-158.957	1216.915	441.308	196.716	1184.851
27698	461.61667	538.587	-155.107	1209.485	441.947	194.467	1179.427
27699	461.63333	537.877	-151.998	1202.038	442.254	193.072	1174.825
27700	461.65000	537.130	-148.650	1194.476	442.338	192.019	1171.433
27701	461.66667	535.602	-144.763	1186.278	441.846	190.880	1168.635
27702	461.68333	533.516	-140.584	1177.594	442.109	189.596	1165.189
27703	461.70000	531.547	-136.891	1168.708	443.206	188.231	1160.760
27704	461.71667	530.429	-134.874	1161.119	443.864	186.756	1155.666
27705	461.73333	530.346	-134.387	1155.323	443.178	184.885	1150.237
27706	461.75000	531.194	-135.054	1151.231	441.726	182.934	1144.875
27707	461.76667	532.720	-136.263	1147.931	440.423	181.534	1139.941
27708	461.78333	534.083	-137.315	1144.065	439.643	181.699	1135.945
27709	461.80000	534.588	-137.096	1139.995	440.777	183.136	1133.354
27710	461.81667	534.244	-135.792	1135.858	443.184	185.558	1131.104
27711	461.83333	534.302	-135.118	1132.597	445.986	188.556	1129.602
27712	461.85000	535.847	-137.658	1131.470	448.135	192.064	1129.693
27713	461.86667	539.217	-144.353	1132.325	448.325	194.619	1130.740
27714	461.88333	543.495	-153.246	1133.945	447.373	196.571	1131.980
27715	461.90000	547.236	-161.347	1135.004	446.353	198.821	1133.829
27716	461.91667	549.412	-165.851	1135.321	445.912	201.911	1135.681
27717	461.93333	549.950	-166.408	1134.945	446.636	205.249	1137.149
27718	461.95000	549.197	-164.550	1133.943	446.321	206.870	1136.367
27719	461.96667	547.912	-161.978	1132.368	445.937	206.786	1134.685
27720	461.98333	546.446	-159.869	1130.245	444.411	204.118	1132.806
27721	462.00000	545.297	-157.964	1127.767	441.388	199.393	1131.401
