26463	441.03333	106.696	-274.668	1671.648	118.943	139.060	1704.678
26464	441.05000	105.868	-276.817	1668.102	121.105	128.983	1703.823
26465	441.06667	105.450	-274.838	1663.016	124.700	125.701	1704.240
26466	441.08333	104.559	-267.956	1656.921	128.293	129.674	1705.121
26467	441.10000	103.821	-256.573	1649.101	131.475	139.275	1705.249
26468	441.11667	103.111	-240.409	1639.226	136.283	153.618	1704.223
26469	441.13333	102.455	-222.406	1626.501	142.915	172.775	1700.328
26470	441.15000	101.225	-206.653	1611.623	150.628	195.838	1692.698
26471	441.16667	101.181	-198.439	1594.989	158.623	221.253	1680.378
26472	441.18333	103.564	-201.808	1577.482	167.050	245.221	1663.003
26473	441.20000	109.345	-216.974	1557.356	177.010	263.180	1640.938
26474	441.21667	116.999	-240.217	1535.675	188.821	270.424	1614.362
26475	441.23333	124.019	-264.090	1512.968	201.836	263.833	1587.064
26476	441.25000	129.924	-282.022	1490.682	210.620	244.753	1560.249
26477	441.26667	134.381	-287.818	1471.370	213.676	216.460	1537.646
26478	441.28333	139.071	-283.195	1457.310	211.368	183.359	1517.177
26479	441.30000	144.088	-268.757	1446.640	206.307	151.211	1499.072
26480	441.31667	149.717	-247.442	1437.405	201.146	124.697	1485.959
26481	441.33333	155.606	-226.035	1429.042	199.915	106.927	1475.731
26482	441.35000	159.759	-210.984	1421.591	203.235	99.170	1468.798
26483	441.36667	163.716	-204.176	1415.720	209.557	101.016	1464.087
26484	441.38333	167.037	-206.094	1411.991	215.435	110.401	1461.992
26485	441.40000	169.378	-215.137	1410.130	219.677	123.232	1462.362
26486	441.41667	170.844	-227.164	1409.268	221.510	137.419	1465.253
26487	441.43333	170.664	-239.421	1410.114	222.055	149.524	1469.150
26488	441.45000	170.005	-247.063	1412.271	220.327	155.646	1474.612
26489	441.46667	168.926	-247.363	1416.675	217.804	155.100	1480.895
26490	441.48333	168.937	-239.960	1423.081	214.769	147.318	1486.522
26491	441.50000	170.040	-226.938	1430.411	212.311	134.424	1490.275
26492	441.51667	170.599	-212.492	1437.857	209.166	117.855	1493.133
26493	441.53333	171.695	-200.635	1444.428	206.781	102.246	1495.270
26494	441.55000	172.823	-194.052	1449.537	205.564	91.859	1497.996
26495	441.56667	173.483	-194.860	1454.166	206.013	88.625	1502.674
26496	441.58333	173.122	-202.882	1459.167	206.471	94.704	1508.948
26497	441.60000	171.449	-216.482	1464.151	208.404	108.298	1516.658
26498	441.61667	168.138	-233.605	1469.100	211.015	128.473	1524.506
26499	441.63333	163.348	-250.234	1473.512	213.375	151.525	1531.775
26500	441.65000	158.304	-262.237	1477.668	215.258	174.193	1538.425
26501	441.66667	154.379	-266.667	1482.042	216.379	190.460	1543.687
26502	441.68333	152.894	-263.212	1487.436	216.230	193.704	1547.390
26503	441.70000	153.391	-253.772	1493.315	215.516	182.130	1549.192
26504	441.71667	155.217	-241.621	1498.563	214.213	160.887	1549.387
26505	441.73333	157.537	-230.936	1502.570	209.428	136.432	1549.190
26506	441.75000	159.644	-225.412	1505.263	203.656	113.727	1548.228
26507	441.76667	160.887	-226.369	1507.509	197.225	98.813	1550.332
26508	441.78333	160.870	-233.555	1509.967	192.188	92.054	1553.676
26509	441.80000	159.014	-244.833	1512.174	189.900	93.956	1558.177
26510	441.81667	155.355	-257.242	1514.081	190.618	103.091	1562.775
26511	441.83333	150.252	-267.848	1516.208	193.516	116.768	1567.013
26512	441.85000	145.138	-273.481	1518.573	197.569	131.372	1570.839
26513	441.86667	141.299	-272.651	1521.134	201.067	142.882	1573.587
26514	441.88333	139.318	-266.723	1524.583	202.692	147.719	1574.365
26515	441.90000	139.394	-258.192	1527.920	201.685	142.779	1573.667
26516	441.91667	140.843	-250.067	1530.511	198.561	130.370	1572.395
26517	441.93333	142.493	-245.059	1532.208	193.388	114.198	1570.434
26518	441.95000	143.726	-245.012	1533.499	187.275	100.016	1568.823
26519	441.96667	143.767	-250.059	1534.406	181.982	90.980	1568.424
26520	441.98333	142.284	-258.534	1534.310	179.014	87.782	1568.834
26521	442.00000	139.667	-268.134	1532.573	178.522	90.017	1569.448
26522	442.01667	136.330	-276.633	1529.257	179.398	95.696	1569.053
26523	442.03333	133.021	-282.288	1524.091	180.380	101.746	1566.728
26524	442.05000	130.891	-283.956	1517.222	181.298	104.919	1562.003
26525	442.06667	130.252	-281.897	1508.931	182.068	104.002	1554.536
26526	442.08333	131.481	-276.659	1498.750	182.485	99.544	1544.109
26527	442.10000	133.920	-269.281	1485.989	182.524	93.030	1531.311
26528	442.11667	136.781	-261.982	1471.522	181.162	86.558	1517.630
26529	442.13333	139.099	-256.277	1454.972	179.874	80.374	1501.503
26530	442.15000	140.895	-252.573	1436.469	178.164	76.725	1484.907
26531	442.16667	140.705	-251.916	1416.080	176.581	75.415	1467.117
26532	442.18333	139.344	-254.146	1393.943	175.919	76.446	1448.398
26533	442.20000	137.151	-259.030	1370.462	175.982	78.884	1428.512
26534	442.21667	135.420	-264.366	1345.061	178.534	81.568	1406.284
26535	442.23333	133.780	-267.756	1317.461	183.672	84.130	1382.120
26536	442.25000	132.074	-267.735	1289.008	190.988	85.620	1355.639
26537	442.26667	131.304	-262.532	1260.566	198.244	86.090	1328.313
26538	442.28333	130.888	-254.545	1234.921	203.168	84.244	1301.483
26539	442.30000	130.682	-244.918	1212.729	203.822	79.694	1278.027
26540	442.31667	130.892	-233.133	1192.908	200.402	73.221	1260.077
26541	442.33333	130.416	-221.940	1175.082	194.237	66.044	1246.184
26542	442.35000	129.055	-213.292	1158.655	188.287	59.890	1234.494
26543	442.36667	127.197	-208.136	1143.581	184.968	55.754	1222.683
26544	442.38333	125.053	-205.686	1129.641	185.126	54.260	1210.136
26545	442.40000	122.587	-204.429	1117.219	187.454	55.246	1197.026
26546	442.41667	120.411	-203.643	1107.696	189.941	57.490	1185.257
26547	442.43333	118.661	-203.161	1101.120	190.970	59.540	1176.335
26548	442.45000	117.177	-202.537	1096.981	190.444	60.815	1170.641
26549	442.46667	115.805	-201.546	1095.211	188.765	61.459	1167.606
26550	442.48333	114.684	-200.255	1094.514	186.745	61.800	1166.615
26551	442.50000	113.965	-199.212	1094.323	184.878	62.328	1166.203
26552	442.51667	113.752	-198.506	1094.217	183.743	62.971	1165.694
26553	442.53333	113.962	-198.236	1094.002	183.686	63.365	1164.798
26554	442.55000	114.396	-198.210	1093.760	184.483	63.389	1163.397
26555	442.56667	115.142	-198.237	1093.547	185.533	63.455	1162.089
26556	442.58333	115.864	-198.159	1093.700	186.398	63.542	1161.166
26557	442.60000	116.437	-197.919	1094.193	186.774	63.635	1160.669
26558	442.61667	116.873	-197.686	1094.899	186.735	63.640	1160.450
26559	442.63333	117.136	-197.479	1095.960	186.412	63.480	1160.365
26560	442.65000	117.310	-197.288	1096.887	185.822	63.131	1160.396
26561	442.66667	117.512	-197.136	1097.783	185.206	62.444	1160.555
26562	442.68333	117.699	-197.080	1098.508	184.616	61.664	1160.774
26563	442.70000	118.052	-197.046	1099.107	184.132	60.894	1160.903
26564	442.71667	118.380	-196.944	1099.751	183.881	60.192	1161.039
26565	442.73333	118.679	-196.721	1100.335	183.718	59.592	1161.159
26566	442.75000	118.999	-196.427	1101.049	183.527	59.024	1161.230
26567	442.76667	119.279	-196.151	1101.925	183.372	58.279	1161.403
26568	442.78333	119.516	-195.857	1102.566	183.013	57.413	1161.774
26569	442.80000	119.782	-195.537	1103.103	182.465	56.572	1162.100
26570	442.81667	119.976	-195.046	1103.545	181.917	55.623	1162.392
26571	442.83333	120.113	-194.400	1103.806	181.357	54.627	1162.477
26572	442.85000	120.068	-193.615	1103.941	180.884	53.689	1162.463
26573	442.86667	119.934	-192.786	1103.985	180.488	52.902	1162.294
26574	442.88333	119.631	-191.841	1103.739	180.092	52.257	1162.067
26575	442.90000	119.024	-190.782	1103.066	179.521	51.810	1161.625
26576	442.91667	118.112	-189.915	1101.636	178.630	51.686	1160.813
26577	442.93333	116.711	-189.356	1098.599	176.740	52.105	1158.816
26578	442.95000	114.601	-189.254	1093.458	173.554	52.908	1154.695
26579	442.96667	111.677	-189.851	1085.369	168.934	53.808	1147.652
26580	442.98333	107.310	-190.976	1073.343	162.903	54.719	1136.567
26581	443.00000	100.958	-192.529	1057.475	157.045	56.506	1121.278
26582	443.01667	92.359	-195.064	1037.700	148.521	58.355	1100.032
