27169	452.80000	144.515	-97.141	1345.497	145.002	234.768	1277.099
27170	452.81667	142.393	-93.260	1341.337	145.370	229.556	1274.822
27171	452.83333	142.489	-86.637	1335.021	145.531	220.443	1271.070
27172	452.85000	144.061	-77.172	1325.474	145.592	207.509	1265.106
27173	452.86667	147.616	-66.789	1314.582	146.778	194.844	1259.484
27174	452.88333	148.655	-60.292	1304.751	146.417	183.160	1253.018
27175	452.90000	149.529	-57.880	1297.324	145.330	176.117	1247.929
27176	452.91667	150.547	-60.367	1292.208	144.032	174.921	1244.732
27177	452.93333	151.058	-66.353	1288.699	143.626	179.636	1243.936
27178	452.95000	152.654	-73.186	1285.779	143.983	188.004	1244.617
27179	452.96667	154.177	-78.859	1282.825	143.318	195.617	1244.832
27180	452.98333	155.604	-80.806	1279.036	143.917	201.076	1245.355
27181	453.00000	156.319	-78.144	1273.225	144.762	201.418	1244.656
27182	453.01667	157.612	-71.895	1266.180	147.433	197.964	1243.356
27183	453.03333	158.455	-62.850	1257.750	148.505	190.999	1239.847
27184	453.05000	158.058	-56.959	1252.324	148.711	184.316	1236.495
27185	453.06667	156.843	-54.769	1250.851	148.497	181.294	1235.627
27186	453.08333	156.280	-57.296	1254.604	148.380	182.646	1237.418
27187	453.10000	157.025	-64.171	1262.308	149.309	188.765	1241.620
27188	453.11667	158.310	-75.786	1273.498	151.079	199.133	1247.308
27189	453.13333	159.768	-88.740	1285.384	151.419	211.443	1253.257
27190	453.15000	157.812	-102.631	1298.044	151.942	225.333	1261.514
27191	453.16667	156.996	-114.874	1311.583	151.353	238.817	1270.574
27192	453.18333	155.977	-124.335	1324.171	149.757	250.399	1279.723
27193	453.20000	155.279	-130.569	1335.011	147.418	259.399	1288.121
27194	453.21667	154.005	-133.777	1344.797	145.410	265.556	1296.079
27195	453.23333	157.211	-132.710	1352.035	143.164	268.642	1302.141
27196	453.25000	156.589	-132.388	1358.938	141.826	269.316	1307.527
27197	453.26667	156.275	-131.621	1364.401	141.135	267.907	1311.990
27198	453.28333	154.721	-131.046	1369.117	140.796	265.056	1315.264
27199	453.30000	153.524	-130.958	1373.578	140.824	261.891	1317.816
27200	453.31667	152.115	-131.496	1378.017	140.867	259.303	1319.633
27201	453.33333	151.136	-132.358	1381.731	140.660	257.689	1321.073
27202	453.35000	149.788	-134.310	1385.683	140.637	257.308	1321.870
27203	453.36667	148.391	-136.527	1389.203	140.548	257.708	1322.326
27204	453.38333	147.010	-138.946	1392.677	140.414	258.955	1323.074
27205	453.40000	145.742	-141.464	1395.916	140.293	260.762	1324.028
27206	453.41667	144.564	-144.028	1398.960	140.097	263.055	1325.214
27207	453.43333	143.419	-146.606	1401.583	139.643	265.523	1326.526
27208	453.45000	142.143	-149.123	1403.789	139.207	267.853	1327.845
27209	453.46667	141.058	-151.418	1405.042	138.854	269.623	1328.962
27210	453.48333	140.298	-152.852	1404.775	138.861	269.924	1329.506
27211	453.50000	140.131	-151.749	1402.525	139.358	267.886	1329.374
27212	453.51667	141.074	-146.106	1398.374	141.163	262.651	1328.145
27213	453.53333	143.760	-134.988	1392.802	144.530	253.469	1325.698
27214	453.55000	148.358	-118.502	1385.051	149.007	240.206	1321.925
27215	453.56667	153.939	-98.772	1374.722	154.051	223.313	1315.952
27216	453.58333	158.630	-78.838	1362.771	159.456	205.805	1308.651
27217	453.60000	160.102	-61.494	1350.297	162.282	189.234	1300.610
27218	453.61667	159.714	-49.199	1340.777	163.433	176.677	1294.100
27219	453.63333	158.305	-43.013	1335.009	163.524	168.899	1289.093
27220	453.65000	157.780	-40.909	1331.896	163.515	165.504	1285.345
27221	453.66667	157.860	-40.970	1330.193	163.826	165.309	1282.671
27222	453.68333	158.055	-41.750	1329.082	164.467	166.629	1280.434
27223	453.70000	158.187	-42.025	1328.034	165.224	168.457	1278.802
27224	453.71667	158.787	-41.446	1326.479	165.913	170.104	1277.477
27225	453.73333	159.717	-40.594	1324.939	166.514	171.544	1276.755
27226	453.75000	161.041	-39.855	1324.173	167.180	173.113	1276.858
27227	453.76667	162.674	-38.854	1324.305	167.939	175.051	1278.265
27228	453.78333	164.539	-38.446	1326.720	168.810	177.824	1281.731
27229	453.80000	166.884	-39.470	1332.794	169.388	182.097	1288.184
27230	453.81667	168.944	-43.194	1343.883	169.759	188.716	1298.445
27231	453.83333	170.172	-51.438	1360.304	169.875	198.155	1312.345
27232	453.85000	169.822	-66.157	1381.176	168.650	211.911	1330.249
27233	453.86667	167.358	-87.536	1404.638	164.383	229.802	1349.723
27234	453.88333	163.134	-112.786	1426.109	159.446	250.601	1370.867
27235	453.90000	156.554	-139.891	1446.398	151.891	272.726	1391.088
27236	453.91667	149.068	-163.885	1464.517	143.970	291.923	1408.693
27237	453.93333	140.408	-180.318	1480.823	134.998	306.631	1423.684
27238	453.95000	134.994	-185.314	1492.787	130.269	313.140	1434.713
27239	453.96667	134.428	-181.129	1499.957	128.915	311.869	1442.823
27240	453.98333	135.193	-173.726	1503.547	129.452	305.962	1447.137
27241	454.00000	134.118	-167.472	1504.301	129.556	299.813	1448.767
27242	454.01667	130.766	-166.291	1504.897	127.379	297.279	1450.016
27243	454.03333	126.978	-170.410	1505.326	124.156	299.133	1450.686
27244	454.05000	123.615	-178.182	1504.818	120.789	304.284	1450.431
27245	454.06667	120.468	-185.678	1504.366	117.200	309.818	1449.328
27246	454.08333	117.866	-190.586	1503.891	114.535	313.241	1447.614
27247	454.10000	117.818	-191.844	1502.781	114.037	313.029	1444.992
27248	454.11667	120.289	-190.811	1500.514	115.606	309.842	1442.020
27249	454.13333	123.618	-189.307	1495.849	117.697	306.403	1438.789
27250	454.15000	125.277	-188.890	1489.834	119.299	303.863	1435.041
27251	454.16667	125.430	-191.239	1484.664	118.949	303.729	1431.748
27252	454.18333	125.582	-195.686	1480.393	117.315	306.290	1429.594
27253	454.20000	126.273	-200.368	1477.412	115.113	309.910	1428.683
27254	454.21667	127.585	-203.917	1475.552	112.940	313.024	1428.725
27255	454.23333	129.469	-206.306	1474.355	111.523	314.937	1429.346
27256	454.25000	130.932	-207.984	1472.409	110.810	316.157	1430.646
27257	454.26667	130.183	-210.048	1470.713	110.507	317.539	1431.932
27258	454.28333	128.045	-213.376	1469.547	110.319	319.269	1432.594
27259	454.30000	125.946	-217.593	1468.697	109.847	321.292	1432.752
27260	454.31667	124.275	-221.522	1467.524	110.145	322.694	1432.222
27261	454.33333	123.445	-223.167	1466.026	111.285	322.255	1431.038
27262	454.35000	124.359	-221.126	1463.817	113.603	318.733	1428.862
27263	454.36667	127.565	-215.288	1460.512	117.901	311.930	1425.290
27264	454.38333	133.194	-206.558	1455.456	125.087	301.882	1419.267
27265	454.40000	139.719	-195.905	1448.671	133.960	289.395	1410.907
27266	454.41667	147.009	-184.083	1439.724	141.185	277.597	1401.767
27267	454.43333	153.727	-172.580	1429.693	146.095	268.973	1392.806
27268	454.45000	160.351	-161.601	1418.123	148.934	264.714	1384.947
27269	454.46667	166.285	-151.794	1405.245	150.334	264.392	1378.109
27270	454.48333	171.275	-141.571	1390.511	151.003	265.640	1372.014
27271	454.50000	177.350	-129.648	1374.940	151.817	265.731	1365.671
27272	454.51667	182.670	-117.588	1357.970	154.040	262.747	1358.047
27273	454.53333	183.959	-110.087	1343.041	157.253	257.403	1349.909
27274	454.55000	188.291	-102.429	1329.469	160.623	250.624	1340.192
27275	454.56667	188.906	-99.350	1318.984	163.042	245.073	1330.732
27276	454.58333	188.550	-101.555	1314.272	164.272	242.376	1322.457
27277	454.60000	188.513	-104.858	1310.888	165.057	243.025	1315.689
27278	454.61667	188.530	-107.961	1308.868	165.359	246.146	1310.765
27279	454.63333	188.416	-109.631	1307.225	165.293	249.842	1307.440
27280	454.65000	188.678	-110.548	1306.399	165.087	251.844	1305.029
27281	454.66667	189.570	-110.709	1306.029	165.342	251.110	1302.756
27282	454.68333	190.526	-109.608	1305.305	166.258	247.976	1300.495
27283	454.70000	191.498	-108.425	1305.218	167.088	243.568	1298.064
27284	454.71667	192.299	-107.707	1305.759	167.500	240.437	1296.793
27285	454.73333	192.749	-107.814	1307.344	167.428	239.646	1296.632
27286	454.75000	192.922	-108.882	1309.675	167.114	241.366	1297.469
27287	454.76667	192.587	-110.152	1311.874	166.768	245.160	1299.575
27288	454.78333	192.339	-112.347	1314.593	166.009	248.861	1301.832
27289	454.80000	192.053	-114.211	1316.903	165.048	251.329	1303.650
27290	454.81667	191.597	-115.241	1318.671	164.422	252.146	1304.945
27291	454.83333	191.191	-115.397	1319.692	164.274	251.377	1305.654
27292	454.85000	190.947	-114.662	1320.062	164.327	249.563	1305.728
27293	454.86667	190.864	-113.460	1319.853	164.313	247.386	1305.326
27294	454.88333	190.870	-112.572	1319.958	164.254	245.589	1304.806
27295	454.90000	190.783	-111.456	1319.353	164.141	244.488	1304.356
27296	454.91667	190.515	-110.574	1318.610	164.117	244.130	1303.940
27297	454.93333	190.389	-110.150	1317.939	164.102	244.374	1303.752
27298	454.95000	190.127	-109.965	1317.276	164.070	244.850	1303.594
27299	454.96667	189.880	-110.093	1316.875	163.986	245.375	1303.473
27300	454.98333	189.716	-109.676	1315.816	163.898	245.931	1303.340
27301	455.00000	189.476	-110.692	1316.465	163.660	246.468	1303.344
27302	455.01667	189.141	-111.173	1316.673	163.443	246.947	1303.264
27303	455.03333	188.642	-111.706	1317.030	163.220	247.525	1303.244
27304	455.05000	188.179	-113.430	1318.578	163.197	248.257	1303.428
27305	455.06667	187.757	-116.085	1321.031	163.050	249.501	1304.036
27306	455.08333	187.268	-119.464	1324.160	162.747	251.523	1305.138
27307	455.10000	183.636	-124.974	1328.423	162.285	254.200	1306.643
27308	455.11667	182.600	-129.400	1332.363	161.658	257.149	1308.474
27309	455.13333	181.054	-134.011	1336.734	160.852	260.174	1310.439
27310	455.15000	179.902	-138.339	1340.715	159.956	262.798	1312.436
27311	455.16667	178.250	-142.305	1344.497	159.181	264.761	1314.192
27312	455.18333	180.531	-142.879	1346.637	158.400	265.483	1315.791
27313	455.20000	179.335	-143.062	1349.253	157.982	264.698	1316.938
27314	455.21667	178.390	-140.390	1350.429	158.122	262.103	1317.454
27315	455.23333	174.655	-137.880	1351.518	158.602	257.750	1317.331
27316	455.25000	175.933	-131.073	1349.914	159.818	252.002	1316.189
27317	455.26667	176.099	-123.649	1348.120	161.305	245.280	1314.546
27318	455.28333	177.180	-115.822	1345.488	162.737	238.282	1312.659
27319	455.30000	177.102	-110.344	1344.407	163.878	232.136	1311.133
27320	455.31667	179.312	-104.667	1343.305	164.461	227.920	1310.399
27321	455.33333	177.814	-104.209	1344.485	163.826	227.158	1310.967
27322	455.35000	176.077	-106.851	1346.837	161.957	230.345	1312.644
27323	455.36667	173.378	-114.519	1351.599	159.476	236.704	1315.157
27324	455.38333	169.450	-125.420	1355.979	156.141	245.848	1317.940
27325	455.40000	164.484	-138.618	1360.057	151.892	255.954	1320.105
27326	455.41667	157.679	-152.688	1364.095	147.155	266.693	1322.554
27327	455.43333	150.591	-165.384	1368.227	142.858	276.247	1324.670
27328	455.45000	145.079	-174.835	1371.961	139.834	282.333	1326.627
27329	455.46667	142.987	-178.740	1373.946	138.346	284.118	1327.732
27330	455.48333	144.631	-175.828	1373.860	139.154	281.068	1327.748
27331	455.50000	148.589	-167.513	1372.228	142.299	273.229	1326.137
27332	455.51667	155.310	-154.574	1367.711	146.602	261.437	1322.712
27333	455.53333	160.761	-140.651	1361.139	150.984	247.838	1317.008
27334	455.55000	162.904	-128.891	1353.175	154.673	235.910	1311.383
27335	455.56667	165.214	-117.948	1344.294	156.984	225.776	1305.737
27336	455.58333	166.851	-110.044	1336.595	158.443	219.687	1301.189
27337	455.60000	167.582	-105.580	1330.773	159.427	217.191	1297.464
27338	455.61667	167.714	-103.940	1326.640	160.045	217.349	1294.002
27339	455.63333	167.119	-104.299	1323.969	160.221	218.774	1291.566
27340	455.65000	166.869	-105.239	1322.143	160.315	220.011	1289.679
27341	455.66667	166.869	-106.331	1321.000	160.397	220.368	1288.258
27342	455.68333	167.364	-107.203	1320.184	160.558	219.874	1287.387
27343	455.70000	167.511	-108.236	1319.875	160.514	218.877	1286.765
27344	455.71667	168.483	-108.774	1319.277	160.372	218.012	1286.793
27345	455.73333	168.922	-109.097	1318.979	160.210	217.833	1287.325
27346	455.75000	169.114	-109.170	1318.959	160.272	218.200	1288.282
27347	455.76667	169.320	-108.988	1319.105	160.293	218.891	1289.839
27348	455.78333	172.232	-107.232	1318.861	160.304	219.432	1291.412
27349	455.80000	172.551	-106.561	1319.013	160.462	219.691	1292.585
27350	455.81667	172.867	-105.898	1318.996	160.647	219.640	1293.434
27351	455.83333	172.931	-105.360	1318.863	160.797	219.459	1293.936
27352	455.85000	172.831	-104.996	1318.724	160.700	219.315	1294.181
27353	455.86667	170.028	-106.150	1319.082	160.609	219.268	1294.156
27354	455.88333	169.841	-106.055	1318.929	160.631	219.363	1293.956
27355	455.90000	169.769	-105.934	1318.770	160.636	219.608	1293.793
27356	455.91667	169.756	-105.920	1318.560	160.579	219.940	1293.581
27357	455.93333	172.401	-104.701	1317.937	160.427	220.303	1293.459
27358	455.95000	172.477	-104.888	1317.746	160.170	220.570	1293.382
27359	455.96667	172.491	-105.147	1317.639	159.942	220.676	1293.299
27360	455.98333	172.515	-105.363	1317.547	159.773	220.738	1293.323
27361	456.00000	172.591	-105.497	1317.514	159.640	220.898	1293.410
27362	456.01667	172.698	-105.461	1317.578	159.496	221.139	1293.488
27363	456.03333	172.784	-105.266	1317.715	159.344	221.413	1293.531
27364	456.05000	172.835	-105.006	1317.806	159.140	221.623	1293.590
27365	456.06667	172.872	-104.739	1317.865	158.926	221.865	1293.831
27366	456.08333	172.813	-104.465	1317.971	158.814	222.053	1294.122
27367	456.10000	172.792	-104.239	1317.975	158.768	222.156	1294.408
27368	456.11667	172.752	-104.032	1317.929	158.658	222.249	1294.676
27369	456.13333	172.687	-103.829	1317.878	158.511	222.420	1294.911
27370	456.15000	172.637	-103.710	1317.851	158.364	222.661	1295.057
27371	456.16667	172.651	-103.625	1317.843	158.317	222.945	1295.040
27372	456.18333	172.697	-103.603	1317.819	158.272	223.367	1294.893
27373	456.20000	172.694	-103.606	1317.794	158.039	224.015	1294.753
27374	456.21667	172.627	-103.598	1317.855	157.684	224.799	1294.602
27375	456.23333	172.587	-103.569	1317.887	157.347	225.618	1294.375
27376	456.25000	172.570	-103.533	1317.873	157.044	226.346	1294.046
27377	456.26667	172.642	-103.485	1317.796	156.741	227.019	1293.823
27378	456.28333	172.735	-103.336	1317.731	156.443	227.562	1293.775
27379	456.30000	172.954	-103.047	1317.699	155.903	227.883	1293.838
27380	456.31667	173.189	-102.706	1317.730	155.251	228.069	1293.971
27381	456.33333	173.450	-102.307	1317.757	154.631	228.235	1294.203
27382	456.35000	173.728	-101.904	1317.807	154.101	228.385	1294.360
27383	456.36667	174.003	-101.486	1317.930	153.605	228.428	1294.588
27384	456.38333	174.286	-101.094	1318.054	153.158	228.389	1294.837
27385	456.40000	174.478	-100.745	1318.227	152.609	228.476	1295.090
27386	456.41667	174.648	-100.339	1318.490	152.137	228.676	1295.347
27387	456.43333	174.826	-99.991	1318.783	151.757	228.935	1295.552
27388	456.45000	174.977	-99.680	1319.063	151.520	229.315	1295.585
27389	456.46667	175.177	-99.507	1319.232	151.332	229.708	1295.602
27390	456.48333	175.384	-99.390	1319.360	151.154	230.076	1295.606
27391	456.50000	175.603	-99.331	1319.440	151.024	230.358	1295.522
27392	456.51667	175.838	-99.298	1319.480	150.858	230.631	1295.387
27393	456.53333	176.165	-99.325	1319.412	150.742	230.873	1295.199
27394	456.55000	176.477	-100.125	1320.086	150.593	231.123	1294.910
27395	456.56667	176.831	-100.242	1319.983	150.358	231.413	1294.630
27396	456.58333	177.132	-100.376	1319.839	150.214	231.586	1294.248
27397	456.60000	177.300	-100.501	1319.657	149.975	231.741	1293.970
27398	456.61667	177.385	-100.649	1319.409	149.736	231.968	1293.665
27399	456.63333	177.545	-100.815	1319.095	149.511	232.167	1293.293
27400	456.65000	177.677	-101.038	1318.813	149.325	232.336	1292.950
27401	456.66667	177.806	-101.296	1318.567	149.175	232.438	1292.683
27402	456.68333	177.899	-101.513	1318.308	149.012	232.511	1292.523
27403	456.70000	178.096	-100.982	1317.212	148.912	232.517	1292.452
27404	456.71667	178.126	-101.925	1317.773	148.854	232.426	1292.379
27405	456.73333	178.159	-102.167	1317.510	148.892	232.329	1292.347
27406	456.75000	178.201	-102.437	1317.231	148.953	232.254	1292.376
27407	456.76667	178.349	-102.657	1316.975	149.010	232.190	1292.417
27408	456.78333	178.358	-102.885	1316.835	149.069	232.085	1292.509
27409	456.80000	178.357	-103.091	1316.628	149.105	231.941	1292.607
27410	456.81667	178.282	-103.273	1316.419	149.222	231.829	1292.692
27411	456.83333	178.267	-103.476	1316.273	149.322	231.718	1292.740
27412	456.85000	178.259	-103.718	1316.167	149.463	231.568	1292.748
27413	456.86667	178.277	-103.965	1316.043	149.614	231.397	1292.697
27414	456.88333	178.239	-104.288	1316.002	149.764	231.234	1292.637
27415	456.90000	178.218	-104.637	1315.935	149.967	231.080	1292.536
27416	456.91667	178.207	-104.998	1315.929	150.224	230.861	1292.346
27417	456.93333	178.177	-105.412	1315.926	150.510	230.678	1292.135
27418	456.95000	178.150	-105.087	1315.109	150.779	230.550	1291.966
27419	456.96667	178.184	-105.477	1315.049	151.034	230.451	1291.832
27420	456.98333	178.109	-106.551	1315.760	151.242	230.411	1291.715
27421	457.00000	178.070	-106.929	1315.697	151.397	230.380	1291.595
27422	457.01667	178.067	-106.669	1314.948	151.484	230.454	1291.558
27423	457.03333	178.006	-106.933	1314.917	151.526	230.496	1291.577
27424	457.05000	177.905	-107.146	1314.913	151.528	230.562	1291.559
27425	457.06667	177.742	-107.899	1315.614	151.573	230.588	1291.567
27426	457.08333	177.541	-108.042	1315.603	151.578	230.707	1291.648
27427	457.10000	177.354	-108.117	1315.645	151.540	230.812	1291.761
27428	457.11667	177.253	-107.554	1314.964	151.472	230.931	1291.903
27429	457.13333	177.062	-107.601	1315.004	151.338	231.052	1292.075
27430	457.15000	176.843	-108.271	1315.778	151.159	231.212	1292.373
27431	457.16667	176.664	-108.259	1315.784	151.055	231.425	1292.614
27432	457.18333	176.507	-108.237	1315.837	150.951	231.587	1292.851
27433	457.20000	176.330	-108.194	1315.893	150.868	231.746	1293.115
27434	457.21667	176.137	-108.115	1315.963	150.727	231.891	1293.312
27435	457.23333	175.952	-108.020	1316.058	150.458	232.017	1293.591
27436	457.25000	175.832	-107.254	1315.435	150.200	232.108	1293.817
27437	457.26667	175.614	-107.124	1315.521	149.876	232.194	1293.933
27438	457.28333	175.445	-107.009	1315.578	149.602	232.331	1294.051
27439	457.30000	175.273	-106.818	1315.647	149.409	232.544	1294.141
27440	457.31667	175.194	-106.679	1315.758	149.286	232.742	1294.205
27441	457.33333	175.086	-106.513	1315.882	149.253	232.923	1294.242
27442	457.35000	174.996	-106.342	1315.988	149.181	233.055	1294.294
27443	457.36667	174.918	-106.182	1316.069	149.018	233.187	1294.377
27444	457.38333	174.808	-105.986	1316.160	148.813	233.290	1294.453
27445	457.40000	174.723	-105.813	1316.253	148.551	233.392	1294.541
27446	457.41667	174.620	-105.627	1316.303	148.364	233.543	1294.580
27447	457.43333	174.503	-105.447	1316.374	148.206	233.752	1294.639
27448	457.45000	174.401	-105.290	1316.437	147.996	233.925	1294.701
27449	457.46667	174.269	-105.185	1316.487	147.757	234.064	1294.788
27450	457.48333	174.139	-105.127	1316.515	147.498	234.178	1294.880
27451	457.50000	174.076	-105.070	1316.559	147.265	234.342	1295.065
27452	457.51667	173.980	-105.129	1316.610	147.139	234.833	1295.540
27453	457.53333	173.638	-105.570	1316.690	147.084	235.195	1295.721
27454	457.55000	173.090	-106.843	1316.323	147.172	235.905	1295.772
27455	457.56667	172.559	-108.564	1315.261	147.509	236.502	1295.591
27456	457.58333	171.926	-110.237	1313.995	148.258	237.041	1295.176
27457	457.60000	171.435	-112.025	1312.648	149.251	237.732	1294.705
27458	457.61667	170.667	-114.524	1310.457	149.393	238.224	1292.807
27459	457.63333	167.694	-117.120	1307.671	147.880	239.480	1291.100
27460	457.65000	162.834	-120.646	1306.140	146.169	240.846	1288.797
27461	457.66667	159.278	-122.711	1303.926	145.159	241.983	1285.859
27462	457.68333	157.069	-123.704	1301.205	145.552	242.521	1281.887
27463	457.70000	155.312	-124.123	1296.973	146.012	242.337	1277.275
27464	457.71667	154.276	-124.177	1291.353	146.313	241.670	1272.072
27465	457.73333	154.061	-124.140	1284.628	146.067	240.612	1266.326
27466	457.75000	154.641	-123.902	1277.224	145.505	239.401	1260.480
27467	457.76667	155.298	-123.673	1269.571	145.178	238.112	1254.613
27468	457.78333	155.950	-123.370	1262.075	145.422	236.785	1248.364
