14941	249.00000	507.813	-133.956	1172.408	514.725	239.773	1185.771
14942	249.01667	506.138	-134.126	1178.459	511.792	239.489	1193.698
14943	249.03333	503.434	-134.566	1188.482	508.073	238.365	1205.097
14944	249.05000	500.473	-134.488	1200.442	503.607	237.407	1218.826
14945	249.06667	497.027	-135.499	1215.827	498.202	237.167	1234.795
14946	249.08333	493.525	-137.805	1233.432	492.316	237.728	1252.730
14947	249.10000	490.241	-141.539	1252.370	487.485	239.277	1270.516
14948	249.11667	487.706	-146.383	1271.519	484.433	243.528	1288.587
14949	249.13333	488.190	-152.111	1288.159	484.840	251.042	1304.490
14950	249.15000	491.229	-158.861	1302.313	488.691	261.087	1317.137
14951	249.16667	497.021	-166.934	1315.012	494.272	272.199	1327.244
14952	249.18333	502.511	-174.517	1326.256	499.165	282.559	1336.518
14953	249.20000	505.801	-180.393	1335.906	502.371	290.749	1345.285
14954	249.21667	506.465	-184.043	1343.962	504.216	296.834	1352.852
14955	249.23333	505.809	-185.668	1350.204	504.735	300.834	1358.470
14956	249.25000	504.597	-185.641	1353.860	504.534	302.739	1362.051
14957	249.26667	504.575	-184.289	1354.234	504.401	302.319	1363.426
14958	249.28333	506.184	-181.745	1351.169	504.717	299.316	1361.991
14959	249.30000	509.477	-178.276	1344.603	505.700	293.812	1357.158
14960	249.31667	513.976	-174.061	1334.840	506.983	286.201	1349.446
14961	249.33333	518.697	-169.276	1322.889	508.409	277.027	1339.470
14962	249.35000	524.277	-163.787	1309.658	509.892	266.964	1327.839
14963	249.36667	527.358	-158.651	1295.067	511.479	256.414	1314.775
14964	249.38333	529.996	-152.843	1281.119	512.643	245.863	1300.722
14965	249.40000	531.104	-146.330	1267.220	513.678	236.253	1286.745
14966	249.41667	532.110	-140.053	1253.377	515.382	227.127	1271.625
14967	249.43333	533.355	-134.477	1239.475	516.973	218.959	1255.767
14968	249.45000	534.466	-129.630	1225.883	518.525	211.973	1240.409
14969	249.46667	535.239	-125.295	1212.917	520.158	206.427	1225.683
14970	249.48333	535.651	-121.924	1201.247	521.994	202.261	1211.718
14971	249.50000	536.176	-120.906	1192.435	523.355	199.290	1198.759
14972	249.51667	535.966	-119.492	1183.355	524.516	197.113	1187.424
14973	249.53333	535.898	-118.796	1175.674	524.647	194.952	1176.402
14974	249.55000	535.842	-118.488	1168.918	524.683	193.100	1166.220
14975	249.56667	536.044	-118.160	1162.757	524.294	191.373	1156.138
14976	249.58333	536.195	-118.402	1156.316	524.079	189.787	1146.611
14977	249.60000	536.157	-118.955	1149.552	523.532	189.040	1136.577
14978	249.61667	536.583	-119.356	1142.433	522.810	188.483	1126.197
14979	249.63333	536.650	-119.722	1135.343	522.475	188.842	1116.671
14980	249.65000	536.006	-120.079	1129.126	521.367	189.369	1108.576
14981	249.66667	534.277	-120.164	1124.321	517.951	189.293	1101.462
14982	249.68333	531.022	-120.038	1122.222	513.912	188.944	1098.396
14983	249.70000	525.149	-118.941	1122.618	508.299	187.655	1099.483
14984	249.71667	518.483	-117.981	1127.463	500.614	185.118	1104.918
14985	249.73333	511.724	-117.292	1135.715	491.339	181.469	1114.190
14986	249.75000	504.810	-116.825	1143.860	483.143	178.276	1125.657
14987	249.76667	499.322	-117.193	1151.486	476.192	177.347	1134.166
14988	249.78333	495.738	-118.457	1157.883	472.815	178.860	1139.855
14989	249.80000	493.976	-120.391	1162.799	472.704	182.987	1143.370
14990	249.81667	493.541	-122.876	1166.604	474.889	188.514	1146.048
14991	249.83333	493.955	-125.304	1169.599	478.143	194.381	1149.062
14992	249.85000	494.876	-127.769	1172.452	480.952	200.171	1153.093
14993	249.86667	495.675	-130.115	1175.629	482.715	204.977	1159.013
14994	249.88333	495.892	-132.108	1179.223	483.442	208.596	1166.571
14995	249.90000	495.768	-133.890	1183.002	483.691	210.915	1174.933
14996	249.91667	495.449	-135.426	1186.605	484.077	212.548	1183.098
14997	249.93333	495.035	-136.858	1190.126	484.928	213.956	1190.667
14998	249.95000	495.092	-138.332	1193.608	486.208	215.925	1198.124
14999	249.96667	496.190	-140.480	1197.329	488.013	218.752	1205.074
15000	249.98333	498.276	-143.518	1201.804	490.259	222.751	1212.337
15001	250.00000	500.754	-147.369	1207.727	493.149	227.975	1220.298
15002	250.01667	503.303	-151.697	1215.599	495.955	234.264	1229.169
15003	250.03333	505.332	-156.887	1224.347	499.177	241.622	1239.263
15004	250.05000	508.132	-162.743	1235.258	502.022	250.107	1250.478
15005	250.06667	510.990	-169.361	1247.690	504.894	258.964	1262.707
15006	250.08333	513.263	-176.059	1260.951	507.013	268.272	1275.247
15007	250.10000	515.188	-182.208	1274.444	508.534	277.560	1288.353
15008	250.11667	516.577	-187.989	1288.667	509.741	286.453	1302.145
15009	250.13333	518.060	-193.793	1303.386	510.806	295.171	1316.660
15010	250.15000	518.817	-199.617	1318.208	511.218	303.841	1331.224
15011	250.16667	519.917	-205.919	1333.828	511.245	312.204	1346.839
15012	250.18333	520.724	-212.040	1349.613	510.804	320.510	1363.434
15013	250.20000	520.670	-217.492	1364.928	509.232	328.354	1379.883
15014	250.21667	519.941	-222.325	1379.933	506.773	335.521	1396.116
15015	250.23333	518.618	-227.083	1394.756	503.478	341.734	1411.879
15016	250.25000	516.987	-231.052	1407.835	499.534	346.830	1426.744
15017	250.26667	515.393	-234.380	1420.192	494.665	351.401	1439.752
15018	250.28333	513.155	-237.175	1430.774	489.145	355.539	1451.773
15019	250.30000	510.950	-238.954	1439.540	483.589	359.022	1461.802
15020	250.31667	508.200	-239.518	1446.027	477.863	361.638	1470.048
15021	250.33333	504.998	-239.256	1450.476	471.951	363.787	1475.776
15022	250.35000	502.085	-238.751	1453.006	466.784	365.141	1478.633
15023	250.36667	499.453	-238.462	1453.614	461.994	366.397	1479.848
15024	250.38333	496.996	-237.999	1452.129	458.292	366.994	1478.756
15025	250.40000	495.617	-237.364	1448.398	456.006	366.327	1475.097
15026	250.41667	495.308	-236.711	1442.593	454.340	364.331	1469.127
15027	250.43333	495.634	-235.884	1434.414	454.010	361.328	1461.303
15028	250.45000	496.592	-234.662	1424.973	454.533	357.735	1451.860
15029	250.46667	497.752	-232.131	1414.323	456.046	354.154	1441.391
15030	250.48333	498.076	-228.979	1402.523	458.702	349.964	1430.410
15031	250.50000	500.299	-225.242	1390.751	461.876	345.572	1419.480
15032	250.51667	502.659	-221.245	1378.340	466.297	341.060	1408.364
15033	250.53333	505.397	-215.979	1366.415	470.097	337.316	1397.009
15034	250.55000	507.012	-210.493	1354.558	473.434	333.612	1385.999
15035	250.56667	508.481	-204.949	1343.073	476.832	329.814	1375.849
15036	250.58333	510.294	-200.208	1332.385	480.147	325.941	1366.615
15037	250.60000	511.885	-194.687	1321.742	483.697	321.882	1357.448
15038	250.61667	514.103	-189.042	1311.196	486.108	317.750	1348.139
15039	250.63333	515.645	-182.991	1301.460	489.088	312.661	1339.217
15040	250.65000	517.133	-176.755	1292.185	491.889	307.015	1330.572
15041	250.66667	518.520	-170.358	1282.923	494.949	301.061	1322.127
15042	250.68333	519.818	-164.060	1274.068	498.427	295.265	1314.001
15043	250.70000	521.081	-157.818	1265.222	501.271	289.417	1304.903
15044	250.71667	522.582	-152.266	1257.289	504.131	283.827	1295.964
15045	250.73333	523.386	-146.455	1248.993	507.032	277.894	1286.621
15046	250.75000	524.850	-141.322	1241.052	509.686	272.531	1277.723
15047	250.76667	526.332	-136.722	1233.537	512.210	267.505	1268.509
15048	250.78333	527.905	-132.602	1226.001	514.519	262.855	1258.975
15049	250.80000	529.413	-129.061	1219.045	515.866	258.938	1250.433
15050	250.81667	530.875	-126.039	1212.799	517.636	254.312	1241.944
15051	250.83333	531.752	-123.582	1207.683	519.251	248.967	1233.448
15052	250.85000	532.166	-121.708	1203.984	520.103	243.833	1225.872
15053	250.86667	531.847	-120.774	1202.144	520.162	239.297	1219.259
15054	250.88333	530.727	-120.893	1202.119	519.357	235.750	1214.337
15055	250.90000	528.928	-121.992	1203.704	517.775	233.681	1211.328
15056	250.91667	526.597	-125.161	1208.236	515.791	233.040	1210.224
15057	250.93333	523.936	-128.171	1212.127	513.258	233.226	1210.733
15058	250.95000	520.731	-131.539	1216.704	510.172	233.846	1212.458
15059	250.96667	517.605	-135.653	1221.543	506.493	234.772	1214.824
15060	250.98333	514.668	-140.039	1226.115	502.400	236.075	1216.675
15061	251.00000	512.237	-144.674	1229.823	498.109	237.598	1217.505
15062	251.01667	510.518	-149.507	1232.042	493.938	239.196	1216.962
15063	251.03333	509.644	-154.632	1232.089	489.823	240.610	1214.477
15064	251.05000	509.354	-160.042	1229.161	485.469	241.986	1209.536
15065	251.06667	509.298	-166.033	1222.848	481.348	243.333	1202.086
15066	251.08333	509.097	-172.697	1213.046	477.486	244.553	1191.923
15067	251.10000	508.414	-179.517	1199.644	473.670	245.931	1178.878
15068	251.11667	507.682	-186.794	1183.639	470.045	247.405	1162.917
15069	251.13333	506.740	-194.226	1164.854	466.575	249.124	1144.044
15070	251.15000	505.381	-201.780	1143.246	463.107	251.342	1122.212
15071	251.16667	503.226	-209.537	1118.883	459.070	254.260	1097.771
15072	251.18333	499.931	-217.276	1091.916	454.063	257.783	1071.378
15073	251.20000	495.155	-225.192	1062.647	447.616	261.818	1043.462
15074	251.21667	488.477	-233.641	1031.299	439.425	266.560	1013.966
15075	251.23333	479.684	-242.083	998.533	428.476	271.680	983.201
15076	251.25000	469.038	-250.743	964.711	414.338	277.081	952.484
15077	251.26667	455.895	-259.510	930.948	397.126	282.447	923.044
15078	251.28333	440.092	-267.702	897.601	377.672	287.425	895.724
