7654	127.55000	102.890	-284.771	1227.111	137.418	308.169	1223.997
7655	127.56667	105.268	-283.475	1220.318	139.199	306.949	1217.088
7656	127.58333	107.448	-281.988	1213.663	140.597	305.759	1210.229
7657	127.60000	109.704	-280.415	1207.242	142.029	304.335	1203.402
7658	127.61667	111.522	-278.771	1200.939	143.272	303.144	1196.945
7659	127.63333	113.637	-276.719	1194.750	144.563	301.832	1190.735
7660	127.65000	115.653	-274.394	1188.723	145.438	300.469	1184.867
7661	127.66667	117.377	-271.970	1182.872	146.374	298.636	1179.399
7662	127.68333	119.301	-269.433	1177.089	147.243	296.477	1174.286
7663	127.70000	121.027	-266.885	1171.682	147.485	294.286	1169.794
7664	127.71667	123.107	-263.828	1166.600	147.865	291.578	1165.683
7665	127.73333	124.668	-260.741	1162.064	147.601	288.759	1162.370
7666	127.75000	125.945	-257.725	1158.215	147.221	285.713	1159.776
7667	127.76667	127.116	-254.677	1154.949	147.197	282.457	1157.752
7668	127.78333	128.141	-251.639	1152.280	146.216	279.645	1156.559
7669	127.80000	129.208	-248.624	1150.244	146.069	276.547	1155.768
7670	127.81667	130.112	-245.642	1148.719	145.861	273.664	1155.487
7671	127.83333	130.997	-242.595	1147.774	145.225	271.311	1155.916
7672	127.85000	131.828	-239.671	1147.439	145.057	268.969	1156.804
7673	127.86667	132.719	-236.810	1147.509	144.667	267.063	1158.098
7674	127.88333	133.574	-234.134	1148.039	144.771	265.124	1159.684
7675	127.90000	134.443	-231.488	1149.186	144.425	263.740	1161.571
7676	127.91667	135.218	-228.922	1150.745	144.652	262.530	1163.647
7677	127.93333	135.816	-226.438	1153.050	144.611	261.752	1166.004
7678	127.95000	136.486	-224.127	1155.810	144.666	261.238	1168.648
7679	127.96667	136.994	-221.967	1159.056	144.413	260.798	1171.502
7680	127.98333	137.455	-220.159	1162.613	143.944	260.621	1174.527
7681	128.00000	138.033	-218.654	1166.431	143.296	260.559	1177.679
7682	128.01667	138.399	-217.543	1170.523	142.483	260.805	1180.990
7683	128.03333	138.576	-216.797	1174.825	141.369	261.364	1184.489
7684	128.05000	138.748	-216.184	1179.370	139.970	262.015	1188.157
7685	128.06667	138.881	-215.756	1184.260	138.424	262.658	1191.930
7686	128.08333	138.787	-215.459	1189.327	136.780	263.014	1195.682
7687	128.10000	138.594	-215.362	1194.707	135.024	263.363	1199.506
7688	128.11667	138.299	-215.258	1200.371	133.058	263.947	1203.404
7689	128.13333	137.902	-215.071	1206.335	131.188	264.524	1207.225
7690	128.15000	137.507	-214.885	1212.515	129.234	265.073	1211.174
7691	128.16667	136.144	-215.081	1219.237	127.333	265.465	1214.939
7692	128.18333	135.691	-214.852	1226.011	125.874	265.633	1218.577
7693	128.20000	135.322	-214.481	1233.222	124.758	266.068	1222.201
7694	128.21667	134.535	-214.192	1240.763	123.993	266.876	1225.608
7695	128.23333	133.136	-214.066	1248.531	123.653	267.828	1228.836
7696	128.25000	131.379	-214.332	1256.456	123.660	269.069	1231.733
7697	128.26667	129.488	-214.987	1264.412	123.958	270.524	1234.506
7698	128.28333	127.702	-215.981	1272.208	124.316	272.372	1237.194
7699	128.30000	126.269	-217.070	1279.679	124.279	274.153	1239.572
7700	128.31667	125.135	-217.892	1286.674	124.919	275.993	1241.574
7701	128.33333	123.834	-218.683	1293.048	125.810	277.745	1243.174
7702	128.35000	122.096	-219.630	1298.612	126.967	279.469	1244.291
7703	128.36667	120.570	-220.377	1303.699	128.228	281.257	1245.134
7704	128.38333	119.132	-221.127	1308.207	129.506	283.227	1245.374
7705	128.40000	117.947	-221.776	1312.517	130.819	285.294	1245.203
7706	128.41667	117.901	-222.211	1315.858	132.032	287.247	1244.109
7707	128.43333	118.479	-222.774	1318.300	133.290	289.203	1242.724
7708	128.45000	119.577	-223.428	1319.659	134.430	290.884	1240.870
7709	128.46667	120.717	-224.090	1320.115	135.205	292.537	1238.892
7710	128.48333	121.818	-224.589	1319.978	136.213	293.843	1236.550
7711	128.50000	122.874	-224.948	1319.406	137.115	295.148	1234.150
7712	128.51667	124.012	-225.243	1318.403	137.830	296.377	1231.548
7713	128.53333	124.977	-225.669	1317.128	138.621	297.562	1229.041
7714	128.55000	126.296	-226.281	1315.370	138.388	299.072	1226.972
7715	128.56667	127.664	-227.090	1313.005	139.310	299.836	1224.318
7716	128.58333	128.785	-227.904	1310.409	139.844	300.875	1221.844
7717	128.60000	129.761	-228.527	1307.686	139.809	302.112	1219.557
7718	128.61667	130.904	-228.721	1304.573	140.572	302.550	1217.021
7719	128.63333	131.657	-228.927	1301.966	140.197	303.574	1214.946
7720	128.65000	132.637	-228.949	1299.085	140.555	304.061	1212.773
7721	128.66667	133.634	-228.907	1296.201	141.438	304.143	1210.425
7722	128.68333	134.623	-228.879	1293.078	141.102	304.755	1208.687
7723	128.70000	135.823	-228.717	1289.777	141.688	304.727	1206.553
7724	128.71667	136.912	-228.548	1286.356	141.868	304.583	1204.916
7725	128.73333	138.231	-228.185	1282.818	142.360	304.310	1203.187
7726	128.75000	139.718	-227.714	1278.903	142.748	303.820	1201.592
7727	128.76667	141.004	-227.159	1274.819	143.046	302.889	1200.398
7728	128.78333	142.684	-226.306	1270.374	143.211	301.733	1199.585
7729	128.80000	144.536	-225.399	1265.602	143.093	300.470	1199.323
7730	128.81667	146.577	-224.247	1260.342	142.950	298.756	1199.387
7731	128.83333	148.904	-222.694	1254.526	143.421	296.522	1199.765
7732	128.85000	150.929	-220.994	1248.223	143.076	294.564	1200.447
7733	128.86667	152.982	-219.239	1241.468	142.874	292.477	1201.450
7734	128.88333	154.978	-217.720	1234.440	142.965	290.194	1202.320
7735	128.90000	156.874	-216.598	1227.158	143.265	287.826	1203.260
7736	128.91667	158.943	-215.716	1219.687	143.659	285.399	1204.364
7737	128.93333	160.976	-214.156	1212.239	143.944	282.823	1205.805
7738	128.95000	162.638	-211.386	1205.415	143.952	280.264	1207.948
7739	128.96667	164.003	-207.646	1199.567	144.111	277.462	1210.802
7740	128.98333	164.905	-203.329	1195.178	143.998	274.736	1214.200
7741	129.00000	165.519	-198.758	1192.404	143.967	272.164	1218.113
7742	129.01667	166.257	-194.087	1191.124	144.288	270.358	1222.730
7743	129.03333	166.844	-189.787	1191.550	144.191	269.005	1227.723
7744	129.05000	167.521	-185.750	1193.471	144.112	267.806	1233.095
7745	129.06667	168.104	-182.248	1196.897	143.462	266.589	1238.896
7746	129.08333	168.766	-179.258	1201.640	142.639	265.117	1244.683
7747	129.10000	169.298	-176.920	1207.461	141.399	263.103	1250.501
7748	129.11667	169.475	-175.060	1214.280	140.150	260.957	1255.946
7749	129.13333	169.554	-173.123	1221.584	139.116	258.707	1261.098
7750	129.15000	169.371	-171.186	1229.792	138.167	255.976	1265.846
7751	129.16667	168.759	-169.296	1238.319	137.696	252.407	1269.998
7752	129.18333	167.850	-167.455	1246.757	137.627	249.017	1273.293
7753	129.20000	165.763	-165.991	1255.085	138.123	245.529	1276.514
7754	129.21667	164.819	-163.709	1262.891	138.117	242.690	1279.687
7755	129.23333	164.108	-161.224	1270.302	139.170	239.298	1281.819
7756	129.25000	163.683	-158.780	1276.999	140.488	236.192	1283.242
7757	129.26667	163.545	-156.327	1282.870	141.730	233.474	1284.060
7758	129.28333	163.443	-154.070	1288.058	142.978	230.955	1284.340
7759	129.30000	163.656	-151.883	1292.297	144.295	228.372	1284.039
7760	129.31667	164.305	-149.423	1295.766	145.578	225.818	1283.076
7761	129.33333	165.098	-146.829	1298.099	146.979	223.206	1281.468
7762	129.35000	165.841	-144.582	1299.722	148.529	220.636	1279.256
7763	129.36667	167.027	-142.313	1300.344	150.382	218.069	1276.305
7764	129.38333	168.174	-140.045	1300.026	152.426	215.650	1272.985
7765	129.40000	169.580	-137.759	1298.636	154.386	213.512	1269.120
7766	129.41667	171.071	-135.517	1296.241	156.218	211.562	1264.863
7767	129.43333	173.130	-133.298	1292.675	158.701	209.083	1260.245
7768	129.45000	175.159	-131.293	1288.292	160.255	207.252	1255.579
7769	129.46667	177.221	-129.688	1283.043	161.426	205.623	1250.904
7770	129.48333	179.185	-128.123	1276.989	161.370	204.129	1245.559
7771	129.50000	180.866	-126.486	1270.532	161.733	202.669	1240.874
7772	129.51667	182.213	-124.748	1263.719	161.959	201.455	1236.296
7773	129.53333	183.621	-122.911	1256.267	161.852	200.604	1232.006
7774	129.55000	185.022	-121.299	1248.703	161.647	200.158	1228.112
7775	129.56667	185.952	-120.141	1240.782	161.474	199.885	1224.130
7776	129.58333	186.546	-118.671	1232.802	161.451	199.535	1220.100
7777	129.60000	186.519	-116.897	1225.028	160.884	199.174	1216.331
7778	129.61667	186.306	-114.643	1217.605	160.142	198.382	1212.420
7779	129.63333	185.889	-112.347	1210.543	158.947	197.340	1208.913
7780	129.65000	185.177	-110.318	1203.924	157.697	195.917	1205.550
7781	129.66667	184.539	-108.220	1197.910	156.466	194.420	1202.372
7782	129.68333	183.706	-105.516	1192.001	155.248	192.944	1199.380
7783	129.70000	183.160	-102.997	1186.816	154.257	191.405	1196.642
7784	129.71667	182.712	-100.380	1182.529	153.844	189.802	1194.108
7785	129.73333	182.337	-97.757	1179.253	153.482	188.527	1192.166
7786	129.75000	181.909	-94.961	1177.424	153.078	187.476	1191.045
7787	129.76667	181.665	-92.146	1176.963	152.766	186.252	1190.591
7788	129.78333	181.309	-89.405	1178.009	152.378	184.972	1190.857
7789	129.80000	181.005	-86.826	1180.183	151.872	183.374	1191.742
7790	129.81667	180.832	-84.388	1183.620	150.927	181.956	1193.340
7791	129.83333	180.628	-82.230	1188.068	150.082	180.190	1195.432
7792	129.85000	180.473	-80.376	1193.449	149.289	178.059	1197.780
7793	129.86667	180.292	-78.767	1199.550	148.311	175.476	1200.399
7794	129.88333	180.074	-77.353	1206.495	147.056	173.227	1203.296
7795	129.90000	179.618	-75.959	1213.998	145.844	170.665	1206.313
7796	129.91667	178.822	-74.467	1222.165	144.369	167.951	1209.192
7797	129.93333	177.842	-72.613	1230.717	142.885	164.763	1211.863
7798	129.95000	176.311	-70.263	1239.785	141.530	160.739	1214.124
7799	129.96667	174.097	-67.688	1249.024	140.142	155.962	1215.757
7800	129.98333	171.377	-64.408	1258.065	138.844	150.526	1216.807
7801	130.00000	168.291	-60.770	1266.874	138.709	145.173	1217.338
7802	130.01667	165.233	-56.655	1275.060	137.905	139.493	1216.986
7803	130.03333	162.943	-51.953	1282.881	138.145	134.293	1216.180
7804	130.05000	159.788	-47.884	1289.160	138.398	129.523	1215.119
7805	130.06667	157.773	-43.989	1294.743	138.620	125.349	1213.988
7806	130.08333	156.667	-40.626	1299.886	138.927	121.757	1213.126
7807	130.10000	155.860	-37.748	1303.870	139.195	118.532	1212.284
7808	130.11667	155.488	-35.159	1307.132	139.221	115.548	1211.434
7809	130.13333	155.472	-32.699	1309.816	139.712	112.722	1210.484
7810	130.15000	155.582	-30.538	1311.691	140.113	110.079	1209.577
7811	130.16667	155.641	-28.969	1312.849	140.395	107.565	1208.442
7812	130.18333	155.513	-28.332	1313.361	140.442	105.460	1207.059
7813	130.20000	155.513	-28.522	1313.630	139.405	103.493	1205.175
7814	130.21667	155.592	-29.467	1313.425	139.735	102.572	1203.900
7815	130.23333	155.653	-31.288	1312.876	140.303	102.281	1202.613
7816	130.25000	155.682	-33.663	1312.109	141.085	102.545	1201.591
7817	130.26667	155.785	-36.506	1311.169	141.817	103.574	1201.009
7818	130.28333	156.613	-39.769	1309.600	143.591	105.510	1201.233
7819	130.30000	157.957	-43.544	1307.510	144.179	107.921	1201.099
7820	130.31667	159.310	-48.097	1304.870	144.291	110.935	1201.169
7821	130.33333	161.130	-52.845	1301.198	143.944	114.284	1201.528
7822	130.35000	163.120	-57.702	1296.963	143.946	118.136	1202.208
7823	130.36667	164.741	-62.654	1292.508	144.387	122.239	1203.180
7824	130.38333	167.046	-67.627	1287.801	144.636	126.334	1203.992
7825	130.40000	169.233	-72.437	1282.317	145.251	130.476	1204.621
7826	130.41667	170.076	-77.764	1275.791	145.557	134.728	1204.913
7827	130.43333	171.702	-83.111	1269.461	145.893	139.134	1205.068
7828	130.45000	174.151	-88.186	1262.605	146.165	143.724	1204.979
7829	130.46667	176.049	-93.420	1255.480	146.438	148.110	1204.577
7830	130.48333	177.950	-98.501	1248.108	146.582	152.497	1204.105
7831	130.50000	179.889	-103.298	1240.678	146.709	156.871	1203.507
7832	130.51667	181.621	-108.068	1233.339	146.756	161.139	1202.713
7833	130.53333	183.081	-112.938	1225.935	146.898	165.788	1201.871
7834	130.55000	183.901	-117.991	1218.734	147.469	170.569	1201.072
7835	130.56667	184.183	-122.951	1211.808	147.856	175.685	1200.203
7836	130.58333	184.133	-127.559	1205.447	148.320	180.667	1199.297
7837	130.60000	183.977	-131.746	1199.761	148.782	185.748	1198.368
7838	130.61667	183.916	-135.842	1194.912	149.075	190.192	1197.277
7839	130.63333	183.588	-139.308	1190.010	149.089	194.271	1196.012
7840	130.65000	182.910	-142.715	1184.835	149.290	197.964	1194.511
7841	130.66667	182.122	-146.244	1179.441	149.187	201.217	1192.569
7842	130.68333	180.973	-149.995	1173.955	149.283	204.347	1190.195
7843	130.70000	179.527	-153.780	1168.603	149.487	207.585	1187.407
7844	130.71667	177.960	-157.296	1163.832	150.238	210.647	1183.996
7845	130.73333	176.316	-160.468	1159.446	151.113	213.627	1180.151
7846	130.75000	174.602	-163.116	1155.643	152.181	216.674	1175.785
7847	130.76667	172.534	-165.404	1152.401	153.346	220.273	1171.182
7848	130.78333	170.435	-167.812	1149.348	154.289	224.440	1166.860
7849	130.80000	168.591	-170.983	1146.422	155.517	228.562	1162.650
7850	130.81667	167.467	-175.171	1143.971	156.990	232.793	1158.629
7851	130.83333	166.729	-180.555	1142.193	157.592	237.535	1155.312
7852	130.85000	166.413	-186.568	1141.357	158.498	242.115	1152.510
7853	130.86667	165.961	-192.702	1141.492	159.410	246.573	1150.396
7854	130.88333	165.396	-198.103	1142.768	159.600	251.149	1149.301
7855	130.90000	164.567	-202.714	1144.917	159.406	255.613	1149.126
7856	130.91667	163.830	-207.049	1147.474	159.737	259.767	1149.560
7857	130.93333	162.972	-211.668	1150.332	160.097	263.950	1150.595
7858	130.95000	162.420	-216.701	1153.336	160.096	268.354	1152.193
7859	130.96667	162.319	-222.279	1156.344	160.120	273.188	1154.323
7860	130.98333	161.787	-228.600	1159.814	160.297	278.455	1157.050
7861	131.00000	161.441	-235.414	1163.860	160.720	284.124	1160.303
7862	131.01667	160.731	-242.993	1168.685	160.303	290.862	1164.310
7863	131.03333	159.573	-251.102	1174.355	160.048	297.892	1168.798
7864	131.05000	158.545	-259.474	1180.574	159.340	305.355	1173.594
7865	131.06667	156.840	-268.610	1186.935	158.573	313.268	1178.422
7866	131.08333	154.700	-278.418	1193.137	157.545	322.049	1183.288
7867	131.10000	152.060	-288.614	1199.146	156.234	331.019	1187.281
7868	131.11667	148.561	-299.208	1204.761	154.846	339.974	1190.490
7869	131.13333	145.545	-309.236	1209.592	153.785	348.194	1192.592
7870	131.15000	142.272	-318.022	1214.276	152.808	354.932	1194.263
7871	131.16667	139.232	-325.280	1218.924	151.770	359.748	1195.843
7872	131.18333	136.188	-331.274	1223.326	150.999	362.733	1196.840
7873	131.20000	133.259	-336.509	1227.102	150.250	364.729	1197.143
7874	131.21667	130.562	-341.022	1229.848	149.823	366.416	1196.308
7875	131.23333	128.053	-344.962	1231.557	149.467	368.174	1194.333
7876	131.25000	127.147	-347.767	1231.664	149.234	369.843	1191.290
7877	131.26667	125.391	-350.434	1230.831	149.208	371.410	1187.157
7878	131.28333	123.859	-352.824	1228.495	148.762	373.218	1182.230
7879	131.30000	122.460	-355.319	1224.912	148.390	375.364	1176.591
7880	131.31667	121.020	-357.967	1220.106	147.600	377.433	1170.182
7881	131.33333	119.758	-360.583	1214.189	147.188	379.209	1163.294
7882	131.35000	118.580	-363.159	1207.377	147.367	380.088	1155.591
7883	131.36667	117.959	-365.356	1199.526	147.647	380.574	1147.169
7884	131.38333	117.504	-367.423	1190.754	148.177	381.238	1138.069
7885	131.40000	117.098	-369.437	1181.091	148.216	382.415	1128.696
7886	131.41667	116.430	-371.499	1170.929	148.233	383.968	1119.104
7887	131.43333	115.647	-373.637	1160.283	148.032	385.939	1109.075
7888	131.45000	114.229	-376.250	1149.586	148.151	387.752	1098.252
7889	131.46667	112.445	-379.250	1139.111	147.470	389.338	1087.612
7890	131.48333	110.443	-382.504	1128.877	146.607	390.396	1077.138
7891	131.50000	107.945	-385.990	1119.337	145.759	391.075	1067.405
7892	131.51667	105.357	-389.508	1110.330	144.921	391.710	1058.424
7893	131.53333	102.401	-393.166	1102.045	143.739	391.839	1049.968
7894	131.55000	99.090	-396.625	1094.568	142.631	391.721	1042.227
7895	131.56667	96.387	-399.287	1087.995	141.566	391.587	1034.906
7896	131.58333	93.715	-401.492	1082.376	140.581	391.491	1028.008
7897	131.60000	90.895	-403.451	1077.807	139.778	391.456	1021.467
7898	131.61667	87.794	-405.144	1074.449	139.095	391.477	1015.430
7899	131.63333	84.882	-406.667	1071.994	138.542	391.395	1009.889
7900	131.65000	81.863	-408.109	1070.369	138.016	391.251	1005.033
7901	131.66667	79.034	-409.364	1069.567	137.838	390.944	1001.066
7902	131.68333	76.495	-410.588	1069.388	137.751	390.734	997.951
7903	131.70000	74.211	-411.963	1069.766	137.791	390.804	995.622
7904	131.71667	72.199	-413.522	1070.552	137.894	391.003	994.107
7905	131.73333	70.152	-415.153	1071.931	138.208	391.323	993.509
7906	131.75000	68.388	-416.878	1073.740	138.652	391.816	993.993
7907	131.76667	66.606	-418.669	1075.890	139.274	392.460	995.333
7908	131.78333	65.103	-420.377	1078.212	139.930	393.365	997.388
7909	131.80000	63.696	-421.659	1080.592	140.229	394.406	1000.054
7910	131.81667	62.706	-422.545	1082.899	140.451	395.541	1003.219
7911	131.83333	62.096	-422.954	1084.856	140.626	396.729	1006.431
7912	131.85000	61.907	-423.097	1086.225	140.811	397.947	1009.229
7913	131.86667	61.890	-422.991	1087.024	140.906	399.204	1011.483
7914	131.88333	62.071	-422.536	1087.007	140.785	400.380	1012.996
7915	131.90000	62.855	-421.540	1086.209	140.630	401.333	1013.390
7916	131.91667	64.522	-420.191	1084.491	140.663	401.843	1012.589
7917	131.93333	66.953	-418.868	1081.554	140.989	401.682	1009.870
7918	131.95000	70.047	-417.519	1077.485	142.351	401.397	1005.691
7919	131.96667	74.125	-415.780	1071.805	144.240	400.908	1000.182
7920	131.98333	77.623	-413.266	1065.456	146.006	399.954	993.562
7921	132.00000	80.739	-410.689	1058.550	147.316	398.445	986.026
7922	132.01667	83.339	-408.199	1050.628	147.621	396.579	978.338
7923	132.03333	85.435	-406.011	1042.001	147.373	394.477	970.710
