14732	245.51667	30.315	-116.208	1487.385	68.975	41.172	1516.497
14733	245.53333	34.689	-120.556	1477.984	66.189	31.471	1516.803
14734	245.55000	33.795	-125.107	1472.609	63.689	22.540	1516.896
14735	245.56667	29.383	-130.457	1470.564	60.900	15.069	1517.138
14736	245.58333	23.831	-137.292	1470.709	58.029	9.164	1517.867
14737	245.60000	18.981	-143.710	1471.981	56.856	3.122	1517.764
14738	245.61667	12.996	-150.003	1474.347	54.777	-1.745	1517.703
14739	245.63333	6.509	-154.868	1477.324	53.420	-6.046	1517.731
14740	245.65000	0.323	-158.856	1480.957	52.849	-9.636	1517.187
14741	245.66667	-4.890	-162.175	1485.678	51.883	-11.587	1516.628
14742	245.68333	-9.505	-165.056	1491.096	50.925	-12.854	1516.280
14743	245.70000	-14.043	-166.880	1496.553	50.417	-13.637	1515.744
14744	245.71667	-18.505	-167.467	1501.715	50.798	-14.137	1514.623
14745	245.73333	-21.403	-167.170	1506.575	52.509	-14.553	1512.516
14746	245.75000	-23.791	-167.461	1511.497	55.990	-15.085	1509.026
14747	245.76667	-25.218	-167.561	1515.908	61.681	-15.934	1503.754
14748	245.78333	-26.987	-168.084	1520.167	67.723	-17.244	1497.802
14749	245.80000	-27.654	-167.916	1523.276	75.068	-18.797	1492.146
14750	245.81667	-27.835	-168.133	1525.115	79.601	-20.268	1486.248
14751	245.83333	-27.321	-169.043	1525.616	80.211	-21.168	1480.200
14752	245.85000	-25.700	-169.359	1525.674	80.490	-20.672	1475.892
14753	245.86667	-22.874	-168.752	1524.754	80.722	-19.586	1473.249
14754	245.88333	-19.895	-167.615	1523.088	77.696	-18.752	1471.323
14755	245.90000	-17.050	-165.441	1520.813	72.448	-18.315	1469.875
14756	245.91667	-15.548	-162.253	1518.831	69.806	-17.733	1468.757
14757	245.93333	-15.646	-158.688	1517.027	65.683	-17.972	1466.623
14758	245.95000	-16.181	-154.971	1515.059	62.104	-16.647	1464.782
14759	245.96667	-15.624	-151.096	1512.905	57.285	-13.709	1462.977
14760	245.98333	-14.426	-148.848	1510.306	55.923	-11.839	1462.439
14761	246.00000	-13.615	-148.785	1507.611	55.717	-9.668	1461.473
14762	246.01667	-13.377	-150.214	1504.048	56.661	-7.537	1460.310
14763	246.03333	-13.829	-152.467	1499.740	59.713	-6.385	1459.068
14764	246.05000	-14.411	-154.313	1494.673	61.901	-3.893	1458.003
14765	246.06667	-13.888	-155.960	1487.860	64.843	-0.545	1455.426
14766	246.08333	-11.761	-157.502	1477.919	68.410	1.157	1451.649
14767	246.10000	-8.235	-159.188	1466.268	72.787	1.783	1445.817
14768	246.11667	-2.174	-159.750	1454.567	75.477	-0.387	1438.247
14769	246.13333	3.740	-158.398	1445.527	77.313	-4.165	1432.013
14770	246.15000	5.931	-153.632	1441.121	78.416	-6.895	1424.962
14771	246.16667	6.243	-147.561	1439.048	79.859	-8.834	1417.671
14772	246.18333	5.419	-141.143	1437.464	81.795	-10.246	1410.629
14773	246.20000	3.718	-134.554	1436.279	84.285	-10.428	1404.693
14774	246.21667	1.608	-128.570	1435.018	86.872	-8.886	1399.633
14775	246.23333	2.071	-121.770	1433.709	89.533	-5.585	1395.636
14776	246.25000	2.593	-116.752	1433.030	92.242	-0.846	1392.344
14777	246.26667	4.090	-113.133	1432.907	95.088	4.820	1389.870
14778	246.28333	6.037	-110.167	1433.335	97.792	11.020	1388.231
14779	246.30000	8.749	-107.287	1433.857	100.616	19.114	1387.917
14780	246.31667	12.531	-104.916	1434.639	101.094	26.746	1388.463
14781	246.33333	16.554	-102.219	1436.045	100.981	35.154	1389.599
14782	246.35000	20.888	-98.670	1438.164	100.641	42.234	1391.564
14783	246.36667	26.662	-94.967	1441.574	101.617	47.943	1393.191
14784	246.38333	32.507	-92.121	1446.817	102.070	53.677	1394.740
14785	246.40000	41.562	-87.097	1451.568	103.186	58.905	1395.969
14786	246.41667	51.909	-80.691	1455.487	104.597	64.462	1396.261
14787	246.43333	61.631	-74.406	1458.581	107.033	70.439	1396.483
14788	246.45000	72.849	-67.484	1459.816	109.934	76.157	1396.298
14789	246.46667	84.284	-60.770	1459.641	112.518	82.426	1395.467
14790	246.48333	91.284	-55.755	1459.749	115.732	89.087	1393.893
14791	246.50000	96.775	-50.792	1459.665	120.149	95.719	1390.837
14792	246.51667	100.591	-46.876	1459.835	124.932	102.437	1387.552
14793	246.53333	103.164	-44.662	1459.557	129.128	110.018	1384.588
14794	246.55000	104.520	-43.704	1459.688	132.866	117.996	1381.164
14795	246.56667	104.927	-43.229	1460.167	136.274	126.153	1377.825
14796	246.58333	105.046	-43.119	1460.375	139.028	134.823	1374.647
14797	246.60000	105.211	-43.081	1460.248	140.805	143.559	1371.493
14798	246.61667	105.477	-43.502	1459.800	142.676	152.491	1366.822
14799	246.63333	106.412	-43.908	1458.406	144.507	159.247	1361.089
14800	246.65000	108.678	-43.016	1455.665	145.565	159.611	1354.913
14801	246.66667	113.334	-39.497	1451.899	144.804	154.191	1348.476
14802	246.68333	119.213	-32.904	1447.689	142.014	147.360	1344.090
14803	246.70000	122.529	-26.643	1444.065	138.798	143.276	1342.189
14804	246.71667	122.327	-20.945	1442.051	136.296	142.922	1340.715
14805	246.73333	118.125	-15.529	1441.473	134.835	143.909	1339.542
14806	246.75000	114.877	-7.404	1440.817	133.740	144.000	1338.772
14807	246.76667	112.018	3.135	1440.606	132.975	143.611	1337.907
14808	246.78333	106.522	14.110	1440.747	132.536	144.183	1337.128
14809	246.80000	100.901	25.959	1439.732	132.392	144.770	1336.402
14810	246.81667	96.424	37.106	1437.599	132.617	146.077	1336.305
14811	246.83333	93.395	46.577	1435.778	133.125	148.719	1336.751
14812	246.85000	91.837	55.438	1434.535	134.158	152.934	1337.358
14813	246.86667	90.010	63.607	1434.276	135.613	158.876	1338.433
14814	246.88333	87.066	70.490	1433.705	137.125	166.568	1339.512
14815	246.90000	83.511	75.718	1432.958	138.200	175.833	1340.331
14816	246.91667	79.852	79.393	1432.299	138.726	186.514	1341.014
14817	246.93333	76.447	82.058	1432.290	137.940	198.443	1342.012
14818	246.95000	74.260	83.499	1433.225	136.386	210.913	1343.203
14819	246.96667	73.940	83.590	1435.626	133.819	220.263	1343.981
14820	246.98333	76.934	82.710	1438.790	132.238	225.878	1344.079
14821	247.00000	83.611	82.313	1441.883	131.811	228.472	1342.951
14822	247.01667	93.351	81.970	1443.923	131.795	228.808	1340.831
14823	247.03333	106.061	82.991	1443.707	131.815	226.708	1338.174
14824	247.05000	121.021	88.283	1439.331	131.304	223.641	1335.835
14825	247.06667	133.495	95.439	1433.675	129.517	218.640	1334.330
14826	247.08333	142.365	102.318	1427.860	127.484	213.494	1333.564
14827	247.10000	150.188	110.863	1420.850	124.405	207.252	1333.122
14828	247.11667	156.149	119.997	1413.366	120.669	199.580	1333.517
14829	247.13333	158.742	128.567	1408.621	115.781	191.799	1334.450
14830	247.15000	160.781	133.711	1405.173	110.113	184.645	1336.033
14831	247.16667	162.622	137.557	1403.007	103.357	178.541	1338.173
14832	247.18333	163.389	139.879	1400.779	98.818	174.111	1340.309
14833	247.20000	163.167	140.198	1399.671	95.131	174.485	1342.811
14834	247.21667	162.338	138.059	1399.647	93.585	177.351	1344.714
14835	247.23333	159.268	135.598	1401.700	93.114	181.014	1346.103
14836	247.25000	154.590	132.467	1405.568	94.220	186.327	1346.898
14837	247.26667	148.335	128.869	1411.164	97.077	193.906	1346.313
14838	247.28333	139.644	125.647	1418.097	98.883	205.538	1345.415
14839	247.30000	127.973	123.130	1425.569	101.053	217.367	1343.120
14840	247.31667	112.783	121.246	1433.370	102.111	231.511	1340.954
14841	247.33333	95.941	122.245	1439.116	100.394	246.793	1339.535
14842	247.35000	78.264	124.833	1442.054	95.846	260.882	1338.777
14843	247.36667	62.066	128.508	1442.174	89.900	273.070	1338.864
14844	247.38333	49.694	130.687	1441.274	82.483	281.991	1340.417
14845	247.40000	43.560	132.535	1439.829	75.730	287.142	1343.344
14846	247.41667	39.369	133.479	1440.332	71.137	289.412	1346.001
14847	247.43333	36.558	135.129	1441.957	68.329	289.806	1347.192
14848	247.45000	34.562	137.313	1444.415	67.680	289.871	1347.231
14849	247.46667	33.805	139.497	1447.168	67.518	288.978	1346.999
14850	247.48333	33.811	141.758	1450.160	65.061	288.274	1347.473
14851	247.50000	34.759	144.100	1453.069	62.157	287.662	1348.567
14852	247.51667	35.831	145.912	1456.514	59.934	286.676	1349.489
14853	247.53333	39.253	148.559	1458.812	58.290	285.557	1350.304
14854	247.55000	43.660	150.924	1460.870	56.996	284.522	1351.155
14855	247.56667	48.591	153.434	1462.212	55.995	283.750	1351.977
14856	247.58333	53.133	155.786	1462.507	55.815	283.052	1352.849
14857	247.60000	56.970	157.519	1461.993	56.008	282.348	1353.331
14858	247.61667	59.846	158.766	1460.939	55.973	281.669	1353.698
14859	247.63333	62.094	159.658	1459.611	55.633	281.451	1354.149
14860	247.65000	64.290	160.746	1458.369	55.159	281.442	1354.372
14861	247.66667	66.846	161.725	1457.190	54.633	281.774	1354.311
14862	247.68333	69.690	162.475	1456.067	54.444	282.485	1353.960
14863	247.70000	72.233	163.370	1454.929	54.498	283.197	1353.339
14864	247.71667	74.514	164.748	1453.487	54.112	283.737	1352.659
14865	247.73333	76.822	166.495	1451.815	53.422	284.101	1351.898
14866	247.75000	79.264	168.618	1449.999	52.972	284.263	1351.414
14867	247.76667	81.494	170.761	1448.000	52.728	284.246	1351.024
14868	247.78333	82.907	172.358	1446.300	52.025	283.863	1350.724
14869	247.80000	83.331	173.371	1445.077	51.962	283.799	1350.247
14870	247.81667	83.635	174.120	1444.140	51.933	283.888	1349.966
14871	247.83333	84.284	174.514	1443.439	51.845	284.201	1349.801
14872	247.85000	84.770	174.247	1442.808	51.922	284.532	1349.695
14873	247.86667	84.828	173.660	1442.283	52.171	284.811	1349.807
14874	247.88333	84.550	172.930	1441.764	52.389	284.920	1350.106
14875	247.90000	84.051	171.912	1441.033	52.515	285.002	1350.638
14876	247.91667	83.362	170.310	1440.210	52.811	284.941	1351.292
14877	247.93333	82.528	168.102	1439.278	53.388	284.831	1351.861
14878	247.95000	81.753	165.022	1438.179	55.002	285.051	1352.190
14879	247.96667	81.177	160.693	1436.622	56.452	284.969	1352.832
14880	247.98333	81.330	155.319	1434.694	57.971	284.989	1353.569
14881	248.00000	82.152	148.751	1432.202	60.060	284.959	1354.392
14882	248.01667	83.238	141.500	1429.010	62.458	284.818	1355.268
14883	248.03333	84.043	133.141	1425.139	65.255	284.680	1356.351
14884	248.05000	84.733	123.939	1420.569	68.664	284.134	1357.471
14885	248.06667	85.296	114.019	1415.253	72.619	283.198	1358.420
14886	248.08333	85.801	103.507	1409.392	77.130	281.834	1358.696
14887	248.10000	86.275	93.005	1403.164	82.193	280.295	1358.200
14888	248.11667	86.506	82.532	1396.941	86.956	278.771	1356.498
14889	248.13333	86.666	72.369	1390.244	90.543	277.920	1354.009
14890	248.15000	86.814	62.470	1382.964	93.066	278.154	1351.296
14891	248.16667	86.999	52.639	1375.097	94.535	278.840	1347.980
14892	248.18333	87.530	42.931	1366.691	96.035	280.579	1342.957
14893	248.20000	88.473	33.330	1357.497	97.039	283.350	1335.362
14894	248.21667	89.900	23.766	1347.465	98.701	286.554	1326.285
14895	248.23333	91.894	14.412	1336.607	99.726	290.632	1316.653
14896	248.25000	94.520	5.691	1324.986	99.342	295.297	1306.261
14897	248.26667	97.002	-3.035	1312.581	99.316	300.366	1295.139
14898	248.28333	100.222	-11.144	1299.178	99.013	305.586	1283.189
14899	248.30000	103.568	-19.815	1284.939	98.674	310.900	1269.928
14900	248.31667	107.156	-29.254	1269.643	98.464	316.221	1255.326
14901	248.33333	110.831	-39.151	1253.388	98.248	321.328	1239.171
14902	248.35000	114.489	-49.266	1236.795	98.346	326.199	1221.455
14903	248.36667	117.629	-59.951	1218.735	98.663	330.954	1202.225
14904	248.38333	121.140	-71.139	1200.050	99.153	335.767	1181.952
14905	248.40000	125.236	-83.012	1179.815	99.726	340.773	1160.134
