35076	584.58333	-292.38	-157.157	903.542	-438.719	328.382	801.833
35077	584.6	-288.533	-153.66	911.618	-438.496	328.617	801.809
35078	584.61667	-284.691	-150.193	920.54	-438.285	328.893	801.786
35079	584.63333	-280.617	-146.565	930.668	-438.057	329.202	801.844
35080	584.65	-276.727	-142.967	941.534	-437.353	329.827	802.198
35081	584.66667	-272.72	-139.609	953.603	-437.739	329.779	801.887
35082	584.68333	-268.734	-135.889	967.147	-437.632	330.069	801.867
35083	584.7	-264.793	-132.202	982.211	-437.505	330.382	801.89
35084	584.71667	-260.947	-128.789	998.257	-437.437	330.691	801.894
35085	584.73333	-257.319	-125.97	1015.125	-437.413	330.921	801.834
35086	584.75	-253.968	-123.309	1032.935	-437.525	331.112	801.749
35087	584.76667	-249.806	-121.222	1051.891	-437.695	331.277	801.649
35088	584.78333	-244.241	-120.031	1072.659	-437.947	331.412	801.508
35089	584.8	-242.718	-118.585	1092.388	-438.31	331.415	801.296
35090	584.81667	-242.352	-117.478	1111.597	-438.741	331.332	800.998
35091	584.83333	-242.461	-117.167	1130.239	-439.217	331.189	800.685
35092	584.85	-242.379	-117.719	1148.821	-439.72	331.037	800.365
35093	584.86667	-242.513	-118.684	1166.502	-440.323	330.771	800.012
35094	584.88333	-243.334	-120.261	1182.706	-440.995	330.474	799.609
35095	584.9	-243.929	-122.233	1196.514	-441.613	330.171	799.284
35096	584.91667	-244.583	-124.645	1208.31	-442.233	329.75	798.885
35097	584.93333	-245.185	-127.477	1217.691	-442.916	329.254	798.392
35098	584.95	-245.7	-130.251	1224.775	-443.629	328.695	797.91
35099	584.96667	-246.049	-133.272	1229.672	-444.294	328.168	797.372
35100	584.98333	-245.897	-136.894	1232.437	-444.919	327.579	796.95
35101	585	-245.32	-140.663	1232.635	-445.414	326.962	796.474
35102	585.01667	-244.345	-144.313	1230.162	-445.904	326.314	795.97
35103	585.03333	-242.951	-147.533	1225.407	-446.298	325.777	795.523
35104	585.05	-241.573	-150.657	1219.27	-446.727	325.357	795.227
35105	585.06667	-240.365	-153.437	1212.456	-447.092	324.914	794.986
35106	585.08333	-239.519	-155.902	1205.706	-447.48	324.477	794.781
35107	585.1	-238.591	-158.141	1198.91	-447.795	324.026	794.678
35108	585.11667	-237.943	-160.449	1192.298	-447.991	323.683	794.676
35109	585.13333	-237.369	-162.956	1185.682	-448.171	323.382	794.653
35110	585.15	-236.68	-165.796	1178.915	-448.369	323.133	794.656
35111	585.16667	-235.87	-168.874	1172.325	-448.62	322.953	794.634
35112	585.18333	-235.289	-172.054	1166.823	-448.9	322.854	794.573
35113	585.2	-234.655	-175.491	1162.612	-449.24	322.804	794.492
35114	585.21667	-233.436	-179.2	1158.749	-449.567	322.828	794.402
35115	585.23333	-231.904	-183.349	1154.949	-449.886	322.873	794.3
35116	585.25	-230.702	-187.848	1152.427	-450.147	322.941	794.21
35117	585.26667	-229.579	-191.944	1152.127	-450.39	323.018	794.174
35118	585.28333	-228.396	-195.903	1153.711	-450.561	323.102	794.18
35119	585.3	-226.498	-199.61	1155.937	-450.746	323.243	794.276
35120	585.31667	-224.081	-203.491	1158.97	-450.885	323.374	794.419
35121	585.33333	-221.865	-207.466	1163.593	-450.971	323.455	794.591
35122	585.35	-219.788	-211.338	1169.693	-451.011	323.509	794.638
35123	585.36667	-217.716	-215.04	1176.408	-450.979	323.63	794.613
35124	585.38333	-214.905	-218.904	1182.77	-450.915	323.832	794.559
35125	585.4	-211.919	-223.024	1189.363	-450.791	324.024	794.418
35126	585.41667	-209.104	-227.221	1196.438	-450.58	324.179	794.232
35127	585.43333	-206.547	-231.188	1204.156	-450.298	324.34	794.032
35128	585.45	-204.106	-234.552	1212.604	-450.045	324.591	793.955
35129	585.46667	-201.381	-237.564	1221.182	-449.807	324.908	793.902
35130	585.48333	-198.559	-240.488	1230.46	-449.539	325.177	793.855
35131	585.5	-196.363	-243.239	1241.146	-449.245	325.377	793.905
35132	585.51667	-194.521	-245.564	1252.419	-448.913	325.514	794.075
35133	585.53333	-192.628	-247.816	1263.599	-448.506	325.572	794.249
35134	585.55	-190.276	-250.016	1274.626	-448.081	325.561	794.423
35135	585.56667	-187.984	-252.258	1285.964	-447.665	325.544	794.636
35136	585.58333	-186.526	-254.396	1298.546	-447.285	325.532	794.856
35137	585.6	-185.693	-256.381	1312.242	-446.881	325.567	795.129
35138	585.61667	-185.518	-258.19	1326.617	-446.473	325.628	795.467
35139	585.63333	-185.586	-260.403	1341.324	-446.094	325.791	795.79
35140	585.65	-185.193	-262.997	1355.631	-445.807	326.154	796.256
35141	585.66667	-185.449	-266.27	1370.439	-445.432	326.58	796.709
35142	585.68333	-186.901	-269.156	1385.817	-445.051	327.048	797.161
35143	585.7	-188.964	-271.527	1401.286	-444.733	327.553	797.498
35144	585.71667	-190.952	-274.091	1416.093	-444.402	328.196	797.86
35145	585.73333	-192.248	-276.981	1429.997	-444.142	328.848	798.249
35146	585.75	-193.78	-280.291	1443.959	-443.931	329.578	798.64
35147	585.76667	-197.122	-284.39	1458.687	-443.759	330.32	798.882
35148	585.78333	-199.553	-286.889	1472.144	-443.704	331.015	799.168
35149	585.8	-201.788	-288.755	1484.881	-443.759	331.815	799.475
35150	585.81667	-203.716	-290.487	1497.278	-443.766	332.61	799.832
35151	585.83333	-205.866	-292.271	1509.561	-443.864	333.28	800.175
35152	585.85	-208.715	-294.037	1521.951	-444.027	333.971	800.501
35153	585.86667	-212.272	-295.599	1533.962	-444.212	334.557	800.826
35154	585.88333	-215.723	-296.708	1545.126	-444.324	335.053	801
35155	585.9	-218.808	-297.633	1555.516	-444.545	335.571	801.119
35156	585.91667	-222.366	-298.04	1565.409	-444.724	336.106	801.223
35157	585.93333	-226.406	-297.707	1574.964	-444.931	336.639	801.312
35158	585.95	-230.231	-297.283	1583.927	-445.107	337.08	801.333
35159	585.96667	-233.502	-297.27	1591.996	-445.257	337.45	801.352
35160	585.98333	-236.357	-297.761	1599.268	-445.415	337.784	801.35
35161	586	-239.346	-297.859	1605.816	-445.657	338.022	801.38
35162	586.01667	-242.926	-297.063	1611.837	-445.923	338.111	801.341
35163	586.03333	-245.662	-296.49	1617.147	-446.192	338.002	801.173
35164	586.05	-247.518	-296.572	1621.665	-446.472	337.772	801.033
35165	586.06667	-248.935	-296.679	1625.371	-446.705	337.39	800.91
35166	586.08333	-250.918	-296.779	1628.412	-447.022	336.869	800.735
35167	586.1	-253.393	-296.613	1630.836	-447.281	336.248	800.515
35168	586.11667	-254.379	-296.215	1632.495	-447.587	335.685	800.245
35169	586.13333	-254.588	-296.325	1633.428	-447.869	335.176	800.071
35170	586.15	-254.882	-296.638	1633.851	-448.101	334.626	799.88
35171	586.16667	-255.361	-296.856	1633.616	-448.248	333.95	799.573
35172	586.18333	-255.523	-296.934	1632.835	-448.419	333.298	799.36
35173	586.2	-255.462	-297.063	1631.279	-448.458	332.749	799.234
35174	586.21667	-255.119	-297.237	1628.913	-448.411	332.281	799.129
35175	586.23333	-254.79	-297.422	1625.804	-448.308	331.861	798.885
35176	586.25	-254.072	-297.899	1621.89	-448.105	331.514	798.685
35177	586.26667	-253.18	-299.171	1617.178	-447.817	331.218	798.433
35178	586.28333	-251.601	-300.663	1611.371	-447.48	331.002	798.212
35179	586.3	-250.253	-302.314	1604.489	-447.081	330.86	798.017
35180	586.31667	-248.755	-304.065	1596.224	-446.614	330.726	797.841
35181	586.33333	-247.553	-306.42	1586.767	-446.079	330.645	797.703
35182	586.35	-245.034	-308.51	1575.795	-445.521	330.536	797.667
35183	586.36667	-241.631	-310.576	1563.244	-444.921	330.349	797.644
35184	586.38333	-237.769	-312.621	1549.454	-444.346	330.182	797.665
35185	586.4	-233.576	-314.665	1534.293	-443.666	330.007	797.625
35186	586.41667	-229.377	-316.722	1518.026	-443.047	329.823	797.619
35187	586.43333	-225.203	-318.698	1500.424	-442.425	329.632	797.647
35188	586.45	-220.447	-320.441	1481.083	-441.808	329.5	797.771
35189	586.46667	-216.305	-322.909	1460.217	-441.185	329.441	797.941
35190	586.48333	-212.259	-325.202	1438.016	-440.524	329.485	798.15
35191	586.5	-208.45	-327.149	1414.67	-439.875	329.633	798.418
35192	586.51667	-205.136	-328.807	1390.01	-439.222	329.915	798.69
35193	586.53333	-201.66	-329.693	1363.524	-438.604	330.399	799.011
35194	586.55	-198.588	-330.137	1335.855	-437.957	331.024	799.438
35195	586.56667	-196.551	-330.42	1307.018	-437.33	331.631	799.858
35196	586.58333	-195.887	-330.918	1276.999	-436.738	332.224	800.206
35197	586.6	-195.176	-330.529	1245.615	-436.093	332.933	800.623
35198	586.61667	-196.1	-329.948	1213.57	-435.432	333.659	800.981
35199	586.63333	-198.298	-328.916	1181.65	-434.733	334.432	801.367
35200	586.65	-202.229	-327.296	1149.817	-434.048	335.307	801.706
35201	586.66667	-207.59	-324.913	1117.578	-433.229	336.267	802.133
35202	586.68333	-214.763	-322.365	1085.621	-432.278	337.211	802.505
35203	586.7	-223.075	-318.834	1054.447	-431.085	338.236	802.908
35204	586.71667	-232.726	-314.72	1025.147	-429.81	339.478	803.376
35205	586.73333	-243.288	-309.871	997.44	-428.382	340.912	803.989
35206	586.75	-255.899	-305.885	972.634	-426.744	342.451	804.636
35207	586.76667	-268.775	-300.285	948.337	-425.018	344.394	805.32
35208	586.78333	-282.743	-294.2	925.989	-423.107	346.402	806.185
35209	586.8	-297.227	-287.369	905.47	-421.123	348.742	806.909
35210	586.81667	-312.031	-279.842	887.084	-419.013	351.164	807.846
35211	586.83333	-327.543	-272.085	870.239	-416.896	353.702	808.677
35212	586.85	-343.588	-264.602	854.751	-414.702	356.167	809.597
35213	586.86667	-360.327	-257.482	840.651	-412.455	358.564	810.504
35214	586.88333	-377.338	-250.748	828.199	-410.295	361.031	811.458
35215	586.9	-393.631	-243.762	817.823	-408.055	363.293	812.392
35216	586.91667	-409.231	-236.552	808.886	-405.956	365.595	813.362
