22163	369.36667	416.256	-273.284	1637.663	273.106	497.826	1142.166
22164	369.38333	420.379	-271.171	1635.288	276.104	495.705	1142.767
22165	369.4	423.615	-268.528	1633.65	279.257	493.572	1143.509
22166	369.41667	427.074	-265.323	1632.761	282.479	491.401	1144.406
22167	369.43333	430.135	-261.397	1632.029	285.661	489.335	1145.55
22168	369.45	432.483	-257.118	1631.83	288.93	487.072	1146.732
22169	369.46667	434.338	-252.244	1632.379	292.606	484.632	1147.872
22170	369.48333	435.558	-246.952	1633.75	295.681	482.206	1149.451
22171	369.5	436.464	-241.236	1635.749	299.12	479.475	1151.043
22172	369.51667	436.417	-235.356	1638.391	302.163	477.105	1153.013
22173	369.53333	436.383	-229.364	1641.402	304.789	475.085	1155.646
22174	369.55	436.073	-223.283	1644.834	307.469	473.159	1158.358
22175	369.56667	435.236	-217.268	1648.615	309.391	471.513	1161.316
22176	369.58333	434.731	-210.724	1652.912	311.422	470.135	1164.414
22177	369.6	432.722	-204.79	1657.518	313.172	469.034	1167.458
22178	369.61667	430.289	-199.241	1662.496	314.873	468.107	1170.437
22179	369.63333	427.777	-194.28	1667.949	316.446	467.442	1172.974
22180	369.65	425.038	-190.12	1673.64	317.768	467.127	1175.501
22181	369.66667	422.074	-186.922	1679.63	318.975	467.121	1177.751
22182	369.68333	418.563	-184.661	1686.127	320.239	467.292	1179.823
22183	369.7	414.827	-183.43	1693.215	321.199	467.672	1181.626
22184	369.71667	410.858	-183.342	1700.632	321.93	468.383	1182.84
22185	369.73333	406.729	-184.188	1708.404	322.523	469.118	1183.776
22186	369.75	401.949	-186.161	1716.066	323.347	469.904	1184.401
22187	369.76667	397.705	-188.87	1723.722	323.926	470.635	1184.575
22188	369.78333	393.166	-192.355	1731.219	324.605	471.267	1184.512
22189	369.8	388.067	-196.531	1738.695	324.276	472.81	1183.946
22190	369.81667	382.988	-201.191	1746.088	324.312	473.877	1183.454
22191	369.83333	377.373	-206.544	1753.155	325.009	474.494	1183.132
22192	369.85	371.893	-212.104	1759.222	324.723	475.821	1182.249
22193	369.86667	367.84	-218.052	1765.479	324.383	477.078	1181.061
22194	369.88333	362.824	-224.758	1771.07	324.02	478.411	1179.869
22195	369.9	358.264	-231.893	1776.134	323.633	479.568	1178.549
22196	369.91667	353.682	-239.588	1780.409	323.255	480.769	1177.132
22197	369.93333	349.234	-247.623	1784.058	322.821	482.015	1175.621
22198	369.95	345.254	-255.92	1787.029	322.329	483.256	1174.262
22199	369.96667	341.708	-264.373	1789.214	321.999	484.217	1173.015
22200	369.98333	338.682	-272.983	1790.414	321.629	485.347	1171.789
22201	370	336.002	-281.954	1791.062	321.62	486.569	1170.28
22202	370.01667	333.648	-291.139	1791.053	321.726	487.314	1169.547
22203	370.03333	331.587	-300.56	1790.441	321.79	488.351	1168.587
22204	370.05	329.958	-310.297	1789.083	322.093	489.208	1167.809
22205	370.06667	328.524	-320.041	1787.115	322.337	490.334	1166.787
22206	370.08333	327.239	-330.006	1784.379	322.706	491.274	1166.259
22207	370.1	326.316	-340.351	1780.552	322.926	491.868	1165.871
22208	370.11667	325.581	-350.939	1775.64	323.229	492.695	1165.323
22209	370.13333	325.195	-361.959	1769.726	323.723	493.4	1164.853
22210	370.15	325.245	-373.109	1762.563	324.294	493.955	1164.071
22211	370.16667	326.067	-384.299	1753.975	325.023	494.45	1163
22212	370.18333	326.625	-395.478	1743.879	325.754	494.863	1161.721
22213	370.2	327.845	-406.511	1731.912	326.452	495.032	1160.144
22214	370.21667	329.112	-417.094	1717.879	327.065	495.176	1158.281
22215	370.23333	323.57	-427.339	1701.985	327.444	495.2	1156.104
22216	370.25	325.012	-437.098	1684.974	327.278	494.682	1153.709
22217	370.26667	327.108	-446.165	1666.517	327.947	494.154	1151.118
22218	370.28333	327.687	-454.473	1647.248	328.123	493.415	1148.26
22219	370.3	331.595	-460.224	1627.614	328.704	492.061	1145.975
22220	370.31667	333.335	-463.051	1607.978	329.313	490.72	1144.785
22221	370.33333	337.888	-465.996	1589.04	329.514	489.331	1144.802
22222	370.35	342.94	-467.314	1573.521	329.811	487.998	1146.661
22223	370.36667	349.68	-466.449	1561.661	331.511	486.234	1150.487
22224	370.38333	357.32	-465.166	1553.155	333.787	484.193	1157.55
22225	370.4	366.918	-463.89	1548.468	338.474	482.459	1166.454
22226	370.41667	377.977	-462.963	1546.463	344.008	481.558	1178.155
22227	370.43333	389.979	-460.353	1545.613	352.136	479.488	1191.371
22228	370.45	400.724	-455.571	1546.35	358.895	478.065	1209.107
22229	370.46667	410.521	-448.492	1549.923	365.643	476.033	1229.679
22230	370.48333	417.807	-441.084	1554.458	372.07	473.632	1252.073
22231	370.5	422.811	-432.762	1558.116	377.791	470.921	1276.172
22232	370.51667	426.945	-425.448	1562.148	381.865	468.202	1301.302
22233	370.53333	428.965	-419.208	1567.087	385.042	465.231	1326.548
22234	370.55	429.103	-414.134	1572.914	387.31	462.805	1351.284
22235	370.56667	427.81	-410.06	1579.077	386.951	460.389	1375.384
22236	370.58333	425.371	-406.99	1585.272	386.011	458.125	1397.806
22237	370.6	422.079	-404.756	1591.254	383.969	456.369	1418.574
22238	370.61667	418.081	-403.387	1596.86	381.42	455.086	1437.272
22239	370.63333	413.444	-402.833	1601.879	378.283	454.704	1454.157
22240	370.65	408.185	-403.17	1606.22	374.821	455.106	1468.994
22241	370.66667	403.461	-404.373	1609.5	371.24	456.043	1481.606
22242	370.68333	396.893	-406.788	1611.52	367.531	457.702	1491.934
22243	370.7	390.995	-409.845	1612.235	363.915	459.961	1500.144
22244	370.71667	385.022	-413.589	1611.697	360.462	462.836	1506.084
22245	370.73333	379.207	-417.809	1610.049	357.455	466.217	1509.842
22246	370.75	373.348	-422.66	1607.029	355.274	469.696	1511.152
22247	370.76667	367.792	-427.768	1602.688	353.647	473.985	1510.579
22248	370.78333	363.439	-433.067	1596.911	352.882	478.73	1507.996
22249	370.8	358.965	-438.874	1589.962	352.763	483.957	1503.361
22250	370.81667	354.758	-444.749	1581.845	353.324	489.805	1496.9
22251	370.83333	349.93	-450.18	1572.581	354.986	496.275	1489.127
22252	370.85	346.609	-456.216	1562.851	357.062	503.479	1479.506
22253	370.86667	343.526	-462.337	1552.216	359.898	511.235	1468.578
22254	370.88333	340.469	-468.439	1541.405	363.602	519.42	1456.703
22255	370.9	338.98	-474.448	1529.964	368.417	527.896	1443.657
22256	370.91667	337.819	-480.29	1518.377	374.185	536.717	1429.657
22257	370.93333	336.819	-486.291	1506.866	380.445	545.784	1414.598
22258	370.95	336.246	-491.91	1495.621	385.754	553.796	1398.082
22259	370.96667	335.594	-497.507	1484.616	392.883	562.699	1381.296
22260	370.98333	335.12	-502.865	1473.828	398.519	570.827	1365.022
22261	371	334.029	-508.112	1463.374	402.988	578.485	1348.3
22262	371.01667	334.067	-512.832	1453.241	405.489	585.683	1331.613
22263	371.03333	331.49	-518.086	1443.591	408.476	591.481	1315.864
22264	371.05	328.985	-523.059	1434.623	410.647	595.825	1300.617
22265	371.06667	326.554	-527.934	1425.917	413.092	598.374	1286.542
22266	371.08333	324.271	-532.715	1417.66	414.121	600.475	1272.164
22267	371.1	322.251	-537.074	1410.026	414.383	601.44	1258.099
22268	371.11667	318.523	-540.715	1403.927	412.657	601.35	1245.779
22269	371.13333	316.494	-544.463	1398.479	411.147	601.205	1233.014
22270	371.15	314.7	-548.091	1394.561	410.229	600.679	1220.764
22271	371.16667	313.229	-551.208	1392.595	408.061	597.851	1210.138
22272	371.18333	312.057	-553.827	1392.664	407.93	595.039	1198.985
22273	371.2	310.937	-555.996	1394.943	410.848	593.056	1186.628
22274	371.21667	310.151	-557.722	1399.257	409.922	587.819	1176.928
22275	371.23333	309.941	-558.95	1405.361	412.262	583.599	1166.055
22276	371.25	309.906	-559.881	1413.76	413.425	578.686	1155.307
22277	371.26667	309.823	-560.496	1424.202	414.661	573.275	1144.8
22278	371.28333	309.879	-560.99	1436.935	415.592	567.541	1134.563
22279	371.3	309.847	-560.637	1451.464	416.255	561.359	1124.681
22280	371.31667	309.372	-560.084	1467.314	416.945	554.833	1115.388
22281	371.33333	309.111	-559.097	1484.435	417.533	548.07	1106.513
22282	371.35	308.641	-557.706	1501.59	418.032	541.184	1097.851
22283	371.36667	308.946	-556.949	1518.996	418.329	534.246	1089.819
22284	371.38333	307.3	-553.84	1537.077	418.395	527.353	1082.011
22285	371.4	306.016	-550.43	1554.558	418.304	520.374	1074.407
22286	371.41667	304.477	-546.399	1571.977	418.039	513.356	1067.17
22287	371.43333	301.044	-542.02	1589.152	418.019	506.521	1060.003
22288	371.45	298.538	-537.224	1605.627	417.552	500.123	1053.464
22289	371.46667	296.223	-532.436	1621.589	416.747	494.05	1047.221
22290	371.48333	293.635	-527.601	1636.783	415.84	488.22	1041.533
22291	371.5	290.697	-522.674	1651.461	414.882	482.681	1036.128
22292	371.51667	287.472	-517.609	1665.666	413.906	477.515	1031.02
22293	371.53333	284.117	-512.559	1679.33	412.831	472.686	1026.197
22294	371.55	280.663	-507.559	1692.346	411.619	468.313	1021.791
22295	371.56667	276.821	-502.684	1704.771	410.378	464.527	1017.848
22296	371.58333	272.98	-498.153	1716.737	409.079	461.217	1014.265
22297	371.6	269.234	-493.94	1728.06	407.812	458.331	1011.059
22298	371.61667	264.982	-489.914	1738.848	407.038	455.248	1008.099
22299	371.63333	260.775	-486.091	1749.208	406.042	453.851	1005.76
22300	371.65	256.403	-482.374	1758.95	404.751	451.988	1003.231
22301	371.66667	251.835	-478.943	1768.073	403.318	450.605	1001.283
22302	371.68333	247.295	-475.743	1776.574	402.103	449.709	999.541
22303	371.7	242.495	-472.581	1784.625	400.872	449.061	997.965
22304	371.71667	238.981	-469.474	1792.22	399.687	448.742	996.278
22305	371.73333	234.067	-466.612	1799.167	398.543	448.586	994.858
22306	371.75	229.336	-464.129	1805.539	397.724	448.401	993.35
22307	371.76667	224.52	-461.768	1811.254	396.737	448.646	992.173
22308	371.78333	219.72	-459.613	1816.662	395.921	449.009	991.24
22309	371.8	214.837	-457.653	1821.605	395.186	449.52	990.497
22310	371.81667	209.998	-455.986	1826.148	394.484	450.075	989.806
22311	371.83333	205.22	-454.599	1830.244	394.049	450.689	989.215
22312	371.85	200.436	-453.484	1833.961	393.853	451.312	988.762
22313	371.86667	195.642	-452.54	1837.38	393.588	451.894	988.339
22314	371.88333	190.901	-451.865	1840.437	393.285	452.423	987.946
22315	371.9	186.334	-451.421	1843.168	393.149	452.882	987.677
22316	371.91667	180.197	-451.348	1845.785	392.909	453.323	987.392
22317	371.93333	175.466	-451.343	1848.045	392.725	453.751	987.203
22318	371.95	170.511	-451.81	1850.249	392.545	454.011	986.977
22319	371.96667	165.672	-452.562	1851.921	392.358	454.184	986.756
22320	371.98333	160.647	-453.647	1853.381	392.229	454.29	986.611
22321	372	155.7	-455.099	1854.376	392.102	454.264	986.5
22322	372.01667	151.182	-456.988	1854.777	391.919	454.058	986.369
22323	372.03333	146.423	-459.193	1854.514	391.699	453.79	986.241
22324	372.05	140.944	-461.42	1854.163	391.463	453.445	986.013
22325	372.06667	135.825	-464.355	1852.86	391.123	453.013	985.765
22326	372.08333	130.554	-467.573	1850.825	390.736	452.467	985.337
22327	372.1	126.651	-470.482	1847.922	390.159	451.771	984.803
22328	372.11667	121.113	-474.76	1844.757	389.724	451.113	984.152
22329	372.13333	114.615	-479.611	1841.236	389.06	450.428	983.439
22330	372.15	110.482	-484.541	1836.955	388.308	449.834	982.794
22331	372.16667	104.865	-490.076	1832.138	387.476	449.42	982.101
22332	372.18333	99.082	-496.177	1826.847	386.577	449.016	981.156
22333	372.2	93.256	-502.783	1821.221	385.368	448.833	980.391
22334	372.21667	87.325	-509.807	1815.078	384.002	448.873	979.642
22335	372.23333	81.369	-517.053	1808.461	382.616	448.947	978.676
22336	372.25	75.168	-524.472	1801.365	380.973	449.297	977.932
22337	372.26667	68.551	-532.014	1793.83	379.03	449.78	977.093
22338	372.28333	61.924	-539.738	1785.852	377.037	450.443	976.559
22339	372.3	55.072	-547.51	1777.426	374.81	451.145	975.665
22340	372.31667	48.727	-555.524	1768.44	372.563	452.036	975.126
22341	372.33333	41.878	-563.093	1758.964	370.221	453.002	974.392
22342	372.35	34.839	-570.313	1749.11	368.125	453.832	973.793
22343	372.36667	27.169	-577.083	1738.76	365.8	454.792	972.882
22344	372.38333	19.722	-583.802	1728.196	363.621	456.052	972.135
22345	372.4	12.526	-590.363	1717.403	361.322	457.006	971.288
22346	372.41667	5.477	-596.553	1706.317	359.212	457.808	970.576
22347	372.43333	-1.536	-602.446	1694.984	357.067	458.586	969.692
22348	372.45	-8.454	-607.79	1683.479	355.069	459.503	968.794
22349	372.46667	-15.356	-612.641	1671.895	353.004	460.109	967.864
22350	372.48333	-22.477	-616.952	1660.11	350.927	460.887	966.877
22351	372.5	-29.388	-620.771	1648.254	348.997	461.355	965.909
22352	372.51667	-36.487	-624.483	1635.952	347.259	461.726	964.921
22353	372.53333	-43.624	-627.864	1623.26	345.837	461.723	963.824
22354	372.55	-50.78	-630.811	1610.101	344.201	461.818	962.448
22355	372.56667	-57.838	-633.403	1596.407	342.593	461.599	960.891
22356	372.58333	-64.711	-635.606	1582.094	341.045	461.424	959.252
22357	372.6	-71.294	-637.603	1567.161	339.467	460.989	957.143
22358	372.61667	-77.302	-639.413	1551.592	337.678	460.631	954.893
22359	372.63333	-82.702	-640.812	1535.378	336.041	460.094	952.074
22360	372.65	-87.565	-641.84	1518.569	334.383	459.544	948.961
22361	372.66667	-92.002	-642.394	1501.2	332.743	458.745	945.494
22362	372.68333	-96.148	-642.541	1483.34	330.789	457.947	941.807
22363	372.7	-99.848	-642.447	1464.816	328.732	457.033	937.797
22364	372.71667	-103.118	-642.052	1445.542	326.514	455.996	933.449
22365	372.73333	-105.522	-641.27	1425.544	324.284	454.807	928.838
22366	372.75	-107.334	-640.064	1404.932	322.143	453.317	923.737
22367	372.76667	-108.419	-638.564	1383.426	319.803	451.713	918.399
22368	372.78333	-108.601	-636.61	1360.626	317.291	449.718	912.531
22369	372.8	-107.707	-634.044	1336.603	314.637	447.506	906.649
22370	372.81667	-105.753	-630.673	1311.289	311.516	444.776	900.443
22371	372.83333	-103.124	-626.603	1285.207	308.256	441.397	894.002
22372	372.85	-99.941	-621.924	1258.177	304.674	437.665	887.334
22373	372.86667	-95.555	-616.349	1229.672	301.019	433.192	880.732
22374	372.88333	-89.826	-609.088	1199.514	296.998	428.078	874.07
22375	372.9	-82.902	-600.456	1168.649	292.823	422.408	867.6
22376	372.91667	-75.829	-590.773	1137.919	288.469	416.241	861.403
22377	372.93333	-67.736	-579.606	1106.658	283.892	409.518	855.051
22378	372.95	-59.161	-566.103	1074.979	280.019	402.667	849.332
22379	372.96667	-48.204	-550.537	1042.481	274.973	394.913	843.16
22380	372.98333	-35.98	-533.714	1011.237	269.501	386.779	837.34
22381	373	-22.515	-515.549	981.308	264.237	378.448	831.768
22382	373.01667	-8.527	-495.867	953.131	258.849	369.984	826.532
22383	373.03333	7.311	-474.012	925.423	253.301	361.371	821.45
22384	373.05	24.127	-451.001	899.731	247.762	352.579	816.667
22385	373.06667	42.136	-426.964	876.546	242.08	343.731	812.526
22386	373.08333	61.315	-402.069	856.33	236.501	334.658	808.98
22387	373.1	81.223	-375.282	838.29	231.214	325.557	806.173
22388	373.11667	102.312	-347.227	822.888	226.437	316.207	803.855
22389	373.13333	123.773	-317.808	809.744	221.998	306.984	802.207
22390	373.15	145.465	-286.742	799.153	217.843	297.713	800.84
22391	373.16667	166.521	-254.722	791.929	214.021	288.706	799.973
22392	373.18333	186.551	-221.657	788.049	210.371	279.881	799.372
22393	373.2	205.304	-187.775	787.599	206.964	271.451	799.23
22394	373.21667	222.588	-153.266	790.571	203.178	263.131	799.244
22395	373.23333	238.615	-119.312	796.695	200.063	255.594	799.466
22396	373.25	252.035	-86.228	805.894	196.92	248.871	800.116
22397	373.26667	262.515	-55.202	817.139	193.684	242.867	800.592
22398	373.28333	270.074	-25.623	830.276	190.741	237.716	801.478
22399	373.3	276.228	0.9	845.084	188.031	233.235	802.354
22400	373.31667	280.334	24.745	860.798	185.695	229.363	803.274
