35008	583.45000	783.891	-140.321	1137.875	894.564	319.012	1113.048
35009	583.46667	791.425	-140.308	1137.149	893.599	312.874	1116.072
35010	583.48333	800.554	-140.825	1135.978	891.709	305.119	1119.461
35011	583.50000	810.971	-141.529	1134.635	888.167	296.204	1122.994
35012	583.51667	820.340	-141.240	1135.168	884.121	287.030	1126.236
35013	583.53333	830.787	-141.667	1134.341	879.786	277.854	1129.282
35014	583.55000	838.279	-141.843	1134.600	875.462	269.400	1131.919
35015	583.56667	842.110	-140.809	1135.831	871.836	262.317	1133.862
35016	583.58333	842.016	-138.493	1137.577	868.978	258.980	1135.200
35017	583.60000	839.018	-135.118	1139.272	867.998	259.596	1135.591
35018	583.61667	834.238	-131.944	1141.051	869.595	264.668	1134.770
35019	583.63333	830.139	-129.247	1142.010	873.405	273.535	1132.548
35020	583.65000	827.650	-127.095	1141.735	877.563	284.961	1129.879
35021	583.66667	828.766	-127.100	1138.020	882.324	295.867	1128.901
35022	583.68333	832.461	-125.724	1136.193	884.679	304.173	1129.906
35023	583.70000	839.808	-124.601	1136.277	885.026	309.786	1133.045
35024	583.71667	847.692	-123.266	1139.717	882.985	310.341	1136.800
35025	583.73333	856.446	-121.069	1143.144	878.841	306.383	1140.159
35026	583.75000	862.206	-120.484	1145.943	875.194	300.837	1143.764
35027	583.76667	863.819	-119.203	1147.681	872.557	293.751	1146.574
35028	583.78333	861.935	-116.762	1148.012	869.134	288.223	1146.948
35029	583.80000	857.610	-113.424	1146.293	866.940	284.938	1147.016
35030	583.81667	852.722	-110.043	1143.662	866.475	284.932	1146.724
35031	583.83333	849.009	-107.264	1139.632	868.537	289.133	1145.504
35032	583.85000	847.951	-104.664	1134.151	873.397	298.000	1143.822
35033	583.86667	850.460	-102.207	1129.749	879.235	309.305	1141.359
35034	583.88333	856.695	-99.940	1127.804	883.346	320.394	1138.827
35035	583.90000	865.326	-97.718	1127.723	886.145	327.568	1139.160
35036	583.91667	873.075	-95.654	1129.183	886.316	331.771	1140.383
35037	583.93333	876.999	-92.645	1130.424	884.221	330.849	1142.511
35038	583.95000	876.834	-88.325	1131.589	881.106	325.618	1145.663
35039	583.96667	873.592	-82.524	1131.604	876.785	318.440	1147.645
35040	583.98333	868.493	-75.881	1130.046	873.162	310.960	1148.785
35041	584.00000	863.927	-69.199	1127.363	870.456	306.528	1149.281
35042	584.01667	861.005	-63.370	1123.129	869.486	305.781	1149.223
35043	584.03333	861.136	-58.368	1117.675	871.852	310.317	1148.035
35044	584.05000	865.944	-53.676	1114.449	877.926	320.368	1145.480
35045	584.06667	874.054	-49.706	1114.243	885.979	333.887	1141.921
35046	584.08333	882.358	-45.018	1117.020	892.234	346.883	1137.209
35047	584.10000	883.962	-40.315	1118.205	896.566	356.718	1133.806
35048	584.11667	882.936	-34.303	1118.936	899.033	362.964	1131.499
35049	584.13333	880.808	-27.228	1118.655	899.139	363.206	1129.009
35050	584.15000	873.680	-19.489	1115.436	897.790	357.728	1127.394
35051	584.16667	866.646	-12.973	1109.793	895.669	348.910	1125.750
35052	584.18333	861.672	-9.107	1101.182	894.824	339.431	1123.405
35053	584.20000	860.414	-6.695	1093.160	894.627	329.908	1119.710
35054	584.21667	865.190	-5.970	1088.540	895.815	321.346	1115.182
35055	584.23333	874.324	-7.209	1087.452	897.699	314.449	1110.239
35056	584.25000	884.373	-8.457	1090.236	900.121	310.671	1105.343
35057	584.26667	890.655	-10.700	1091.408	903.820	310.920	1100.348
35058	584.28333	892.182	-12.163	1091.749	909.735	315.223	1094.935
35059	584.30000	890.201	-12.738	1090.858	917.250	322.346	1088.879
35060	584.31667	885.539	-12.406	1087.461	925.173	330.789	1083.561
35061	584.33333	880.686	-13.323	1081.903	931.586	338.547	1079.984
35062	584.35000	877.817	-14.381	1076.591	937.003	344.344	1079.806
35063	584.36667	877.765	-15.977	1071.625	938.907	343.331	1080.312
35064	584.38333	881.732	-17.273	1070.045	937.741	334.566	1081.866
35065	584.40000	887.463	-19.325	1072.172	936.813	323.237	1085.915
35066	584.41667	891.753	-21.816	1076.055	934.447	310.116	1089.462
35067	584.43333	892.505	-23.280	1079.315	931.634	298.356	1091.969
35068	584.45000	890.386	-25.280	1079.973	929.400	290.014	1093.474
35069	584.46667	886.652	-26.879	1078.259	929.721	286.797	1093.869
35070	584.48333	882.839	-29.042	1074.202	934.226	289.056	1092.514
35071	584.50000	880.683	-31.414	1070.830	940.955	295.164	1089.595
35072	584.51667	880.659	-34.070	1069.571	946.842	302.005	1086.561
35073	584.53333	882.511	-36.686	1071.734	949.824	306.343	1084.652
35074	584.55000	883.894	-39.374	1076.459	950.259	306.068	1083.660
35075	584.56667	882.532	-43.054	1079.042	947.872	300.068	1083.656
35076	584.58333	879.474	-46.645	1080.199	942.022	289.962	1084.365
35077	584.60000	875.712	-50.369	1079.334	934.290	278.268	1084.854
35078	584.61667	873.047	-55.256	1076.505	925.104	266.199	1084.645
35079	584.63333	873.309	-60.591	1075.595	916.769	255.227	1084.906
35080	584.65000	876.579	-67.439	1077.035	909.755	246.322	1085.501
35081	584.66667	881.840	-73.724	1081.365	906.268	240.465	1086.046
35082	584.68333	885.929	-81.039	1085.229	907.523	238.212	1085.868
35083	584.70000	888.759	-88.453	1089.723	914.027	239.842	1084.553
35084	584.71667	887.441	-95.988	1091.791	924.468	244.668	1082.521
35085	584.73333	886.222	-102.776	1092.493	936.250	252.217	1081.161
35086	584.75000	885.978	-109.580	1094.206	945.210	260.016	1080.679
35087	584.76667	887.943	-117.782	1096.615	948.607	264.851	1082.020
35088	584.78333	892.273	-127.039	1099.720	947.386	262.436	1085.229
35089	584.80000	898.003	-136.229	1103.867	942.762	252.344	1090.239
35090	584.81667	901.585	-146.510	1106.208	935.200	236.732	1095.764
35091	584.83333	902.554	-156.107	1106.617	925.779	218.348	1100.494
35092	584.85000	899.546	-166.731	1103.326	915.973	198.779	1103.830
35093	584.86667	898.522	-175.582	1103.522	905.819	180.912	1106.328
35094	584.88333	897.846	-184.232	1103.170	895.260	165.194	1107.461
35095	584.90000	898.616	-192.803	1102.736	888.339	153.802	1109.600
35096	584.91667	901.477	-201.452	1103.409	886.265	146.615	1110.841
35097	584.93333	906.625	-210.599	1105.590	888.849	141.217	1109.019
35098	584.95000	912.818	-220.126	1109.128	898.244	144.495	1110.138
35099	584.96667	918.293	-229.858	1113.471	910.020	151.600	1110.521
35100	584.98333	920.970	-239.257	1118.047	919.751	157.682	1106.496
35101	585.00000	921.290	-247.919	1123.074	929.546	166.759	1102.444
35102	585.01667	919.962	-256.065	1128.658	936.765	174.384	1099.218
35103	585.03333	917.490	-264.816	1133.670	940.111	178.479	1097.489
35104	585.05000	916.708	-273.426	1139.110	940.312	177.253	1096.779
35105	585.06667	917.619	-282.390	1144.167	937.958	170.101	1097.380
35106	585.08333	920.924	-291.613	1150.361	933.706	158.531	1098.666
35107	585.10000	926.622	-300.370	1158.375	928.169	144.853	1099.783
35108	585.11667	934.339	-308.460	1168.646	922.273	130.553	1100.691
35109	585.13333	940.887	-317.497	1178.758	916.767	117.167	1101.483
35110	585.15000	946.079	-326.464	1188.456	912.076	105.861	1102.386
35111	585.16667	949.211	-335.319	1197.219	909.573	98.121	1102.973
35112	585.18333	951.566	-343.356	1205.698	910.669	94.928	1102.793
35113	585.20000	953.217	-351.081	1213.629	915.650	96.059	1101.563
35114	585.21667	956.769	-360.026	1220.306	923.774	101.235	1099.497
35115	585.23333	959.370	-366.662	1227.427	933.128	109.750	1096.768
35116	585.25000	970.338	-357.359	1244.888	941.725	119.613	1094.522
35117	585.26667	974.181	-362.131	1254.432	946.648	127.183	1093.432
35118	585.28333	977.222	-367.490	1263.665	947.867	129.876	1094.803
35119	585.30000	979.388	-373.083	1271.458	946.922	123.492	1099.064
35120	585.31667	980.989	-378.533	1277.751	944.138	109.966	1105.337
35121	585.33333	982.902	-383.421	1282.988	939.370	93.958	1111.231
35122	585.35000	984.880	-388.121	1287.842	935.285	78.210	1115.631
35123	585.36667	986.922	-392.638	1292.319	931.480	65.302	1119.032
35124	585.38333	989.024	-396.972	1296.426	929.505	57.391	1121.483
35125	585.40000	991.185	-401.126	1300.168	931.208	55.597	1122.922
35126	585.41667	993.401	-405.103	1303.550	936.965	60.050	1123.520
35127	585.43333	995.670	-408.904	1306.578	944.881	69.952	1123.756
35128	585.45000	997.989	-412.533	1309.258	952.190	82.302	1123.204
35129	585.46667	1000.355	-415.992	1311.596	958.684	94.558	1123.324
35130	585.48333	1002.767	-419.282	1313.597	961.497	103.923	1126.253
35131	585.50000	1005.220	-422.407	1315.266	962.616	106.465	1131.241
35132	585.51667	1007.714	-425.368	1316.611	961.833	99.839	1136.797
35133	585.53333	1010.244	-428.168	1317.635	959.899	87.461	1141.912
35134	585.55000	1012.808	-430.810	1318.346	956.921	72.782	1145.558
35135	585.56667	1015.404	-433.295	1318.748	954.256	58.170	1146.889
35136	585.58333	1018.029	-435.626	1318.847	952.532	47.567	1148.978
35137	585.60000	1020.681	-437.806	1318.650	951.364	41.599	1149.677
35138	585.61667	1023.356	-439.836	1318.161	953.243	42.116	1150.127
35139	585.63333	1026.052	-441.719	1317.386	957.309	48.660	1149.497
35140	585.65000	1028.767	-443.458	1316.332	963.147	58.600	1148.581
35141	585.66667	1031.497	-445.054	1315.003	969.248	69.820	1148.395
35142	585.68333	1034.241	-446.511	1313.406	973.901	78.032	1149.605
35143	585.70000	1036.995	-447.829	1311.545	974.792	79.087	1151.694
35144	585.71667	1039.756	-449.013	1309.428	974.900	72.526	1154.271
35145	585.73333	1042.524	-450.064	1307.058	973.322	60.682	1156.510
35146	585.75000	1045.293	-450.984	1304.443	971.917	47.314	1156.530
35147	585.76667	1048.063	-451.776	1301.588	970.856	37.821	1156.833
35148	585.78333	1050.830	-452.443	1298.498	970.433	31.671	1156.020
35149	585.80000	1053.591	-452.985	1295.179	973.506	32.439	1154.925
35150	585.81667	1056.345	-453.407	1291.637	980.653	40.454	1153.871
35151	585.83333	1059.088	-453.710	1287.878	989.276	53.363	1152.382
35152	585.85000	1061.817	-453.896	1283.907	998.387	68.709	1151.381
35153	585.86667	1064.531	-453.969	1279.730	1004.410	81.001	1151.557
35154	585.88333	1067.226	-453.929	1275.352	1005.913	87.004	1153.072
35155	585.90000	1069.900	-453.780	1270.779	1006.021	84.369	1154.763
35156	585.91667	1072.550	-453.524	1266.018	1006.244	75.236	1156.148
35157	585.93333	1075.173	-453.164	1261.072	1005.213	62.364	1155.303
35158	585.95000	1077.767	-452.701	1255.950	1004.542	50.198	1152.654
35159	585.96667	1080.330	-452.138	1250.655	1004.999	42.329	1150.517
35160	585.98333	1082.858	-451.477	1245.194	1006.052	41.025	1147.682
35161	586.00000	1085.349	-450.721	1239.572	1009.521	47.195	1144.500
35162	586.01667	1087.800	-449.873	1233.795	1014.417	57.764	1141.378
35163	586.03333	1090.209	-448.933	1227.868	1019.859	68.657	1139.547
35164	586.05000	1092.573	-447.905	1221.799	1022.082	76.145	1138.408
35165	586.06667	1094.889	-446.792	1215.591	1022.637	77.728	1137.398
35166	586.08333	1097.155	-445.594	1209.250	1022.271	72.675	1137.042
35167	586.10000	1099.368	-444.316	1202.784	1021.830	63.631	1136.221
35168	586.11667	1101.525	-442.958	1196.196	1020.930	54.132	1132.982
35169	586.13333	1103.624	-441.524	1189.493	1020.739	47.918	1129.256
35170	586.15000	1105.662	-440.016	1182.680	1021.399	46.321	1124.151
35171	586.16667	1107.637	-438.436	1175.764	1024.417	50.690	1117.933
35172	586.18333	1109.546	-436.787	1168.749	1029.019	59.285	1111.123
35173	586.20000	1111.385	-435.070	1161.642	1033.441	68.328	1104.132
35174	586.21667	1113.154	-433.289	1154.448	1034.385	73.800	1099.349
35175	586.23333	1114.848	-431.445	1147.173	1035.386	71.636	1095.399
35176	586.25000	1116.465	-429.541	1139.822	1036.200	63.557	1094.196
35177	586.26667	1118.003	-427.579	1132.402	1035.865	51.816	1093.238
35178	586.28333	1119.459	-425.562	1124.917	1036.066	39.886	1091.694
35179	586.30000	1120.830	-423.492	1117.374	1035.856	31.708	1090.431
35180	586.31667	1122.114	-421.371	1109.778	1036.088	30.472	1088.213
35181	586.33333	1123.308	-419.202	1102.135	1038.696	36.363	1085.379
35182	586.35000	1124.410	-416.986	1094.451	1042.908	46.982	1082.156
35183	586.36667	1125.416	-414.727	1086.731	1047.695	59.431	1079.049
35184	586.38333	1126.324	-412.427	1078.981	1049.421	69.096	1076.785
35185	586.40000	1127.132	-410.088	1071.206	1049.174	73.641	1076.199
35186	586.41667	1127.837	-407.712	1063.413	1048.738	70.640	1076.679
35187	586.43333	1128.436	-405.302	1055.607	1047.783	62.902	1078.803
35188	586.45000	1128.926	-402.859	1047.793	1048.220	51.037	1077.865
35189	586.46667	1129.305	-400.388	1039.978	1048.436	40.030	1076.184
35190	586.48333	1129.570	-397.889	1032.167	1047.569	32.320	1072.617
35191	586.50000	1129.720	-395.365	1024.365	1046.994	30.228	1067.004
35192	586.51667	1129.750	-392.818	1016.579	1048.123	34.666	1059.910
35193	586.53333	1129.658	-390.252	1008.814	1050.586	43.386	1051.981
35194	586.55000	1129.442	-387.667	1001.076	1051.954	54.974	1045.756
35195	586.56667	1129.099	-385.067	993.370	1049.884	64.716	1040.943
35196	586.58333	1128.626	-382.454	985.702	1046.126	68.887	1036.369
35197	586.60000	1128.021	-379.830	978.079	1043.101	65.976	1032.604
35198	586.61667	1127.282	-377.198	970.504	1042.264	57.482	1029.337
35199	586.63333	1126.404	-374.559	962.985	1043.055	45.650	1025.913
35200	586.65000	1125.387	-371.917	955.526	1044.403	32.827	1021.834
35201	586.66667	1124.227	-369.273	948.134	1044.682	23.701	1017.378
35202	586.68333	1122.921	-366.631	940.815	1043.502	21.319	1011.693
35203	586.70000	1121.467	-363.991	933.573	1043.299	26.447	1005.027
35204	586.71667	1119.862	-361.357	926.415	1043.344	35.901	998.537
35205	586.73333	1118.104	-358.731	919.345	1043.405	46.090	992.320
35206	586.75000	1116.190	-356.116	912.371	1042.446	54.007	986.693
35207	586.76667	1114.117	-353.513	905.498	1041.666	56.098	983.809
35208	586.78333	1111.883	-350.925	898.730	1042.943	51.057	982.185
35209	586.80000	1109.485	-348.354	892.075	1044.334	42.603	982.408
35210	586.81667	1106.920	-345.803	885.537	1044.246	31.727	982.604
35211	586.83333	1104.186	-343.275	879.123	1042.689	22.619	982.561
35212	586.85000	1101.280	-340.770	872.838	1039.594	18.465	981.989
35213	586.86667	1098.199	-338.293	866.687	1037.392	21.223	980.570
35214	586.88333	1094.942	-335.844	860.676	1037.796	29.352	978.556
35215	586.90000	1091.504	-333.427	854.812	1039.430	42.357	976.018
35216	586.91667	1087.884	-331.044	849.099	1041.343	57.708	972.997
35217	586.93333	1084.079	-328.696	843.544	1040.917	71.587	969.088
35218	586.95000	1080.086	-326.388	838.152	1037.732	80.287	966.067
35219	586.96667	1075.903	-324.120	832.929	1034.007	81.244	964.622
35220	586.98333	1071.526	-321.895	827.880	1029.885	75.581	965.773
35221	587.00000	1066.954	-319.716	823.011	1025.262	66.280	966.247
35222	587.01667	1062.183	-317.585	818.328	1019.494	56.335	966.039
35223	587.03333	1057.212	-315.504	813.836	1012.273	47.760	965.225
35224	587.05000	1052.037	-313.475	809.542	1004.020	44.849	963.133
35225	587.06667	1046.655	-311.501	805.450	997.783	48.557	959.987
35226	587.08333	1041.065	-309.585	801.567	993.793	57.650	955.693
35227	587.10000	1035.263	-307.728	797.898	991.126	70.943	950.648
35228	587.11667	1029.247	-305.934	794.449	987.925	86.066	944.774
35229	587.13333	1023.014	-304.203	791.226	982.751	100.520	938.409
35230	587.15000	1016.562	-302.539	788.234	974.005	110.968	933.225
35231	587.16667	1009.887	-300.945	785.478	964.275	114.184	929.287
35232	587.18333	1002.988	-299.421	782.966	954.667	110.567	927.232
35233	587.20000	995.861	-297.971	780.701	945.669	101.934	925.607
35234	587.21667	988.504	-296.598	778.691	936.588	92.141	924.587
35235	587.23333	980.914	-295.302	776.940	924.378	82.754	922.470
35236	587.25000	973.089	-294.088	775.454	910.446	79.081	919.514
35237	587.26667	965.026	-292.956	774.240	898.382	84.236	915.835
35238	587.28333	956.723	-291.910	773.302	889.464	96.208	910.749
35239	587.30000	948.176	-290.952	772.647	882.603	112.171	904.990
35240	587.31667	939.383	-290.084	772.279	874.404	129.451	898.303
35241	587.33333	930.007	-288.518	770.269	864.044	144.678	892.480
35242	587.35000	917.402	-285.443	767.029	852.274	154.372	888.632
35243	587.36667	903.022	-280.683	762.906	841.147	156.757	886.921
35244	587.38333	887.197	-276.030	758.992	830.304	153.335	886.448
35245	587.40000	872.002	-273.014	755.542	819.346	147.697	885.969
35246	587.41667	859.201	-271.524	753.509	808.080	143.439	885.092
35247	587.43333	849.134	-271.178	752.672	794.933	142.210	882.601
35248	587.45000	840.130	-271.836	751.319	783.290	146.922	878.492
35249	587.46667	829.801	-272.579	748.830	773.380	155.658	872.592
35250	587.48333	817.197	-272.563	745.341	763.894	165.626	865.314
35251	587.50000	802.343	-272.357	741.153	754.522	175.516	857.552
35252	587.51667	787.705	-271.285	737.999	743.653	182.873	850.292
35253	587.53333	773.831	-269.922	735.800	732.557	185.902	843.380
35254	587.55000	761.056	-267.985	734.626	722.389	185.343	837.116
35255	587.56667	749.190	-265.345	733.552	712.370	181.926	830.128
35256	587.58333	735.399	-262.745	731.676	702.652	179.225	823.139
35257	587.60000	720.745	-259.654	729.804	692.903	178.942	816.279
35258	587.61667	707.266	-256.621	728.834	683.235	182.462	809.771
35259	587.63333	696.288	-253.564	729.073	675.151	188.822	804.449
35260	587.65000	687.935	-250.639	730.135	668.075	195.668	801.239
35261	587.66667	681.066	-247.796	732.247	661.259	198.813	800.120
35262	587.68333	674.532	-244.625	734.412	657.131	197.822	801.171
35263	587.70000	667.822	-241.089	736.911	656.025	192.850	803.679
35264	587.71667	660.755	-237.767	739.620	655.339	185.678	806.565
35265	587.73333	654.702	-235.602	742.506	654.307	180.228	809.951
35266	587.75000	650.779	-235.048	745.608	653.127	178.939	813.167
35267	587.76667	649.180	-235.892	748.996	652.189	182.037	814.794
35268	587.78333	648.986	-237.619	752.447	653.106	188.848	815.596
35269	587.80000	648.089	-239.107	755.992	653.380	194.157	815.908
35270	587.81667	645.486	-239.542	759.554	654.568	196.200	818.155
35271	587.83333	642.041	-239.365	763.547	657.366	194.245	822.289
35272	587.85000	639.619	-239.766	767.746	659.578	188.069	827.736
35273	587.86667	639.287	-241.038	772.650	661.959	182.207	834.319
35274	587.88333	641.526	-243.480	777.895	662.239	178.239	839.849
35275	587.90000	645.262	-246.825	783.062	663.135	178.248	844.299
35276	587.91667	647.749	-249.922	787.634	665.674	181.879	847.507
35277	587.93333	647.857	-251.714	791.499	667.705	185.259	849.498
35278	587.95000	646.794	-252.671	794.823	669.881	186.343	852.130
35279	587.96667	646.427	-253.980	798.256	671.518	183.051	857.008
35280	587.98333	647.830	-255.996	802.133	671.717	174.908	863.634
35281	588.00000	651.202	-258.884	806.535	670.551	164.836	871.244
35282	588.01667	655.441	-262.279	810.909	668.185	155.352	878.628
35283	588.03333	658.666	-265.289	814.449	665.671	148.944	884.951
35284	588.05000	659.197	-266.894	816.257	664.901	146.945	889.669
35285	588.06667	658.309	-267.444	817.784	667.011	149.161	892.808
35286	588.08333	658.410	-268.022	819.744	670.892	154.179	894.174
35287	588.10000	660.445	-268.983	823.007	674.935	159.445	894.942
35288	588.11667	664.232	-270.457	827.127	677.111	162.569	896.383
35289	588.13333	668.603	-272.333	831.202	677.431	161.773	899.038
35290	588.15000	672.491	-273.693	834.439	675.807	156.231	903.472
35291	588.16667	674.746	-273.794	836.435	672.535	147.784	908.508
35292	588.18333	674.845	-272.770	836.900	668.512	139.285	913.342
35293	588.20000	673.591	-271.240	836.996	665.063	133.135	918.065
35294	588.21667	672.807	-270.293	837.341	663.398	130.840	921.708
35295	588.23333	673.779	-269.939	838.873	666.905	134.250	925.048
35296	588.25000	677.214	-270.161	842.298	673.290	141.046	926.807
35297	588.26667	682.257	-271.119	846.637	680.630	150.183	928.090
35298	588.28333	687.106	-272.919	850.891	686.544	159.815	929.940
35299	588.30000	690.948	-275.082	854.967	690.255	167.969	932.662
35300	588.31667	694.406	-277.508	859.420	693.617	173.395	936.659
35301	588.33333	696.938	-279.403	863.781	696.477	174.168	941.835
35302	588.35000	698.313	-280.845	868.498	699.037	172.250	947.599
35303	588.36667	697.725	-281.636	873.420	700.466	169.083	953.255
35304	588.38333	697.271	-281.749	878.281	700.712	166.640	958.507
35305	588.40000	697.308	-281.640	883.571	700.662	165.475	963.270
35306	588.41667	697.403	-281.575	889.212	701.332	165.587	966.107
35307	588.43333	697.515	-281.664	895.101	703.274	166.558	968.661
35308	588.45000	697.313	-282.316	901.131	704.949	168.313	971.527
35309	588.46667	697.305	-283.542	907.203	706.399	169.596	973.932
35310	588.48333	696.145	-286.210	912.422	708.020	170.976	976.400
35311	588.50000	696.529	-288.611	918.628	709.905	172.548	978.645
35312	588.51667	698.240	-291.744	925.805	711.637	174.137	980.479
35313	588.53333	700.135	-295.823	932.350	713.523	175.762	982.184
35314	588.55000	703.296	-299.940	939.442	715.597	177.264	983.688
35315	588.56667	707.451	-304.224	946.478	718.155	178.368	984.954
35316	588.58333	712.030	-308.645	952.961	720.602	178.873	985.878
35317	588.60000	717.368	-313.224	959.158	723.345	179.607	986.461
35318	588.61667	722.975	-317.751	965.311	726.773	179.584	986.636
35319	588.63333	729.129	-322.084	970.960	730.630	179.201	986.498
35320	588.65000	735.703	-326.236	976.350	734.759	178.433	986.055
35321	588.66667	742.458	-330.134	981.431	739.341	177.442	985.450
35322	588.68333	749.576	-333.667	986.233	744.373	176.292	984.601
