25723	428.7	25.05	-171.644	1344.125	-13.04	206.059	1293.319
25724	428.71667	23.143	-168.4	1370.969	-14.215	204.921	1313.312
25725	428.73333	20.139	-165.831	1396.299	-15.7	203.899	1331.755
25726	428.75	17.269	-162.43	1418.944	-17.707	203.289	1348.424
25727	428.76667	12.871	-159.841	1440.469	-19.738	202.851	1363.314
25728	428.78333	7.86	-157.482	1460.267	-21.7	202.224	1376.091
25729	428.8	1.273	-156.056	1478.612	-24.042	201.891	1388.139
25730	428.81667	-3.638	-154.075	1494.894	-26.526	201.501	1399.015
25731	428.83333	-8.731	-152.479	1509.706	-29.229	201.128	1409.038
25732	428.85	-13.639	-151.008	1522.873	-31.87	200.877	1417.976
25733	428.86667	-19.173	-149.797	1534.858	-34.508	200.873	1425.792
25734	428.88333	-24.611	-148.617	1545.512	-37.099	200.845	1432.501
25735	428.9	-27.243	-146.034	1554.235	-37.875	199.631	1437.217
25736	428.91667	-32.188	-145.098	1562.557	-40.062	199.112	1442.232
25737	428.93333	-36.345	-144.336	1569.894	-46.588	201.256	1448.241
25738	428.95	-40.118	-143.283	1576.064	-49.349	201.216	1452.373
25739	428.96667	-43.911	-142.844	1581.599	-51.422	200.711	1455.471
25740	428.98333	-47.551	-142.5	1586.122	-54.043	200.502	1458.22
25741	429	-51.141	-142.182	1589.954	-56.145	199.914	1460.361
25742	429.01667	-54.675	-141.965	1593.209	-58.217	199.234	1461.993
25743	429.03333	-57.84	-141.82	1595.83	-60.425	198.599	1463.462
25744	429.05	-60.623	-141.779	1597.834	-62.441	197.748	1464.546
25745	429.06667	-63.066	-141.79	1599.13	-64.461	196.977	1465.001
25746	429.08333	-65.078	-141.862	1599.602	-66.217	196.061	1464.793
25747	429.1	-67.053	-142.013	1599.242	-67.835	195	1464.117
25748	429.11667	-68.978	-142.121	1598.17	-69.546	194.045	1463.049
25749	429.13333	-70.714	-142.092	1596.678	-70.941	192.831	1461.608
25750	429.15	-72.146	-142.035	1594.821	-72.508	191.808	1459.983
25751	429.16667	-73.312	-142.177	1592.374	-73.363	190.364	1457.788
25752	429.18333	-74.219	-142.42	1589.11	-74.577	189.265	1455.354
25753	429.2	-74.823	-142.569	1585.059	-75.481	187.865	1452.352
25754	429.21667	-74.953	-142.551	1580.607	-75.818	186.156	1449.069
25755	429.23333	-74.026	-142.406	1575.828	-75.79	184.092	1445.876
25756	429.25	-71.578	-142.46	1571.279	-75.372	182.231	1443.412
25757	429.26667	-66.821	-142.858	1567.778	-72.904	180.344	1441.755
25758	429.28333	-59.762	-143.488	1566.107	-66.002	177.328	1439.832
25759	429.3	-51.185	-144.198	1567.064	-60.391	176.321	1440.275
25760	429.31667	-41.54	-145.636	1570.488	-57.899	177.543	1443.582
25761	429.33333	-34.039	-147.471	1574.949	-54.675	176.63	1447.534
25762	429.35	-32.554	-148.139	1580.24	-60.448	179.846	1455.642
25763	429.36667	-35.065	-147.335	1586.593	-64.276	181.299	1463.851
25764	429.38333	-37.893	-146.294	1593.531	-68.135	183.01	1471.933
25765	429.4	-38.672	-145.907	1600.449	-70.312	183.995	1478.856
25766	429.41667	-36.641	-146.306	1607.504	-70.994	185.036	1485.086
25767	429.43333	-31.229	-147.613	1614.806	-68.424	185.235	1490.312
25768	429.45	-22.2	-150.038	1622.665	-66.234	187.072	1495.581
25769	429.46667	-12.029	-152.255	1629.196	-60.305	185.981	1499.065
25770	429.48333	-5.546	-154.39	1633.35	-57.016	185.475	1502.495
25771	429.5	-3.117	-155.751	1635.426	-55.738	185.048	1505.745
25772	429.51667	-3.348	-157.408	1638.082	-55.659	185.276	1508.889
25773	429.53333	-4.41	-160.241	1641.159	-57.525	186.774	1512.604
25774	429.55	-6.182	-163.299	1642.766	-54.592	185.822	1514.158
25775	429.56667	-9.526	-164.983	1642.94	-56.31	187.67	1515.983
25776	429.58333	-12.307	-165.378	1642.775	-57.204	187.827	1516.499
25777	429.6	-12.561	-165.738	1642.523	-57.709	186.391	1516.297
25778	429.61667	-9.194	-166.19	1640.436	-56.477	183.2	1515
25779	429.63333	-3.175	-166.39	1634.763	-54.53	179.676	1512.824
25780	429.65	2.119	-165.288	1625.796	-55.742	178.403	1510.113
25781	429.66667	4.11	-162.932	1615.082	-54.036	174.896	1505.247
25782	429.68333	3.136	-160.091	1604.337	-53.759	172.176	1500.008
25783	429.7	1.075	-157.547	1594.495	-54.681	170.866	1495.086
25784	429.71667	-0.185	-155.174	1584.335	-54.929	170.439	1490.214
25785	429.73333	1.031	-152.619	1573.794	-54.292	170.932	1485.18
25786	429.75	5.706	-150.939	1562.526	-52.73	171.722	1479.821
25787	429.76667	13.475	-150.447	1550.155	-46.438	169.304	1473.225
25788	429.78333	19.071	-151.613	1538.509	-43.429	167.677	1467.657
25789	429.8	21.632	-152.5	1527.88	-41.123	165.843	1462.999
25790	429.81667	20.834	-153.052	1519.494	-39.967	164.872	1459.024
25791	429.83333	15.23	-155.121	1514.142	-39.924	165.112	1455.96
25792	429.85	11.085	-154.871	1508.797	-40.395	166.725	1453.453
25793	429.86667	8.6	-153.963	1503.207	-41.185	169.12	1451.274
25794	429.88333	7.513	-153.147	1497.042	-42.006	171.699	1448.722
25795	429.9	8.328	-152.352	1489.862	-42.549	173.562	1445.628
25796	429.91667	10.976	-151.894	1481.954	-42.361	174.262	1442.21
25797	429.93333	15.059	-152.333	1473.81	-41.187	173.82	1438.742
25798	429.95	22.386	-153.416	1465.282	-38.673	172.596	1434.791
25799	429.96667	32.07	-155.6	1456.677	-34.772	171.243	1430.141
25800	429.98333	43.785	-158.613	1448.028	-29.644	169.615	1424.545
25801	430	53.324	-162.602	1440.664	-24.896	168.572	1420.006
25802	430.01667	58.614	-166.518	1435.733	-22.714	167.581	1416.766
25803	430.03333	59.73	-169.929	1432.943	-22.636	166.692	1415.351
25804	430.05	59.385	-173.225	1432.268	-23.954	166.199	1415.322
25805	430.06667	59.464	-176.518	1434.297	-25.523	166.314	1416.43
25806	430.08333	59.398	-179.377	1438.988	-26.785	166.611	1418.56
25807	430.1	59.181	-181.89	1445.895	-27.85	166.542	1421.106
25808	430.11667	57.556	-185.029	1454.526	-29.204	167.109	1425.538
25809	430.13333	56.323	-188.008	1463.748	-30.109	166.749	1429.916
25810	430.15	56.33	-191.568	1472.107	-30.963	166.116	1434.435
25811	430.16667	58.425	-195.236	1479.47	-31.265	165.248	1438.719
25812	430.18333	61.901	-198.699	1486.151	-30.674	164.141	1442.351
25813	430.2	68.423	-199.739	1491.564	-29.33	162.911	1445.519
25814	430.21667	69.836	-200.843	1497.215	-27.739	161.496	1448.36
25815	430.23333	67.102	-199.755	1503.425	-26.821	159.745	1450.845
25816	430.25	61.58	-195.903	1509.854	-26.834	157.662	1452.418
25817	430.26667	55.374	-189.904	1514.098	-27.661	155.364	1452.54
25818	430.28333	50.617	-183.436	1514.247	-28.588	153.136	1451.311
25819	430.3	48.762	-177.681	1509.691	-28.929	150.989	1448.749
25820	430.31667	48.301	-173.302	1502.633	-28.702	149.464	1445.635
25821	430.33333	48.016	-170.588	1494.556	-27.956	147.816	1441.642
25822	430.35	46.647	-168.989	1486.345	-27.674	146.705	1437.296
25823	430.36667	43.446	-167.869	1478.478	-28.138	146.34	1433.329
25824	430.38333	39.58	-167.115	1470.73	-28.933	146.252	1428.813
25825	430.4	35.407	-166.586	1463.283	-29.39	146.769	1425.287
25826	430.41667	30.797	-165.576	1456.303	-29.766	147.724	1422.014
25827	430.43333	26.365	-164.058	1449.898	-29.856	148.437	1418.639
25828	430.45	23.145	-162.733	1444.01	-29.336	148.519	1415.179
25829	430.46667	22.306	-162.459	1438.385	-28.277	147.766	1411.962
25830	430.48333	24.106	-163.903	1432.956	-26.418	146.32	1409.472
25831	430.5	25.982	-167.469	1428.826	-23.253	144.578	1407.674
25832	430.51667	30.48	-171.379	1426.059	-19.693	143.205	1406.274
25833	430.53333	32.604	-176.1	1426.272	-16.691	142.477	1405.604
25834	430.55	34.785	-178.417	1428.294	-15.07	142.463	1406.321
25835	430.56667	31.961	-183.017	1434.439	-14.763	142.819	1408.679
25836	430.58333	29.719	-187.952	1441.11	-14.845	143.443	1411.956
25837	430.6	28.43	-193.658	1447.677	-15.182	143.733	1415.244
25838	430.61667	30.422	-198.664	1453.014	-16.146	144.472	1419.261
25839	430.63333	32.372	-205.484	1459.765	-16.869	145.001	1424.119
25840	430.65	36.048	-212.289	1464.84	-17.938	144.532	1428.179
25841	430.66667	40.686	-219.692	1467.965	-19.124	143.456	1431.785
25842	430.68333	45.849	-227.482	1468.406	-20.429	141.692	1434.639
25843	430.7	51.639	-234.65	1465.528	-21.665	139.525	1436.573
25844	430.71667	57.58	-238.091	1460.72	-22.742	136.881	1437.501
25845	430.73333	60.777	-237.458	1458.03	-23.345	133.679	1437.192
25846	430.75	60.575	-235.093	1457.651	-23.453	129.963	1435.669
25847	430.76667	58.018	-232.322	1457.536	-23.077	125.896	1433.005
25848	430.78333	53.709	-228.298	1455.669	-22.116	121.484	1429.236
25849	430.8	48.325	-222.544	1451.237	-20.926	117.043	1424.33
25850	430.81667	43.201	-216.777	1444.269	-19.9	113.198	1418.642
25851	430.83333	40.905	-213.049	1434.733	-18.644	110.313	1412.011
25852	430.85	43.255	-210.163	1420.935	-17.689	108.548	1404.046
25853	430.86667	46.271	-207.266	1405.207	-16.793	107.543	1395.508
25854	430.88333	46.67	-202.246	1388.557	-15.813	106.848	1386.979
25855	430.9	43.693	-195.313	1373.151	-15.01	106.174	1379.17
25856	430.91667	39.198	-187.504	1359.504	-14.16	105.078	1371.951
25857	430.93333	35.525	-180.257	1346.155	-13.118	103.485	1365.576
25858	430.95	35.259	-174.086	1330.732	-11.386	101.389	1359.095
25859	430.96667	34.993	-170.527	1315.193	-9.931	99.957	1352.899
25860	430.98333	35.801	-167.688	1299.805	-9.623	99.476	1346.903
25861	431	37.673	-166.59	1285.85	-8.367	98.519	1341.996
25862	431.01667	40.609	-166.109	1273.406	-7.231	97.491	1338.361
25863	431.03333	46.692	-167.287	1263.554	-6.362	96.848	1336.506
25864	431.05	54.072	-170.84	1256.237	-5.693	95.703	1334.92
25865	431.06667	60.634	-175.818	1250.592	-5.259	94.717	1333.906
25866	431.08333	65.924	-180.355	1247.397	-4.972	94.002	1333.391
25867	431.1	70.711	-183.972	1245.964	-4.864	93.581	1333.288
25868	431.11667	76.859	-187.117	1245.73	-4.781	93.208	1333.589
25869	431.13333	84.261	-191.103	1246.275	-4.531	92.315	1333.807
25870	431.15	91.534	-195.657	1247.161	-4.62	91.917	1334.959
25871	431.16667	97.688	-199.66	1248.579	-4.797	91.722	1336.533
25872	431.18333	102.482	-202.866	1251.135	-5.198	91.709	1338.143
25873	431.2	107.089	-205.688	1254.147	-5.791	91.857	1339.902
25874	431.21667	112.275	-208.731	1257.267	-6.395	92.168	1341.661
25875	431.23333	117.432	-212.325	1260.469	-7.139	92.98	1344.419
25876	431.25	122.548	-216.152	1264.026	-7.429	92.805	1346.088
25877	431.26667	126.658	-219.787	1268.202	-8.259	93.475	1349.313
25878	431.28333	130.212	-223.053	1272.848	-9.044	93.244	1351.239
25879	431.3	133.095	-225.695	1278.271	-10.363	93.702	1353.952
25880	431.31667	137.281	-227.617	1283.741	-12.007	94.413	1356.781
25881	431.33333	137.69	-230.653	1290.326	-13.77	95.24	1359.678
25882	431.35	138.86	-232.888	1296.98	-15.625	96.255	1362.635
25883	431.36667	140.771	-234.041	1303.771	-16.234	97.285	1366.321
25884	431.38333	139.588	-235.582	1311.471	-18.298	98.327	1369.316
25885	431.4	137.602	-236.817	1319.933	-20.82	99.359	1372.383
25886	431.41667	134.839	-237.696	1329.459	-23.78	100.513	1375.582
25887	431.43333	131.907	-238.041	1339.792	-27.172	101.738	1378.821
25888	431.45	127.618	-238.107	1351.018	-30.938	103.241	1381.766
25889	431.46667	126.743	-236.583	1362.782	-35.441	105.42	1384.821
25890	431.48333	122.833	-235.639	1373.233	-39.769	107.667	1386.772
25891	431.5	118.854	-234.98	1382.928	-45.1	110.752	1388.148
25892	431.51667	114.006	-233.903	1388.835	-49.577	113.281	1388.942
25893	431.53333	107.513	-232.518	1392.219	-54.27	115.754	1389.349
25894	431.55	99.445	-230.311	1394.252	-58.846	118.259	1389.113
25895	431.56667	89.925	-227.094	1395.63	-63.429	120.836	1388.309
25896	431.58333	80.102	-223.103	1395.662	-67.746	123.511	1386.54
25897	431.6	69.121	-219.405	1394.412	-71.626	126.23	1383.763
25898	431.61667	60.264	-215.349	1391.249	-75.014	129.066	1379.992
25899	431.63333	50.011	-212.664	1387.158	-77.921	132.003	1375.158
25900	431.65	42.169	-209.952	1381.481	-80.521	135.061	1369.347
25901	431.66667	33.847	-208.428	1374.285	-82.586	138.188	1362.446
25902	431.68333	27.134	-206.171	1365.28	-84.275	141.489	1354.402
25903	431.7	20.681	-203.913	1354.718	-85.459	144.995	1345.02
25904	431.71667	14.482	-201.83	1342.805	-86.14	148.897	1334.083
25905	431.73333	8.619	-200.104	1329.062	-86.107	153.3	1321.299
25906	431.75	3.03	-198.948	1313.227	-84.987	158.466	1306.413
25907	431.76667	-2.732	-198.243	1294.94	-82.918	164.384	1289.445
25908	431.78333	-8.331	-197.18	1274.459	-80.337	170.575	1270.648
25909	431.8	-14.623	-196.632	1252.92	-78.139	177.335	1250.454
25910	431.81667	-21.058	-196.502	1230.151	-76.486	184.516	1228.725
25911	431.83333	-27.973	-197.551	1205.672	-75.568	192.342	1205.427
25912	431.85	-36.345	-200.129	1179.56	-75.283	201.16	1180.244
25913	431.86667	-46.839	-204	1151.574	-76.289	210.855	1153.551
25914	431.88333	-58.928	-208.386	1122.807	-78.77	220.867	1126.366
25915	431.9	-71.108	-212.647	1094.449	-82.77	230.797	1099.189
25916	431.91667	-83.384	-217.519	1066.563	-88.405	240.256	1072.734
25917	431.93333	-96.162	-223.255	1038.073	-95.406	248.775	1047.676
25918	431.95	-111.388	-230.894	1009.42	-103.661	256.614	1024.362
25919	431.96667	-129.256	-239.767	981.023	-113.15	263.794	1001.967
25920	431.98333	-149.747	-248.565	954.579	-124.496	270.527	979.825
25921	432	-171.454	-256.583	930.461	-137.012	277.757	958.274
25922	432.01667	-194.456	-263.554	909.002	-151.566	285.626	936.931
25923	432.03333	-218.784	-269.539	891.136	-167.455	293.632	916.133
25924	432.05	-243.888	-273.927	876.942	-185.179	302.239	896.269
25925	432.06667	-269.038	-277.592	865.484	-204.933	310.87	877.566
25926	432.08333	-292.27	-280.322	856.6	-226.202	318.997	861.127
25927	432.1	-313.054	-281.808	849.721	-248.005	326.433	847.638
25928	432.11667	-332.166	-282.921	844.47	-269.99	333.464	837.7
25929	432.13333	-350.16	-283.665	839.995	-290.325	339.368	831.116
25930	432.15	-367.515	-284.098	836.041	-307.954	343.862	827.133
