14929	248.8	185.038	-515.269	1437.289	320.205	456.12	1473.347
14930	248.81667	177.766	-507.693	1459.045	313.791	450.25	1493.158
14931	248.83333	174.265	-500.811	1473.787	309.758	443.905	1507.698
14932	248.85	171.043	-493.787	1484.403	308.407	438.258	1517.083
14933	248.86667	170.383	-487.725	1489.77	309.521	434.009	1521.901
14934	248.88333	172.252	-483.602	1490.308	312.788	431.612	1522.533
14935	248.9	176.342	-481.884	1485.956	317.354	430.989	1518.895
14936	248.91667	181.916	-482.36	1476.967	322.636	431.836	1511.067
14937	248.93333	185.905	-484.29	1464.845	328.033	433.769	1499.603
14938	248.95	192.446	-487.858	1447.601	333.009	436.359	1485.414
14939	248.96667	197.438	-491.663	1429.064	337.176	438.991	1469.996
14940	248.98333	201.326	-495.509	1410.058	340.719	440.584	1454.304
14941	249	204.168	-498.887	1391.51	343.355	441.556	1439.429
14942	249.01667	206.542	-501.385	1373.711	345.363	441.476	1425.555
14943	249.03333	209.358	-502.486	1356.807	347.236	440.34	1412.912
14944	249.05	212.778	-502.323	1341.396	349.6	438.313	1401.473
14945	249.06667	215.873	-501.21	1327.377	353.232	435.848	1390.684
14946	249.08333	218.262	-499.829	1313.802	356.763	433.64	1380.748
14947	249.1	218.541	-498.949	1299.85	360.36	432.639	1370.903
14948	249.11667	216.167	-499.697	1284.93	363.458	434.101	1359.174
14949	249.13333	210.226	-502.658	1268.795	366.474	438.958	1345.226
14950	249.15	200.207	-507.133	1252.384	369.12	446.861	1330.3
14951	249.16667	186.544	-512.326	1235.941	369.909	457.553	1315.518
14952	249.18333	170.471	-517.976	1218.562	366.872	470.876	1300.455
14953	249.2	153.824	-522.88	1200.141	364.509	482.958	1284.024
14954	249.21667	137.874	-525.925	1181.589	358.151	495.551	1267.095
14955	249.23333	124.497	-526.946	1164.897	350.495	506.093	1251.683
14956	249.25	114.225	-526.439	1151.213	342.839	513.506	1237.616
14957	249.26667	107.267	-524.445	1139.905	335.639	517.601	1226.333
14958	249.28333	103.149	-521.917	1131.02	329.811	518.767	1217.462
14959	249.3	101.863	-519.494	1124.301	325.599	517.898	1211.658
14960	249.31667	103.275	-517.743	1120.13	324.131	515.42	1208.94
14961	249.33333	107.307	-517.084	1118.517	325.974	512.213	1209.393
14962	249.35	113.422	-517.503	1119.529	330.752	508.51	1212.825
14963	249.36667	120.934	-518.635	1122.525	337.573	504.637	1218.495
14964	249.38333	129.034	-519.94	1126.38	345.315	500.766	1225.489
14965	249.4	136.861	-520.955	1129.871	353.266	497.035	1233.328
14966	249.41667	143.08	-521.473	1131.977	360.563	493.465	1241.826
14967	249.43333	146.872	-521.259	1131.879	366.667	490.07	1250.693
14968	249.45	148.034	-520.182	1129.597	370.973	486.972	1259.117
14969	249.46667	146.594	-518.596	1125.822	371.929	484.78	1267.207
14970	249.48333	143.34	-516.511	1120.805	372.674	482.546	1273.327
14971	249.5	138.439	-514.071	1114.811	371.84	480.992	1277.344
14972	249.51667	132.927	-511.661	1107.378	369.782	480.445	1278.778
14973	249.53333	127.147	-509.257	1098.923	367.145	480.488	1277.127
14974	249.55	121.6	-506.968	1089.843	364.145	481.563	1273.025
14975	249.56667	116.569	-504.621	1080.77	362.348	483.187	1266.049
14976	249.58333	112.433	-502.319	1071.884	359.373	485.656	1256.965
14977	249.6	107.186	-499.431	1065.28	356.357	488.359	1246.513
14978	249.61667	104.387	-497.185	1058.275	353.159	491.02	1235.064
14979	249.63333	102.588	-494.955	1051.816	349.707	493.463	1223.699
14980	249.65	101.71	-492.691	1046.26	346.513	495.358	1213.112
14981	249.66667	101.697	-490.63	1041.378	344.037	496.608	1204.292
14982	249.68333	102.121	-488.328	1037.533	342.556	497.092	1197.49
14983	249.7	103.223	-485.959	1034.289	341.803	496.546	1192.755
14984	249.71667	105.153	-483.662	1031.059	342.343	495.169	1189.425
14985	249.73333	107.575	-481.382	1028.019	343.864	492.889	1187.064
14986	249.75	110.623	-478.946	1024.879	346.14	490.064	1184.992
14987	249.76667	114.14	-476.125	1021.255	349.252	486.741	1183.026
14988	249.78333	118.098	-472.513	1016.853	352.941	482.958	1180.873
14989	249.8	121.557	-468.317	1011.846	356.979	478.852	1178.38
14990	249.81667	125.113	-463.264	1005.512	361.162	474.46	1174.939
14991	249.83333	129.24	-457.591	997.645	365.361	469.866	1170.199
14992	249.85	134.58	-451.207	987.555	369.531	464.873	1163.447
14993	249.86667	140.88	-444.167	975.648	373.09	459.254	1154.654
14994	249.88333	147.848	-436.037	962.586	376.221	452.936	1143.947
14995	249.9	156.141	-427.344	947.875	379.147	446.242	1131.162
14996	249.91667	164.293	-418.123	931.757	381.948	439.236	1116.518
14997	249.93333	172.295	-407.995	914.807	384.038	431.468	1099.98
14998	249.95	179.588	-397.299	897.997	385.478	422.331	1081.735
14999	249.96667	185.265	-386.814	883.781	386.044	412.171	1062.684
15000	249.98333	189.871	-375.416	871.217	385.375	401.319	1042.99
15001	250	193.73	-363.839	860.515	383.693	390.363	1023.081
15002	250.01667	196.894	-353.571	851.349	381.431	379.856	1003.447
15003	250.03333	199.157	-344.647	844.026	378.664	369.684	984.449
15004	250.05	200.42	-336.366	837.737	375.463	360.109	966.714
15005	250.06667	200.734	-328.044	832.093	371.026	350.167	950.217
15006	250.08333	200.753	-319.406	827.262	366.569	341.192	936.168
15007	250.1	201.373	-310.272	822.51	362.278	332.861	924.412
15008	250.11667	203.78	-301.461	818.739	358.172	325.675	913.966
15009	250.13333	208.002	-292.613	815.7	354.98	320.172	904.234
15010	250.15	213.934	-283.592	814.012	352.356	316.041	895.196
15011	250.16667	221.074	-274.521	813.986	348.892	313.35	887.724
15012	250.18333	229.18	-265.725	815.647	344.087	312.371	881.978
15013	250.2	237.703	-257.652	818.683	337.916	311.237	877.048
15014	250.21667	245.764	-250.217	822.83	331.098	310.118	872.686
15015	250.23333	253.396	-243.793	827.828	324.45	308.2	868.745
15016	250.25	258.876	-238.075	832.769	318.256	305.175	865.384
15017	250.26667	262.763	-233.08	837.442	312.794	301.04	862.451
15018	250.28333	265.703	-228.603	841.511	308.45	296.01	860.111
15019	250.3	267.685	-224.655	844.961	305.162	290.108	857.905
15020	250.31667	269.089	-221.108	847.446	302.984	283.599	855.648
15021	250.33333	269.992	-217.923	849.091	301.578	276.631	853.219
15022	250.35	270.257	-215.243	849.84	300.52	269.382	850.766
15023	250.36667	270.121	-213.116	849.853	299.593	262.15	848.293
15024	250.38333	269.279	-211.297	848.923	298.295	255.066	846.053
15025	250.4	267.847	-210.055	847.398	296.354	248.476	843.963
15026	250.41667	266.046	-209.192	845.103	294.07	242.38	842.082
15027	250.43333	263.73	-208.979	842.371	291.313	236.701	840.644
15028	250.45	261.357	-209.26	839.141	288.571	232.038	839.651
15029	250.46667	258.901	-210.441	835.579	285.532	228.212	839.183
15030	250.48333	256.279	-212.268	832.23	282.306	225.113	839.384
