8894	148.21667	72.361	-274.498	1715.293	98.349	291.773	1657.202
8895	148.23333	69.934	-281.385	1710.569	98.049	297.699	1652.989
8896	148.25000	67.880	-287.753	1705.487	98.138	303.433	1648.622
8897	148.26667	66.502	-293.636	1700.646	98.429	308.841	1644.848
8898	148.28333	66.028	-299.509	1696.287	99.328	313.911	1641.763
8899	148.30000	65.534	-304.788	1692.802	100.514	318.662	1639.418
8900	148.31667	65.125	-309.476	1690.135	101.494	323.064	1637.890
8901	148.33333	64.800	-313.269	1687.975	102.638	326.959	1637.094
8902	148.35000	64.518	-315.642	1686.260	103.551	330.151	1636.929
8903	148.36667	64.685	-315.655	1684.582	104.040	332.314	1636.961
8904	148.38333	65.699	-312.563	1682.691	103.954	333.121	1636.716
8905	148.40000	67.545	-306.124	1680.296	103.561	332.236	1636.337
8906	148.41667	70.504	-296.084	1676.827	102.350	329.603	1635.669
8907	148.43333	74.041	-282.738	1671.853	101.030	325.205	1634.229
8908	148.45000	77.654	-266.363	1664.571	98.973	318.892	1631.988
8909	148.46667	80.735	-247.808	1654.471	96.585	310.718	1628.305
8910	148.48333	82.576	-227.918	1641.035	94.178	300.430	1622.634
8911	148.50000	82.607	-208.050	1624.610	92.244	287.836	1614.875
8912	148.51667	81.315	-189.713	1605.940	91.361	272.922	1604.409
8913	148.53333	78.603	-175.307	1586.568	90.861	256.226	1591.416
8914	148.55000	75.271	-166.818	1568.337	90.592	238.893	1576.053
8915	148.56667	72.720	-164.782	1553.117	89.627	223.014	1558.365
8916	148.58333	71.463	-169.038	1542.119	88.779	210.748	1540.372
8917	148.60000	71.157	-179.855	1535.538	87.234	203.780	1524.803
8918	148.61667	71.703	-196.578	1532.151	85.215	202.814	1514.439
8919	148.63333	72.035	-218.491	1530.667	82.926	207.383	1510.296
8920	148.65000	71.473	-244.517	1530.196	81.584	215.891	1512.217
8921	148.66667	69.788	-273.565	1529.450	80.788	227.943	1519.063
8922	148.68333	65.983	-304.724	1527.781	80.291	243.268	1529.500
8923	148.70000	59.915	-336.056	1524.516	79.557	261.876	1542.396
8924	148.71667	51.290	-365.885	1519.553	78.416	282.619	1555.589
8925	148.73333	41.764	-392.108	1512.799	76.810	304.923	1567.670
8926	148.75000	32.251	-412.415	1505.736	74.673	327.291	1577.963
8927	148.76667	24.227	-424.997	1499.867	72.328	347.726	1585.831
8928	148.78333	18.091	-429.862	1495.563	70.371	364.602	1591.706
8929	148.80000	13.738	-427.965	1492.365	68.006	376.343	1594.921
8930	148.81667	11.494	-420.759	1489.376	65.660	382.252	1595.276
8931	148.83333	11.735	-409.176	1485.649	63.250	381.798	1591.379
8932	148.85000	14.340	-394.232	1480.045	62.220	376.763	1582.662
8933	148.86667	18.940	-377.158	1471.767	65.181	369.576	1568.630
8934	148.88333	24.895	-358.906	1460.128	72.048	360.555	1551.940
8935	148.90000	31.908	-340.372	1445.115	81.549	350.352	1532.877
8936	148.91667	39.838	-322.159	1426.711	92.816	339.588	1512.901
8937	148.93333	47.870	-304.709	1405.246	103.476	329.514	1492.239
8938	148.95000	57.432	-287.751	1381.245	112.682	320.844	1472.008
8939	148.96667	66.320	-273.048	1357.053	117.889	313.261	1453.467
8940	148.98333	75.635	-263.973	1331.902	117.767	305.362	1437.797
8941	149.00000	81.874	-265.004	1307.035	111.972	296.661	1425.667
8942	149.01667	83.124	-276.214	1284.241	103.979	286.252	1415.807
8943	149.03333	82.148	-295.250	1261.405	92.923	275.187	1408.485
8944	149.05000	77.403	-319.592	1239.474	80.375	264.026	1402.524
8945	149.06667	68.801	-345.595	1218.543	67.060	255.008	1398.277
8946	149.08333	55.834	-371.611	1197.882	54.034	249.620	1395.739
8947	149.10000	38.334	-396.184	1176.873	42.439	249.274	1395.083
8948	149.11667	18.520	-416.065	1155.625	38.063	251.374	1395.460
8949	149.13333	-1.534	-429.207	1138.592	34.856	259.476	1398.441
8950	149.15000	-16.652	-435.548	1129.597	35.364	271.011	1403.264
8951	149.16667	-25.078	-437.854	1129.712	38.420	286.491	1409.825
8952	149.18333	-27.818	-437.374	1136.884	44.606	305.991	1416.548
8953	149.20000	-26.005	-434.548	1149.267	51.271	330.048	1423.154
8954	149.21667	-21.071	-429.456	1165.415	56.723	358.466	1428.730
8955	149.23333	-14.836	-422.992	1185.016	60.563	389.705	1432.124
8956	149.25000	-8.640	-415.488	1207.644	63.303	421.429	1432.350
8957	149.26667	-3.846	-407.191	1233.412	66.263	451.242	1429.276
8958	149.28333	-0.425	-398.294	1260.731	69.177	477.103	1424.362
8959	149.30000	-0.008	-388.992	1288.802	73.234	497.075	1418.745
8960	149.31667	-2.685	-380.928	1315.869	74.265	507.404	1414.634
8961	149.33333	-8.034	-375.949	1341.248	75.439	511.071	1409.593
8962	149.35000	-14.121	-373.741	1364.597	75.397	508.039	1404.799
8963	149.36667	-22.017	-374.779	1386.557	74.785	499.990	1401.142
8964	149.38333	-30.256	-378.673	1406.195	73.942	488.993	1398.134
8965	149.40000	-38.389	-384.691	1423.280	73.267	475.963	1396.160
8966	149.41667	-45.888	-391.953	1437.684	72.718	461.827	1394.953
8967	149.43333	-52.482	-399.676	1449.520	71.952	447.364	1394.211
8968	149.45000	-57.976	-407.031	1458.974	70.287	433.581	1394.402
8969	149.46667	-62.595	-413.272	1466.298	68.811	420.056	1395.357
8970	149.48333	-66.688	-417.674	1471.568	66.580	407.728	1397.168
8971	149.50000	-70.405	-419.937	1474.458	64.110	396.657	1399.850
8972	149.51667	-73.371	-419.218	1475.650	60.685	386.213	1403.647
8973	149.53333	-75.058	-413.978	1475.293	56.382	376.124	1408.427
8974	149.55000	-75.328	-403.845	1473.604	50.784	365.966	1413.780
8975	149.56667	-73.827	-389.373	1469.996	43.924	355.696	1419.625
8976	149.58333	-70.381	-371.942	1464.125	36.865	344.850	1424.787
8977	149.60000	-64.009	-352.771	1455.836	27.603	334.066	1430.046
8978	149.61667	-54.162	-333.073	1445.579	17.573	323.252	1434.111
8979	149.63333	-41.263	-314.486	1432.626	8.065	312.678	1436.360
8980	149.65000	-27.735	-298.694	1416.652	-1.770	303.082	1437.377
8981	149.66667	-12.924	-287.143	1396.031	-10.532	294.788	1436.747
8982	149.68333	1.565	-279.857	1371.582	-17.701	288.385	1434.761
8983	149.70000	12.111	-276.603	1346.424	-22.774	284.128	1431.866
8984	149.71667	19.276	-276.434	1322.924	-25.680	282.001	1428.752
8985	149.73333	22.752	-279.282	1302.761	-26.480	281.728	1425.734
8986	149.75000	24.811	-283.169	1288.191	-25.465	283.136	1423.351
8987	149.76667	24.956	-287.614	1280.831	-22.875	285.506	1422.368
8988	149.78333	21.929	-292.262	1281.316	-19.616	289.048	1422.805
8989	149.80000	16.594	-296.290	1289.003	-17.658	293.898	1425.122
8990	149.81667	9.000	-300.212	1302.365	-16.412	299.384	1428.295
8991	149.83333	-0.591	-304.222	1319.436	-17.280	305.076	1432.158
8992	149.85000	-11.109	-307.821	1338.255	-19.541	310.161	1436.343
8993	149.86667	-21.898	-310.259	1357.165	-22.880	314.542	1440.348
8994	149.88333	-31.935	-312.173	1374.693	-25.744	318.180	1443.747
8995	149.90000	-42.944	-313.309	1391.679	-27.126	321.679	1446.335
8996	149.91667	-53.361	-313.669	1406.469	-26.976	325.912	1447.553
8997	149.93333	-62.339	-313.123	1418.489	-23.388	331.427	1447.005
8998	149.95000	-71.272	-311.642	1428.691	-15.806	338.086	1444.443
8999	149.96667	-79.211	-309.531	1436.339	-2.956	346.113	1438.796
9000	149.98333	-85.801	-306.972	1441.395	13.247	355.863	1429.272
9001	150.00000	-91.033	-303.932	1444.113	33.392	365.723	1414.312
9002	150.01667	-94.925	-300.657	1444.651	51.744	376.058	1395.839
9003	150.03333	-97.536	-297.427	1443.349	71.274	385.231	1371.400
9004	150.05000	-98.953	-294.200	1440.999	88.174	392.131	1342.873
9005	150.06667	-99.033	-291.559	1438.045	100.993	395.403	1313.501
9006	150.08333	-97.814	-289.741	1435.323	110.099	395.266	1284.512
9007	150.10000	-95.075	-289.117	1433.264	115.627	392.020	1258.253
9008	150.11667	-91.009	-290.192	1431.559	117.204	387.664	1236.228
9009	150.13333	-85.594	-293.277	1429.247	117.763	381.505	1218.255
9010	150.15000	-78.865	-298.414	1425.190	116.274	375.833	1204.409
9011	150.16667	-70.854	-305.217	1419.010	114.439	370.549	1193.936
9012	150.18333	-61.024	-313.372	1410.653	112.573	365.341	1186.414
9013	150.20000	-49.626	-322.644	1400.579	111.175	359.979	1181.617
9014	150.21667	-35.780	-332.652	1387.328	109.533	354.613	1179.815
9015	150.23333	-20.002	-342.955	1370.049	108.556	349.128	1180.391
9016	150.25000	-3.928	-351.743	1348.713	107.998	344.023	1183.375
9017	150.26667	11.512	-357.942	1324.987	107.597	339.558	1188.749
9018	150.28333	25.303	-360.821	1299.995	106.645	335.648	1196.746
9019	150.30000	37.001	-360.608	1275.079	105.065	332.197	1207.001
9020	150.31667	47.210	-356.817	1251.582	102.969	328.935	1219.418
9021	150.33333	54.460	-353.195	1232.129	100.358	325.700	1233.388
9022	150.35000	60.220	-350.529	1216.493	96.734	322.605	1248.283
9023	150.36667	64.792	-348.852	1203.863	92.669	319.858	1263.099
9024	150.38333	68.402	-347.643	1193.713	88.084	317.545	1277.470
9025	150.40000	71.923	-346.110	1185.433	83.133	315.688	1290.653
9026	150.41667	74.924	-344.494	1178.925	78.106	314.309	1302.940
9027	150.43333	77.916	-342.258	1174.078	74.241	313.073	1313.964
9028	150.45000	80.974	-339.221	1170.971	72.887	310.694	1322.777
9029	150.46667	83.816	-335.349	1169.696	73.058	308.836	1330.239
9030	150.48333	86.276	-330.965	1169.961	75.065	307.365	1335.900
9031	150.50000	87.538	-326.666	1171.631	79.300	306.428	1339.088
9032	150.51667	87.551	-322.737	1174.552	86.706	305.785	1339.393
9033	150.53333	86.441	-318.511	1178.619	96.466	305.419	1336.936
9034	150.55000	84.892	-314.018	1183.711	109.373	305.590	1329.434
9035	150.56667	83.104	-309.898	1189.702	122.701	306.537	1317.550
9036	150.58333	81.285	-306.281	1196.311	136.714	307.148	1301.329
9037	150.60000	79.130	-303.345	1203.705	149.175	308.430	1281.601
9038	150.61667	76.610	-300.872	1211.964	159.608	309.775	1259.299
9039	150.63333	74.179	-298.844	1220.509	167.686	309.910	1235.786
9040	150.65000	71.431	-297.973	1229.476	171.906	309.069	1213.278
9041	150.66667	69.081	-298.402	1238.095	173.802	306.891	1192.879
9042	150.68333	67.952	-300.238	1245.884	173.162	304.497	1176.230
9043	150.70000	68.150	-303.738	1252.716	171.376	302.321	1163.568
9044	150.71667	70.128	-308.354	1257.208	168.326	300.989	1155.082
9045	150.73333	73.392	-314.351	1258.436	164.650	300.122	1149.843
9046	150.75000	77.866	-320.287	1255.106	161.014	299.406	1147.237
9047	150.76667	81.939	-326.614	1247.028	157.170	298.998	1146.671
9048	150.78333	85.820	-333.590	1234.488	153.637	298.585	1147.898
9049	150.80000	90.480	-340.409	1217.307	150.006	298.474	1150.306
9050	150.81667	95.110	-346.894	1195.626	146.716	298.516	1153.634
9051	150.83333	98.722	-352.873	1170.009	143.215	298.689	1157.331
9052	150.85000	100.855	-357.886	1141.379	140.028	298.537	1161.089
9053	150.86667	101.018	-361.621	1110.907	137.483	298.160	1164.256
9054	150.88333	99.095	-364.079	1079.729	134.759	298.077	1167.313
9055	150.90000	95.187	-365.003	1049.247	132.847	298.005	1169.830
9056	150.91667	89.880	-363.843	1021.161	131.237	298.113	1172.325
9057	150.93333	83.797	-360.681	996.418	129.214	298.167	1174.557
9058	150.95000	76.927	-356.299	975.609	127.576	298.065	1176.479
9059	150.96667	70.016	-350.989	958.442	126.077	297.936	1177.733
9060	150.98333	62.872	-345.797	944.414	124.979	297.932	1178.314
9061	151.00000	55.791	-340.848	933.468	124.521	298.361	1177.700
9062	151.01667	48.945	-336.142	925.189	124.693	299.347	1175.734
9063	151.03333	42.665	-331.709	918.668	125.978	300.644	1172.062
9064	151.05000	37.217	-327.354	913.568	127.697	302.259	1166.487
9065	151.06667	32.951	-322.827	909.596	129.746	304.050	1158.739
9066	151.08333	29.390	-318.238	907.300	132.495	306.364	1148.581
9067	151.10000	27.282	-313.877	906.609	135.426	309.163	1135.751
9068	151.11667	26.693	-309.544	907.280	138.718	312.216	1120.177
9069	151.13333	27.154	-306.013	908.818	141.931	315.529	1101.974
9070	151.15000	28.146	-303.014	911.200	144.939	318.731	1081.502
9071	151.16667	29.596	-300.602	914.326	147.381	321.110	1059.144
9072	151.18333	31.221	-298.896	918.281	148.412	323.211	1036.177
9073	151.20000	33.262	-297.915	922.708	147.832	325.201	1013.441
9074	151.21667	35.539	-297.764	927.357	145.668	326.630	992.464
9075	151.23333	38.021	-298.443	932.431	142.075	326.617	973.578
9076	151.25000	40.251	-299.999	937.958	137.866	325.175	956.963
9077	151.26667	42.440	-302.075	944.107	133.180	323.255	942.451
9078	151.28333	44.622	-304.523	950.730	127.928	321.213	929.287
9079	151.30000	46.843	-307.106	957.705	122.598	319.504	917.397
9080	151.31667	49.046	-309.680	965.043	117.155	318.216	906.352
9081	151.33333	51.071	-312.159	972.719	111.752	317.093	895.980
9082	151.35000	52.919	-314.473	980.541	106.357	316.001	886.549
9083	151.36667	54.436	-316.698	988.496	100.852	314.454	877.781
9084	151.38333	55.963	-318.620	996.541	95.925	312.880	870.157
9085	151.40000	57.220	-320.506	1004.600	91.132	311.448	863.731
9086	151.41667	58.449	-322.225	1012.287	86.616	309.777	858.001
9087	151.43333	59.435	-324.052	1019.276	82.401	308.345	853.078
9088	151.45000	60.555	-325.908	1025.310	78.387	307.068	848.535
9089	151.46667	62.433	-327.865	1029.699	74.368	305.929	844.090
9090	151.48333	65.666	-330.217	1032.059	70.361	304.911	839.674
9091	151.50000	69.609	-333.046	1031.890	66.168	304.127	835.000
9092	151.51667	73.292	-335.730	1029.243	61.818	303.664	830.136
9093	151.53333	76.426	-337.502	1023.991	57.608	303.306	825.192
9094	151.55000	78.550	-338.260	1016.533	53.398	302.977	820.302
9095	151.56667	79.402	-337.967	1007.298	49.280	302.605	815.646
9096	151.58333	79.039	-336.643	996.774	45.124	302.141	811.275
9097	151.60000	77.611	-334.712	985.369	41.074	301.346	807.261
9098	151.61667	75.478	-331.804	973.202	37.233	300.310	803.416
9099	151.63333	72.512	-328.348	960.398	33.543	299.253	800.120
9100	151.65000	68.700	-323.954	947.153	30.134	298.161	797.306
9101	151.66667	64.189	-318.869	933.562	26.828	297.317	795.079
9102	151.68333	58.813	-313.834	919.712	23.998	296.571	793.358
9103	151.70000	52.900	-309.103	905.832	21.379	295.806	791.942
