18496	308.25000	134.460	-157.381	1519.209	131.715	334.767	1523.663
18497	308.26667	135.931	-161.308	1521.775	137.557	343.529	1528.205
18498	308.28333	135.687	-161.169	1525.070	144.363	354.229	1531.144
18499	308.30000	135.741	-157.355	1528.538	150.404	363.639	1533.939
18500	308.31667	136.087	-151.328	1531.925	152.281	370.332	1537.549
18501	308.33333	137.111	-144.942	1534.408	153.721	373.804	1540.752
18502	308.35000	139.631	-141.553	1535.894	154.963	374.945	1543.745
18503	308.36667	142.099	-142.726	1537.429	156.539	375.277	1546.227
18504	308.38333	145.607	-147.391	1538.411	158.967	376.059	1547.342
18505	308.40000	149.561	-154.664	1538.739	162.252	377.856	1547.594
18506	308.41667	152.799	-163.988	1538.504	166.572	380.464	1546.668
18507	308.43333	155.278	-172.006	1537.519	168.197	385.045	1545.860
18508	308.45000	155.545	-175.384	1537.504	176.164	385.760	1543.646
18509	308.46667	155.073	-172.966	1538.677	171.984	389.427	1542.831
18510	308.48333	155.193	-165.729	1540.668	169.895	386.584	1544.070
18511	308.50000	155.580	-155.808	1543.032	168.354	379.115	1546.168
18512	308.51667	155.839	-145.215	1544.392	167.120	369.287	1547.419
18513	308.53333	157.164	-138.344	1544.095	165.101	360.708	1547.258
18514	308.55000	159.559	-138.958	1543.277	164.928	355.316	1546.001
18515	308.56667	163.053	-145.214	1542.108	168.300	354.394	1544.198
18516	308.58333	166.575	-154.772	1540.353	174.007	359.310	1541.304
18517	308.60000	169.678	-165.664	1537.792	179.964	368.004	1536.690
18518	308.61667	172.044	-173.377	1534.605	186.013	377.134	1531.567
18519	308.63333	171.760	-175.688	1533.358	189.625	384.217	1527.243
18520	308.65000	171.017	-172.541	1533.668	188.339	388.845	1525.382
18521	308.66667	170.665	-165.873	1534.186	186.188	388.493	1524.988
18522	308.68333	170.791	-158.561	1534.107	184.208	384.711	1524.906
18523	308.70000	171.854	-153.547	1531.807	182.025	380.194	1524.391
18524	308.71667	174.888	-154.772	1528.127	183.810	378.029	1521.828
18525	308.73333	178.143	-161.129	1524.205	189.334	379.444	1517.445
18526	308.75000	182.357	-170.646	1519.523	195.250	383.729	1512.392
18527	308.76667	186.578	-179.973	1513.527	204.325	387.128	1506.229
18528	308.78333	188.080	-185.614	1509.109	213.820	389.505	1499.714
18529	308.80000	186.888	-186.586	1507.499	219.074	391.396	1494.453
18530	308.81667	185.082	-183.086	1507.580	219.702	393.925	1492.198
18531	308.83333	182.810	-176.927	1507.942	215.845	396.247	1492.511
18532	308.85000	180.066	-169.959	1507.486	208.124	398.189	1494.091
18533	308.86667	180.140	-166.992	1504.887	196.905	400.953	1496.073
18534	308.88333	183.080	-169.542	1500.526	189.763	400.126	1497.523
18535	308.90000	186.989	-176.559	1495.494	189.854	399.747	1494.305
18536	308.91667	191.718	-185.299	1489.040	191.786	400.111	1489.483
18537	308.93333	195.503	-192.981	1482.123	192.887	400.334	1485.863
18538	308.95000	195.331	-197.074	1478.320	197.539	398.896	1482.074
18539	308.96667	192.036	-196.333	1478.702	203.192	397.294	1477.077
18540	308.98333	188.869	-191.196	1480.588	208.385	395.663	1472.198
18541	309.00000	185.442	-183.666	1482.460	209.792	394.788	1469.097
18542	309.01667	181.994	-175.259	1483.364	207.845	394.771	1468.132
18543	309.03333	179.249	-168.043	1483.481	201.560	395.294	1470.007
18544	309.05000	178.507	-164.135	1482.953	193.232	394.773	1473.950
18545	309.06667	180.002	-166.100	1481.200	183.129	391.822	1478.606
18546	309.08333	183.315	-170.770	1478.626	173.868	384.554	1483.162
18547	309.10000	185.392	-177.461	1476.130	166.924	375.204	1485.808
18548	309.11667	189.010	-183.907	1472.155	164.636	367.017	1485.459
18549	309.13333	194.234	-188.733	1466.669	165.108	361.339	1483.932
18550	309.15000	201.344	-190.052	1460.115	166.779	358.879	1481.973
18551	309.16667	210.077	-188.322	1452.355	169.364	359.753	1480.210
18552	309.18333	216.103	-185.143	1446.075	171.573	362.313	1478.965
18553	309.20000	219.911	-182.688	1441.047	173.333	365.111	1478.628
18554	309.21667	221.321	-181.429	1437.869	175.142	368.024	1478.337
18555	309.23333	220.538	-181.373	1436.538	176.635	370.587	1477.592
18556	309.25000	219.105	-182.562	1436.211	177.396	371.715	1476.621
18557	309.26667	217.952	-183.737	1435.958	181.076	370.683	1474.858
18558	309.28333	217.388	-184.339	1435.184	183.195	369.995	1474.035
18559	309.30000	215.974	-185.604	1435.221	186.951	370.706	1472.584
18560	309.31667	212.103	-187.335	1437.863	191.839	374.080	1469.893
18561	309.33333	204.941	-187.802	1443.267	194.747	381.364	1467.410
18562	309.35000	194.765	-184.665	1451.137	202.955	390.374	1461.639
18563	309.36667	182.319	-176.937	1458.798	211.953	399.410	1454.231
18564	309.38333	171.033	-165.927	1462.305	221.240	408.186	1445.024
18565	309.40000	166.658	-157.399	1461.030	231.111	415.695	1433.031
18566	309.41667	168.388	-153.869	1456.303	240.880	421.053	1418.987
18567	309.43333	170.737	-153.159	1450.988	248.483	423.003	1406.299
18568	309.45000	172.909	-153.985	1445.984	251.545	424.492	1398.012
18569	309.46667	174.370	-157.782	1441.125	250.882	425.699	1393.570
18570	309.48333	176.648	-165.198	1436.077	248.864	426.006	1390.739
18571	309.50000	179.538	-176.672	1430.603	245.755	426.155	1388.540
18572	309.51667	182.281	-191.588	1423.535	241.676	425.171	1387.218
18573	309.53333	188.759	-206.869	1411.883	234.760	423.905	1387.792
18574	309.55000	194.511	-220.308	1396.263	223.896	422.131	1390.906
18575	309.56667	198.922	-229.502	1378.350	211.972	416.575	1394.167
18576	309.58333	201.725	-235.099	1362.360	206.356	409.891	1392.158
18577	309.60000	202.145	-238.630	1350.589	206.126	407.096	1385.499
18578	309.61667	200.224	-241.420	1341.800	207.907	406.972	1377.063
18579	309.63333	197.827	-243.588	1333.437	209.234	407.756	1369.066
18580	309.65000	195.433	-245.209	1324.449	210.647	409.401	1361.026
18581	309.66667	194.501	-245.569	1314.565	212.405	411.479	1352.381
18582	309.68333	190.978	-246.579	1306.070	213.842	412.944	1342.795
18583	309.70000	187.415	-246.446	1297.387	214.257	413.362	1332.308
18584	309.71667	184.497	-245.155	1287.015	214.626	413.267	1320.452
18585	309.73333	179.754	-244.512	1275.094	215.207	412.782	1306.454
18586	309.75000	176.849	-241.964	1260.010	215.913	411.919	1290.459
18587	309.76667	174.220	-238.723	1243.805	216.398	410.792	1272.696
18588	309.78333	172.581	-236.323	1225.626	216.368	410.228	1253.491
18589	309.80000	171.165	-236.755	1203.900	215.294	410.318	1232.162
18590	309.81667	167.917	-238.826	1181.276	213.921	412.160	1209.784
18591	309.83333	163.163	-241.318	1159.023	211.794	415.480	1186.292
18592	309.85000	157.258	-242.934	1137.133	208.182	418.452	1162.803
18593	309.86667	151.002	-242.667	1116.703	203.421	419.936	1140.775
18594	309.88333	145.067	-240.635	1097.422	197.672	420.420	1120.127
18595	309.90000	138.485	-238.006	1079.432	191.940	418.937	1099.578
18596	309.91667	133.517	-233.798	1060.660	185.890	416.351	1079.489
18597	309.93333	128.266	-229.678	1042.060	179.122	414.021	1060.689
18598	309.95000	121.506	-226.543	1024.044	171.842	411.532	1040.964
18599	309.96667	114.378	-223.665	1006.307	164.021	409.553	1020.788
18600	309.98333	106.674	-220.897	989.538	155.405	408.101	1001.430
18601	310.00000	99.337	-217.593	974.408	146.235	406.753	983.096
18602	310.01667	92.235	-213.635	961.053	136.693	405.554	966.754
18603	310.03333	85.445	-209.230	949.290	126.857	404.384	952.604
18604	310.05000	79.034	-204.656	939.746	117.169	403.231	940.391
18605	310.06667	73.052	-199.982	931.688	108.043	401.785	930.060
18606	310.08333	67.347	-195.443	924.888	99.972	399.703	921.043
18607	310.10000	62.079	-191.159	918.905	93.099	397.306	912.855
18608	310.11667	57.338	-187.180	913.357	87.145	394.464	905.074
18609	310.13333	53.151	-183.785	907.860	81.927	390.964	897.635
18610	310.15000	49.802	-181.106	902.027	77.235	386.629	890.794
18611	310.16667	46.767	-178.374	895.696	72.662	381.683	883.936
18612	310.18333	43.632	-175.278	889.526	68.310	376.620	877.062
18613	310.20000	40.938	-172.004	883.617	64.162	371.603	869.920
18614	310.21667	38.839	-168.882	877.924	60.058	366.434	862.053
18615	310.23333	37.747	-166.184	871.830	55.854	361.267	853.724
18616	310.25000	37.581	-163.644	864.939	51.385	355.885	845.669
18617	310.26667	37.384	-160.535	857.729	46.525	350.081	838.092
18618	310.28333	36.635	-156.685	850.391	42.138	344.482	831.428
18619	310.30000	35.687	-152.131	843.705	38.192	339.513	825.313
18620	310.31667	34.381	-147.494	837.842	34.489	335.111	819.784
18621	310.33333	33.362	-142.496	832.848	30.941	331.760	815.160
18622	310.35000	32.411	-137.627	828.159	26.866	330.645	810.859
18623	310.36667	31.367	-132.568	824.263	25.006	334.044	809.020
18624	310.38333	30.424	-127.530	821.080	25.501	336.737	809.135
18625	310.40000	29.443	-122.796	818.581	28.659	338.932	810.679
18626	310.41667	28.794	-118.455	816.649	32.289	340.923	812.607
18627	310.43333	28.235	-114.972	815.273	35.595	343.050	814.368
18628	310.45000	28.138	-112.094	814.570	38.424	345.562	816.189
18629	310.46667	28.436	-110.183	814.555	40.724	348.435	817.424
18630	310.48333	29.442	-109.301	815.102	42.675	351.334	818.622
