8957	149.26667	-158.812	-189.873	1277.938	-158.582	172.15	1290.711
8958	149.28333	-158.894	-196.785	1277.051	-161.079	167.671	1290.627
8959	149.3	-160.223	-203.526	1276.751	-163.378	163.892	1290.662
8960	149.31667	-161.678	-209.414	1276.565	-165.269	161.049	1290.798
8961	149.33333	-162.987	-213.911	1276.694	-166.831	158.961	1291.027
8962	149.35	-163.711	-216.504	1277.127	-168.078	157.31	1291.214
8963	149.36667	-164.376	-217.188	1277.817	-169.034	155.999	1291.343
8964	149.38333	-165.003	-216.446	1278.611	-169.749	154.952	1291.413
8965	149.4	-165.727	-215.392	1279.525	-170.233	154.161	1291.526
8966	149.41667	-165.698	-214.35	1280.226	-170.544	153.613	1291.727
8967	149.43333	-165.736	-213.224	1281.16	-170.725	153.38	1291.963
8968	149.45	-165.395	-211.982	1282.064	-170.862	153.293	1292.233
8969	149.46667	-164.56	-210.518	1282.699	-170.926	153.271	1292.454
8970	149.48333	-164.177	-209.135	1283.334	-170.969	153.298	1292.599
8971	149.5	-163.96	-207.686	1283.807	-170.962	153.344	1292.711
8972	149.51667	-163.924	-206.349	1284.42	-170.948	153.435	1292.736
8973	149.53333	-163.785	-205.235	1284.881	-170.918	153.592	1292.626
8974	149.55	-163.799	-204.213	1285.361	-170.95	153.856	1292.396
8975	149.56667	-163.528	-203.093	1285.725	-171.039	154.245	1292.17
8976	149.58333	-163.482	-202.118	1286.051	-171.167	154.708	1291.937
8977	149.6	-163.369	-201.105	1286.2	-171.332	155.202	1291.651
8978	149.61667	-163.469	-200.153	1286.334	-171.527	155.667	1291.332
8979	149.63333	-163.73	-199.35	1286.499	-171.697	156.263	1291.003
8980	149.65	-164.076	-198.421	1286.692	-171.793	157.014	1290.623
8981	149.66667	-164.786	-197.553	1286.772	-171.823	157.753	1290.151
8982	149.68333	-165.658	-196.719	1286.749	-171.725	158.49	1289.55
8983	149.7	-166.634	-195.789	1286.641	-171.704	159.443	1288.756
8984	149.71667	-167.397	-194.71	1286.384	-171.555	160.455	1287.884
8985	149.73333	-168.087	-193.775	1285.993	-171.222	161.595	1286.447
8986	149.75	-168.62	-192.837	1285.202	-170.842	162.83	1284.572
8987	149.76667	-169.12	-192.035	1283.981	-170.368	164.312	1281.997
8988	149.78333	-169.363	-191.163	1282.266	-169.691	166.224	1278.738
8989	149.8	-169.798	-190.63	1280.018	-168.93	168.529	1274.712
8990	149.81667	-170.089	-190.025	1277.078	-167.962	171.231	1269.702
8991	149.83333	-170.226	-189.365	1273.417	-166.657	174.416	1263.661
8992	149.85	-170.323	-188.418	1268.998	-165.273	177.906	1256.503
8993	149.86667	-170.698	-187.381	1263.885	-163.85	181.822	1248.269
8994	149.88333	-171.22	-186.296	1258.092	-162.546	186.108	1238.956
8995	149.9	-171.75	-185.559	1251.715	-160.161	190.541	1228.884
8996	149.91667	-172.336	-185.131	1244.696	-159.936	195.896	1216.654
8997	149.93333	-172.7	-184.788	1236.637	-159.159	201.11	1204.005
8998	149.95	-173.201	-184.592	1227.608	-158.396	206.479	1190.408
8999	149.96667	-173.509	-184.328	1217.587	-157.983	212.393	1176.078
9000	149.98333	-173.442	-184.014	1206.512	-157.791	218.835	1160.953
9001	150	-173.704	-183.984	1195.023	-158.207	225.518	1145.184
9002	150.01667	-173.552	-183.948	1182.429	-159.014	231.913	1129.01
9003	150.03333	-174.506	-184.398	1169.461	-160.759	238.37	1112.715
9004	150.05	-176.076	-185.064	1155.818	-163.137	244.812	1096.267
9005	150.06667	-178.251	-186.08	1141.812	-165.271	251.268	1080.152
9006	150.08333	-180.39	-187.179	1127.387	-169.394	258.01	1063.252
9007	150.1	-182.745	-188.158	1112.571	-173.364	264.481	1047.012
9008	150.11667	-185.433	-189.031	1097.586	-177.909	271.2	1030.919
9009	150.13333	-188.844	-190.195	1082.636	-183.272	278.274	1015.37
9010	150.15	-192.975	-191.648	1067.707	-189.158	285.455	1000.041
9011	150.16667	-197.428	-193.059	1052.702	-195.918	292.345	985.001
9012	150.18333	-202.775	-194.712	1037.982	-202.722	299.259	970.657
9013	150.2	-208.263	-196.545	1023.147	-210.458	305.627	956.918
9014	150.21667	-214.065	-198.312	1008.727	-218.751	311.692	943.86
9015	150.23333	-220.56	-200.097	994.987	-227.519	317.324	931.663
9016	150.25	-227.545	-201.853	982.138	-236.984	322.756	920.329
9017	150.26667	-234.913	-203.842	969.943	-246.293	328.27	909.625
