19268	321.11667	-246.36	-172.338	1355.605	-407.721	325.8	790.371
19269	321.13333	-245.393	-172.045	1353.321	-407.591	326.863	790.899
19270	321.15	-244.586	-171.465	1350.965	-407.182	327.568	791.519
19271	321.16667	-243.937	-170.86	1348.404	-406.498	328.043	792.119
19272	321.18333	-243.531	-170.375	1346.086	-405.69	328.389	792.712
19273	321.2	-243.109	-169.893	1344.071	-404.605	328.536	793.374
19274	321.21667	-242.932	-169.589	1342.425	-403.391	328.454	794.053
19275	321.23333	-242.688	-169.211	1340.901	-402.044	328.182	794.837
19276	321.25	-242.418	-168.87	1339.546	-400.554	327.668	795.502
19277	321.26667	-242.266	-168.741	1338.565	-398.964	326.897	796.062
19278	321.28333	-242.199	-168.7	1337.707	-397.354	325.937	796.647
19279	321.3	-242.277	-168.792	1337.253	-395.723	324.864	797.212
19280	321.31667	-242.26	-168.834	1336.977	-393.999	323.706	797.749
19281	321.33333	-242.217	-168.877	1336.814	-392.271	322.433	798.219
19282	321.35	-242.089	-168.915	1336.661	-390.648	320.998	798.726
19283	321.36667	-241.947	-169.069	1336.6	-388.974	319.493	799.127
19284	321.38333	-241.776	-169.308	1336.54	-387.331	318.104	799.583
19285	321.4	-241.604	-169.633	1336.518	-385.824	316.579	799.854
19286	321.41667	-241.459	-170.017	1336.512	-384.35	315.103	800.206
19287	321.43333	-241.292	-170.598	1336.564	-382.868	313.58	800.435
19288	321.45	-240.895	-171.385	1336.572	-381.625	312.087	800.654
19289	321.46667	-240.327	-172.504	1336.499	-380.384	310.677	800.888
19290	321.48333	-239.499	-174.099	1336.584	-379.267	309.456	801.089
19291	321.5	-237.98	-175.882	1336.624	-378.246	308.223	801.267
19292	321.51667	-235.794	-178.389	1337.017	-377.375	307.284	801.383
19293	321.53333	-232.996	-181.634	1338.102	-376.507	306.557	801.564
19294	321.55	-229.509	-185.867	1339.749	-375.741	305.981	801.73
19295	321.56667	-225.762	-191.371	1342.362	-375.151	305.598	801.754
19296	321.58333	-223.019	-198.349	1347.141	-374.605	305.417	801.78
19297	321.6	-221.356	-206.413	1354.091	-374.115	305.411	801.824
19298	321.61667	-222.479	-215.528	1363.499	-373.544	305.589	801.646
19299	321.63333	-223.57	-223.165	1373.587	-373.037	306.047	801.58
19300	321.65	-227.298	-230.647	1385.352	-372.474	306.753	801.557
19301	321.66667	-231.828	-236.593	1396.235	-371.709	307.868	801.531
19302	321.68333	-237.276	-241.32	1406.972	-370.816	308.993	801.568
19303	321.7	-243.986	-245.226	1417.528	-370.01	310.543	801.581
19304	321.71667	-251.061	-247.869	1426.811	-369.045	312.128	801.712
19305	321.73333	-258.434	-249.327	1434.839	-368.123	313.794	801.848
19306	321.75	-264.642	-249.002	1441.615	-367.106	315.48	802.245
19307	321.76667	-269.918	-247.414	1447.144	-366.166	316.808	802.435
19308	321.78333	-274.397	-244.65	1451.238	-365.347	318.119	802.824
19309	321.8	-278.193	-241.247	1453.795	-364.538	318.985	803.21
19310	321.81667	-281.132	-237.298	1454.673	-363.753	319.724	803.676
19311	321.83333	-283.152	-233.121	1454.219	-363.029	320.183	804.123
19312	321.85	-284.369	-228.795	1452.393	-362.553	320.423	804.529
19313	321.86667	-284.386	-224.472	1449.473	-362.154	320.586	804.956
19314	321.88333	-283.82	-220.422	1445.544	-361.998	320.611	805.321
19315	321.9	-282.127	-216.401	1440.731	-362.071	320.467	805.709
19316	321.91667	-280.666	-213.235	1435.607	-362.504	320.227	806.164
19317	321.93333	-279.201	-210.768	1430.638	-363.015	319.821	806.362
19318	321.95	-277.936	-209.281	1426.347	-363.885	319.259	806.327
19319	321.96667	-276.251	-208.585	1421.784	-365.05	318.598	806.252
19320	321.98333	-274.366	-208.864	1417.338	-366.414	317.937	805.957
19321	322	-272.601	-210.244	1413.424	-368.079	317.237	805.495
19322	322.01667	-270.83	-212.255	1410.119	-369.866	316.611	804.836
19323	322.03333	-269.182	-214.818	1407.57	-371.875	316.193	804.024
19324	322.05	-267.407	-217.565	1405.751	-374.016	315.772	803.121
19325	322.06667	-265.581	-220.503	1404.492	-376.236	315.64	802.093
19326	322.08333	-263.366	-223.646	1403.435	-378.454	315.695	801.019
19327	322.1	-261.244	-227.089	1402.629	-380.634	315.722	799.953
19328	322.11667	-259.306	-230.628	1402.367	-382.859	315.788	798.955
19329	322.13333	-257.58	-234.117	1402.87	-384.983	315.981	798.071
19330	322.15	-255.999	-237.64	1403.821	-386.939	316.261	797.287
19331	322.16667	-254.355	-241.203	1405.297	-388.71	316.607	796.568
19332	322.18333	-252.951	-245.062	1407.246	-390.251	317.072	796.002
19333	322.2	-252.07	-249.041	1409.71	-391.457	317.659	795.607
19334	322.21667	-251.547	-252.964	1412.588	-392.46	318.418	795.436
19335	322.23333	-252.341	-257.22	1416.119	-393.098	319.276	795.393
19336	322.25	-253.523	-261.053	1419.87	-393.51	320.239	795.495
19337	322.26667	-255.166	-264.601	1423.739	-393.593	321.271	795.883
19338	322.28333	-257.462	-267.635	1427.814	-393.383	322.451	796.361
19339	322.3	-260.082	-270.02	1431.664	-392.979	323.633	796.883
19340	322.31667	-263.32	-272.079	1435.757	-392.143	324.733	797.589
19341	322.33333	-266.76	-273.648	1439.595	-391.145	325.836	798.364
19342	322.35	-270.289	-274.749	1443.07	-389.923	326.884	799.402
19343	322.36667	-273.947	-275.423	1445.946	-388.467	327.722	800.335
19344	322.38333	-277.676	-275.606	1448.276	-386.842	328.321	801.418
19345	322.4	-281.482	-275.284	1450.16	-385.094	328.751	802.626
19346	322.41667	-285.071	-274.363	1451.351	-383.292	328.998	803.845
19347	322.43333	-288.059	-272.715	1452.111	-381.425	328.967	804.878
19348	322.45	-290.87	-270.902	1452.474	-379.562	328.674	805.951
19349	322.46667	-293.185	-268.684	1452.443	-377.74	328.353	807.081
19350	322.48333	-294.998	-266.118	1451.905	-376.063	327.79	808.151
19351	322.5	-296.528	-263.461	1450.893	-374.455	327.024	809.193
19352	322.51667	-298.049	-260.731	1449.613	-373.091	326.233	810.206
19353	322.53333	-299.708	-258.143	1447.924	-371.983	325.262	811.093
19354	322.55	-301.04	-255.359	1446.139	-371.173	324.186	811.907
19355	322.56667	-301.741	-252.398	1443.981	-370.584	322.917	812.415
19356	322.58333	-302.436	-249.723	1441.787	-370.319	321.737	812.91
19357	322.6	-303.115	-247.359	1439.585	-370.305	320.511	813.038
19358	322.61667	-303.181	-244.911	1437.193	-370.669	319.315	813.074
19359	322.63333	-303.089	-242.603	1434.742	-371.309	318.338	812.858
19360	322.65	-302.783	-240.646	1432.28	-372.242	317.352	812.423
19361	322.66667	-302.214	-238.85	1429.871	-373.42	316.588	811.899
19362	322.68333	-301.408	-237.341	1427.443	-374.845	315.886	811.03
19363	322.7	-300.388	-236.334	1425.029	-376.545	315.253	810.199
19364	322.71667	-299.293	-235.932	1422.784	-378.469	314.749	809.275
19365	322.73333	-297.719	-236.195	1420.833	-380.616	314.296	808.275
19366	322.75	-295.602	-237.253	1419.026	-382.87	314.015	807.297
19367	322.76667	-292.812	-239.185	1417.392	-385.185	313.888	806.271
19368	322.78333	-289.486	-242.122	1415.689	-387.458	313.892	805.171
19369	322.8	-285.58	-245.896	1413.944	-389.718	313.97	804.133
19370	322.81667	-281.348	-250.438	1412.321	-391.851	314.3	803.166
19371	322.83333	-276.598	-255.409	1410.749	-393.81	314.902	802.35
19372	322.85	-271.686	-260.539	1409.292	-395.514	315.573	801.53
19373	322.86667	-266.972	-265.666	1407.956	-397.033	316.561	800.803
19374	322.88333	-262.969	-271.016	1407.174	-398.37	317.742	800.305
19375	322.9	-259.392	-275.968	1406.323	-399.401	318.98	799.968
19376	322.91667	-256.811	-280.742	1406.138	-400.236	320.353	799.689
19377	322.93333	-254.805	-285.292	1406.546	-400.818	321.746	799.752
19378	322.95	-253.603	-289.288	1407.857	-401.198	323.153	799.815
19379	322.96667	-252.911	-293.139	1410.18	-401.21	324.523	800.036
19380	322.98333	-252.966	-296.833	1413.562	-401.045	325.645	800.301
19381	323	-254.015	-300.28	1417.862	-400.584	326.872	800.788
19382	323.01667	-255.439	-303.506	1422.372	-399.927	327.905	801.264
19383	323.03333	-257.558	-306.844	1427.82	-399.008	328.76	801.806
19384	323.05	-259.984	-309.662	1433.874	-397.926	329.567	802.287
19385	323.06667	-262.757	-311.858	1440.284	-396.576	330.212	802.833
19386	323.08333	-266.02	-313.344	1446.944	-395.136	330.775	803.445
19387	323.1	-269.779	-314.019	1453.575	-393.508	331.221	804.114
19388	323.11667	-274.025	-313.941	1460.048	-391.805	331.483	804.749
19389	323.13333	-278.75	-313.212	1466.459	-389.996	331.459	805.572
19390	323.15	-283.307	-311.697	1472.732	-388.115	331.26	806.413
19391	323.16667	-288.253	-310.042	1478.883	-386.19	330.911	807.267
19392	323.18333	-292.851	-307.722	1484.155	-384.313	330.294	808.087
19393	323.2	-298.024	-305.49	1489.502	-382.402	329.418	808.973
19394	323.21667	-303.304	-303.128	1494.426	-380.503	328.447	809.779
19395	323.23333	-308.789	-300.493	1498.982	-378.67	327.232	810.602
19396	323.25	-314.254	-297.61	1503.05	-377.072	326.002	811.423
19397	323.26667	-319.671	-294.571	1506.773	-375.49	324.549	812.113
19398	323.28333	-324.926	-291.455	1510.181	-374.112	323.248	812.92
19399	323.3	-329.948	-288.263	1513.232	-372.863	321.869	813.535
19400	323.31667	-334.769	-285.013	1516.005	-371.869	320.406	814.148
19401	323.33333	-339.346	-281.826	1518.253	-371.051	319.076	814.635
19402	323.35	-343.723	-278.679	1520.117	-370.476	317.808	815.061
19403	323.36667	-347.723	-275.544	1521.603	-370.209	316.529	815.342
19404	323.38333	-351.4	-272.406	1522.661	-370.105	315.514	815.494
19405	323.4	-354.641	-269.255	1523.3	-370.273	314.566	815.539
19406	323.41667	-357.64	-266.209	1523.535	-370.726	313.736	815.498
19407	323.43333	-360.104	-263.358	1523.378	-371.343	313.218	815.39
19408	323.45	-362.215	-260.884	1522.798	-372.235	312.837	815.097
19409	323.46667	-363.702	-258.628	1521.754	-373.33	312.658	814.69
19410	323.48333	-364.735	-256.717	1520.373	-374.601	312.696	814.263
19411	323.5	-365.255	-254.907	1518.613	-376.07	312.961	813.789
19412	323.51667	-365.366	-253.239	1516.414	-377.619	313.399	813.309
19413	323.53333	-365.327	-251.824	1514.022	-379.375	314.062	812.808
19414	323.55	-364.999	-250.62	1511.32	-381.166	314.915	812.347
19415	323.56667	-364.406	-249.7	1508.423	-383.063	315.961	811.88
19416	323.58333	-363.555	-249.066	1505.435	-385.043	317.009	811.448
19417	323.6	-362.319	-248.692	1502.401	-387.106	318.29	811.058
19418	323.61667	-360.987	-248.599	1499.275	-389.156	319.648	810.695
19419	323.63333	-359.844	-248.901	1495.947	-391.255	321.195	810.462
19420	323.65	-358.975	-249.73	1492.503	-393.354	322.726	810.18
19421	323.66667	-358.2	-250.681	1488.977	-395.449	324.268	809.899
19422	323.68333	-357.867	-251.932	1486.11	-397.506	325.987	809.735
19423	323.7	-357.277	-253.06	1483.715	-399.623	327.599	809.537
19424	323.71667	-356.817	-254.345	1481.558	-401.679	329.174	809.378
19425	323.73333	-356.723	-255.689	1479.373	-403.729	330.684	809.176
19426	323.75	-356.817	-256.643	1477.326	-405.732	332.106	808.932
19427	323.76667	-357.313	-257.554	1475.693	-407.637	333.408	808.809
19428	323.78333	-357.993	-258.555	1474.472	-409.539	334.77	808.619
19429	323.8	-358.279	-259.389	1473.51	-411.209	335.981	808.509
19430	323.81667	-358.476	-260.016	1472.657	-412.812	337.097	808.367
19431	323.83333	-358.732	-260.536	1472.197	-414.258	338.097	808.149
19432	323.85	-359.058	-260.921	1472.029	-415.521	339.008	808.054
19433	323.86667	-359.394	-261.224	1472.078	-416.613	339.842	807.966
19434	323.88333	-359.683	-261.334	1472.243	-417.479	340.461	807.899
19435	323.9	-359.912	-261.338	1472.439	-418.094	340.903	807.836
19436	323.91667	-360.083	-261.322	1472.614	-418.519	341.185	807.8
19437	323.93333	-360.131	-261.29	1472.784	-418.777	341.257	807.798
19438	323.95	-360.074	-261.22	1472.879	-418.817	341.174	807.878
19439	323.96667	-359.898	-261.169	1472.875	-418.736	340.934	807.99
19440	323.98333	-359.452	-261.179	1472.687	-418.562	340.529	808.111
19441	324	-358.629	-261.288	1472.253	-418.2	339.846	808.295
19442	324.01667	-357.299	-261.691	1471.384	-417.771	339.01	808.497
19443	324.03333	-355.422	-262.4	1469.958	-417.2	338.066	808.659
19444	324.05	-352.937	-263.91	1468.076	-416.584	336.923	808.775
19445	324.06667	-349.419	-265.581	1465.29	-415.904	335.539	808.937
19446	324.08333	-344.568	-267.896	1461.201	-415.211	334.213	809.027
19447	324.1	-339.081	-270.873	1456.243	-414.513	332.616	809.174
19448	324.11667	-332.367	-274.832	1449.712	-413.969	331.164	809.436
19449	324.13333	-324.713	-279.832	1441.556	-413.374	329.42	809.634
19450	324.15	-316.043	-286.051	1431.326	-412.886	327.781	810.006
19451	324.16667	-306.573	-293.064	1418.943	-412.419	326.026	810.306
19452	324.18333	-296.802	-300.671	1404.333	-411.909	324.324	810.85
19453	324.2	-286.472	-308.048	1387.673	-411.453	322.681	811.409
19454	324.21667	-276.868	-315.319	1369.057	-410.962	321.189	812.131
19455	324.23333	-268.339	-322.947	1349.01	-410.284	319.997	812.965
19456	324.25	-260.706	-330.078	1325.982	-409.599	319.282	813.857
19457	324.26667	-250.514	-334.263	1299.562	-408.803	319.088	814.895
19458	324.28333	-244.617	-339.333	1273.157	-407.965	319.584	816.085
19459	324.3	-241.009	-343.957	1246.2	-406.967	320.852	817.166
19460	324.31667	-238.149	-346.81	1217.173	-405.952	322.919	818.368
19461	324.33333	-237.071	-348.673	1186.753	-404.856	325.652	819.418
19462	324.35	-238.484	-349.706	1155.33	-403.63	328.748	820.496
19463	324.36667	-242.196	-349.685	1123.395	-402.371	332.368	821.554
