14002	233.35	-238.796	-105.59	1553.09	-176.158	163.748	1070.003
14003	233.36667	-240.874	-104.083	1555.943	-176.267	161.999	1070.08
14004	233.38333	-242.77	-102.671	1558.472	-176.828	160.336	1069.47
14005	233.4	-244.531	-101.472	1560.711	-177.733	158.85	1068.09
14006	233.41667	-246.234	-100.587	1562.594	-178.921	157.56	1065.978
14007	233.43333	-247.737	-99.688	1564.225	-180.45	156.376	1063.128
14008	233.45	-249.049	-98.565	1565.58	-182.293	155.586	1059.506
14009	233.46667	-250.364	-97.519	1566.683	-184.178	154.931	1055.719
14010	233.48333	-251.604	-96.666	1567.506	-186.196	154.57	1051.498
14011	233.5	-252.848	-96.112	1568.194	-188.42	154.207	1047.01
14012	233.51667	-253.829	-95.547	1568.747	-190.572	154.068	1042.278
14013	233.53333	-254.792	-94.989	1569.128	-192.832	153.947	1037.536
14014	233.55	-255.632	-94.517	1569.378	-195.12	153.959	1032.938
14015	233.56667	-256.572	-94.142	1569.364	-197.465	154.1	1028.037
14016	233.58333	-257.428	-93.753	1569.253	-199.716	154.439	1023.338
14017	233.6	-258.243	-93.379	1569.031	-201.843	154.924	1019.099
14018	233.61667	-258.911	-93.016	1568.774	-204.046	155.304	1015.078
14019	233.63333	-259.389	-92.707	1568.422	-206.064	155.719	1011.582
14020	233.65	-259.733	-92.473	1568.085	-208.099	156.241	1008.32
14021	233.66667	-260.004	-92.328	1567.657	-209.689	156.873	1005.646
14022	233.68333	-260.254	-92.329	1567.327	-211.254	157.572	1003.24
14023	233.7	-260.369	-92.448	1566.963	-212.642	158.155	1000.977
14024	233.71667	-260.246	-92.514	1566.635	-213.854	158.748	999.11
14025	233.73333	-259.963	-92.525	1566.249	-214.944	159.307	997.491
14026	233.75	-259.606	-92.595	1565.84	-215.853	159.767	995.993
14027	233.76667	-259.25	-92.747	1565.414	-216.795	160.249	994.662
14028	233.78333	-258.966	-92.987	1564.983	-217.584	160.67	993.536
14029	233.8	-258.564	-93.321	1564.508	-218.284	161.192	992.506
14030	233.81667	-258.144	-93.626	1564.208	-218.892	161.681	991.557
14031	233.83333	-257.673	-93.971	1563.886	-219.437	162.105	990.773
14032	233.85	-257.26	-94.347	1563.47	-219.877	162.581	989.896
14033	233.86667	-256.94	-94.597	1563.181	-220.188	163.109	989.226
14034	233.88333	-256.705	-94.823	1562.92	-220.559	163.632	988.506
14035	233.9	-256.589	-95.093	1562.721	-220.933	164.029	987.818
14036	233.91667	-256.503	-95.371	1562.531	-221.264	164.394	987.279
14037	233.93333	-256.516	-95.648	1562.439	-221.637	164.823	986.668
14038	233.95	-256.584	-95.993	1562.355	-221.972	165.199	986.205
14039	233.96667	-256.723	-96.346	1562.25	-222.386	165.503	985.712
14040	233.98333	-256.877	-96.716	1562.191	-222.83	165.786	985.06
14041	234	-257.059	-97.084	1562.086	-223.235	166.008	984.447
14042	234.01667	-257.215	-97.511	1562.044	-223.682	166.179	983.776
14043	234.03333	-257.39	-97.941	1562.002	-224.151	166.376	983.172
14044	234.05	-257.439	-98.252	1561.935	-224.598	166.552	982.587
14045	234.06667	-257.512	-98.569	1561.817	-225.02	166.774	982.041
14046	234.08333	-257.472	-98.917	1561.699	-225.319	166.967	981.534
14047	234.1	-257.438	-99.321	1561.577	-225.674	167.094	980.969
14048	234.11667	-257.338	-99.758	1561.366	-226.075	167.206	980.225
14049	234.13333	-257.223	-100.171	1561.269	-226.353	167.331	979.565
14050	234.15	-257.12	-100.614	1561.2	-226.619	167.533	978.893
14051	234.16667	-257.109	-101.041	1561.153	-226.912	167.745	978.2
14052	234.18333	-257.122	-101.437	1561.047	-227.318	167.94	977.298
14053	234.2	-257.12	-101.791	1560.926	-227.614	168.156	976.461
14054	234.21667	-257.146	-102.202	1560.918	-227.93	168.343	975.638
14055	234.23333	-257.117	-102.649	1560.958	-228.347	168.488	974.589
14056	234.25	-257.114	-103.137	1561.023	-228.704	168.769	973.598
14057	234.26667	-257.212	-103.737	1561.179	-229.096	169.135	972.48
14058	234.28333	-257.246	-104.277	1561.277	-229.456	169.644	971.471
14059	234.3	-257.341	-104.839	1561.378	-229.724	170.123	970.492
14060	234.31667	-257.454	-105.497	1561.403	-230.129	170.635	969.184
14061	234.33333	-257.633	-106.301	1561.532	-230.499	171.218	968.132
14062	234.35	-257.759	-107.149	1561.783	-230.862	171.751	967.222
14063	234.36667	-257.722	-108.19	1562.067	-231.348	172.352	966.068
14064	234.38333	-257.679	-109.432	1562.562	-231.678	172.882	964.941
14065	234.4	-257.504	-110.934	1563.018	-231.856	173.489	964.14
14066	234.41667	-257.191	-112.428	1563.476	-232.104	174.187	963.344
14067	234.43333	-256.883	-113.871	1563.911	-232.331	174.786	962.474
14068	234.45	-256.665	-115.237	1564.365	-232.636	175.24	961.577
14069	234.46667	-256.492	-116.423	1564.671	-232.807	175.66	960.793
14070	234.48333	-256.545	-117.628	1565.031	-232.96	176.104	960.084
14071	234.5	-255.342	-117.504	1564.421	-233.044	176.556	959.403
14072	234.51667	-256.846	-119.595	1565.539	-233.094	176.886	958.734
14073	234.53333	-255.679	-119.549	1564.857	-233.052	177.231	958.23
14074	234.55	-256.954	-121.673	1565.919	-232.865	177.548	957.958
14075	234.56667	-256.921	-122.706	1566.087	-232.714	177.783	957.693
14076	234.58333	-256.85	-123.718	1566.265	-232.612	177.87	957.526
14077	234.6	-255.703	-123.818	1565.739	-232.515	177.838	957.386
14078	234.61667	-255.684	-125.039	1565.961	-232.359	177.753	957.42
14079	234.63333	-256.721	-127.119	1566.961	-232.173	177.631	957.528
14080	234.65	-255.485	-127.26	1566.571	-232.033	177.413	957.618
14081	234.66667	-255.412	-128.3	1566.828	-231.854	177.178	957.749
14082	234.68333	-255.329	-129.383	1567.055	-231.619	177.002	957.937
14083	234.7	-255.227	-130.416	1567.198	-231.419	176.843	958.177
14084	234.71667	-255.114	-131.507	1567.298	-231.239	176.63	958.34
14085	234.73333	-254.862	-132.566	1567.455	-231.019	176.406	958.464
14086	234.75	-254.515	-133.669	1567.644	-230.618	176.208	958.634
14087	234.76667	-254.011	-134.846	1567.898	-230.269	176.026	958.862
14088	234.78333	-253.461	-135.949	1568.05	-230.085	175.856	958.924
14089	234.8	-252.89	-137.013	1568.14	-229.859	175.726	958.97
14090	234.81667	-252.474	-138	1568.203	-229.632	175.68	958.986
14091	234.83333	-252.071	-139.037	1568.196	-229.376	175.63	959.069
14092	234.85	-251.714	-139.993	1568.165	-229.178	175.611	958.998
14093	234.86667	-251.465	-140.99	1568.144	-229.047	175.567	958.984
14094	234.88333	-251.158	-141.923	1568.174	-228.86	175.586	959.026
14095	234.9	-250.897	-142.93	1568.075	-228.741	175.625	959.046
14096	234.91667	-250.663	-143.845	1568.03	-228.565	175.662	959.067
14097	234.93333	-250.463	-144.869	1567.93	-228.447	175.68	959.105
14098	234.95	-250.251	-145.906	1567.808	-228.246	175.762	959.152
14099	234.96667	-250.065	-146.976	1567.727	-228.039	175.873	959.187
14100	234.98333	-249.898	-148.081	1567.588	-227.936	175.92	959.173
14101	235	-249.703	-149.125	1567.539	-227.847	175.954	959.181
14102	235.01667	-249.504	-150.223	1567.454	-227.711	176.04	959.278
14103	235.03333	-249.35	-151.377	1567.287	-227.572	176.164	959.382
14104	235.05	-249.196	-152.664	1567.32	-227.406	176.216	959.5
14105	235.06667	-249.046	-154.046	1567.261	-227.258	176.236	959.635
14106	235.08333	-248.938	-155.476	1567.357	-227.102	176.267	959.761
14107	235.1	-248.897	-157.066	1567.397	-226.968	176.277	959.871
14108	235.11667	-248.848	-158.71	1567.507	-226.793	176.239	959.967
14109	235.13333	-248.832	-160.348	1567.678	-226.682	176.159	960.027
14110	235.15	-248.903	-161.993	1567.779	-226.485	176.096	960.132
14111	235.16667	-248.957	-163.663	1567.958	-226.302	176.001	960.297
14112	235.18333	-249.082	-165.467	1568.063	-226.111	175.907	960.456
14113	235.2	-249.172	-167.204	1568.316	-225.951	175.745	960.573
14114	235.21667	-249.245	-168.971	1568.421	-225.807	175.573	960.679
14115	235.23333	-249.226	-170.751	1568.639	-225.66	175.395	960.807
14116	235.25	-249.22	-172.53	1568.743	-225.466	175.154	960.965
14117	235.26667	-249.327	-174.289	1568.835	-225.333	174.924	961.1
14118	235.28333	-249.508	-176.141	1568.864	-225.154	174.638	961.225
14119	235.3	-249.612	-177.942	1569.037	-224.976	174.437	961.329
14120	235.31667	-249.729	-179.753	1569.217	-224.82	174.159	961.372
14121	235.33333	-249.726	-181.472	1569.449	-224.714	173.831	961.408
14122	235.35	-249.842	-183.232	1569.694	-224.602	173.53	961.414
14123	235.36667	-249.989	-185.082	1569.902	-224.413	173.292	961.493
14124	235.38333	-250.118	-186.887	1570.222	-224.241	173.029	961.581
14125	235.4	-250.214	-188.641	1570.413	-224.111	172.736	961.642
14126	235.41667	-250.275	-190.361	1570.738	-223.977	172.434	961.781
14127	235.43333	-250.271	-192.124	1571.067	-223.873	172.128	961.907
14128	235.45	-250.181	-193.977	1571.32	-223.83	171.844	962.042
14129	235.46667	-250.127	-195.861	1571.638	-223.87	171.554	962.085
14130	235.48333	-250.132	-197.867	1571.786	-223.911	171.316	962.146
14131	235.5	-250.234	-199.877	1572.014	-223.952	171.096	962.21
14132	235.51667	-250.409	-201.742	1572.12	-223.976	170.921	962.363
14133	235.53333	-250.593	-203.291	1572.198	-224.016	170.69	962.511
14134	235.55	-252.006	-206.024	1572.651	-224.023	170.567	962.668
14135	235.56667	-251.998	-207.638	1572.735	-224.042	170.528	962.789
14136	235.58333	-252.072	-209.267	1572.632	-224.099	170.532	962.879
14137	235.6	-252.159	-210.76	1572.583	-224.193	170.546	963.005
14138	235.61667	-252.287	-212.059	1572.328	-224.264	170.536	963.058
14139	235.63333	-252.536	-213.135	1572.252	-224.379	170.589	963.148
14140	235.65	-252.826	-214.307	1572.033	-224.506	170.713	963.31
14141	235.66667	-253.064	-215.491	1571.953	-224.602	170.787	963.357
14142	235.68333	-253.373	-216.875	1571.773	-224.723	170.908	963.357
14143	235.7	-253.836	-218.187	1571.63	-224.831	171.04	963.377
14144	235.71667	-254.273	-219.588	1571.443	-224.91	171.201	963.371
14145	235.73333	-254.764	-220.939	1571.369	-225.038	171.321	963.294
14146	235.75	-255.315	-222.29	1571.144	-225.159	171.458	963.221
14147	235.76667	-255.948	-223.694	1571.1	-225.325	171.645	963.114
14148	235.78333	-256.461	-225.212	1571.036	-225.436	171.857	963.057
14149	235.8	-257.116	-226.806	1571.073	-225.587	172.018	963.02
14150	235.81667	-257.786	-228.547	1571.046	-225.766	172.16	962.951
14151	235.83333	-258.452	-230.328	1570.995	-225.93	172.341	962.913
14152	235.85	-259.137	-232.18	1570.951	-226.099	172.514	962.88
14153	235.86667	-259.761	-234.145	1570.741	-226.298	172.63	962.823
14154	235.88333	-260.316	-236.238	1570.488	-226.556	172.708	962.711
14155	235.9	-260.816	-238.36	1570.248	-226.781	172.832	962.654
14156	235.91667	-261.272	-240.526	1569.834	-226.946	172.901	962.593
14157	235.93333	-261.612	-242.612	1569.342	-227.161	172.973	962.472
14158	235.95	-261.904	-244.737	1568.794	-227.377	173.004	962.298
14159	235.96667	-262.218	-246.818	1568.227	-227.61	173.028	962.112
14160	235.98333	-262.513	-248.899	1567.697	-227.805	173.027	961.943
14161	236	-262.917	-250.98	1567.2	-228.05	172.985	961.691
14162	236.01667	-263.268	-253.038	1566.932	-228.3	172.864	961.47
14163	236.03333	-263.678	-255.01	1566.658	-228.525	172.799	961.359
14164	236.05	-264.146	-257.036	1566.394	-228.699	172.692	961.372
14165	236.06667	-264.595	-259.157	1566.146	-228.853	172.563	961.5
14166	236.08333	-264.978	-261.331	1566.047	-228.991	172.377	961.677
14167	236.1	-265.351	-263.725	1565.98	-228.915	172.22	962.048
14168	236.11667	-265.542	-266.252	1566.007	-228.715	172.079	962.656
14169	236.13333	-265.698	-268.756	1566.061	-228.414	171.819	963.479
14170	236.15	-265.686	-271.349	1565.989	-228.014	171.641	964.889
14171	236.16667	-265.681	-274.038	1565.912	-227.403	171.497	966.336
14172	236.18333	-265.659	-276.833	1565.739	-226.471	171.491	968.476
14173	236.2	-265.666	-279.712	1565.597	-225.29	171.361	970.643
14174	236.21667	-265.616	-282.71	1565.417	-224.005	171.275	973.262
14175	236.23333	-265.547	-285.791	1565.226	-222.453	171.139	975.975
14176	236.25	-265.553	-289.117	1564.971	-220.735	170.996	979.104
14177	236.26667	-265.705	-292.698	1564.783	-218.998	170.904	982.245
14178	236.28333	-265.981	-296.391	1564.657	-217.187	170.666	985.655
14179	236.3	-266.505	-300.163	1564.431	-215.153	170.561	989.378
14180	236.31667	-267.105	-303.835	1564.13	-213.051	170.358	993.373
14181	236.33333	-267.813	-307.379	1563.976	-210.942	169.915	997.801
14182	236.35	-268.512	-310.733	1563.782	-208.75	169.203	1002.941
14183	236.36667	-270.14	-314.548	1563.76	-206.564	168.161	1008.561
14184	236.38333	-271.141	-317.71	1563.31	-204.193	166.845	1015.092
14185	236.4	-272.125	-320.723	1562.678	-201.496	165.22	1022.863
14186	236.41667	-273.329	-323.824	1562.026	-198.616	163.327	1031.587
14187	236.43333	-274.643	-327.002	1561.38	-195.41	161.201	1041.553
14188	236.45	-275.836	-330.041	1560.589	-191.985	158.62	1052.855
14189	236.46667	-276.901	-332.902	1559.598	-187.434	155.887	1066.406
14190	236.48333	-277.746	-335.384	1558.498	-184.879	152.431	1080.025
14191	236.5	-278.426	-337.675	1557.365	-180.406	148.416	1095.22
14192	236.51667	-279.057	-339.803	1556.259	-176.345	144.451	1112.049
14193	236.53333	-279.703	-342.008	1555.269	-172.241	140.108	1129.771
14194	236.55	-280.431	-344.248	1554.203	-168.519	135.743	1148.44
14195	236.56667	-281.076	-346.279	1553.294	-164.886	130.946	1167.704
14196	236.58333	-281.406	-347.814	1552.263	-161.902	125.99	1187.732
14197	236.6	-281.323	-348.485	1551.216	-160.825	121.221	1208.557
14198	236.61667	-280.985	-348.391	1550.233	-159.509	115.265	1229.002
14199	236.63333	-280.637	-347.853	1549.409	-159.265	109.248	1249.439
14200	236.65	-280.406	-346.982	1548.791	-159.468	103.223	1269.751
14201	236.66667	-280.108	-345.827	1548.3	-160.201	97.268	1289.621
14202	236.68333	-279.89	-344.466	1547.872	-161.703	91.63	1309.075
14203	236.7	-279.481	-342.732	1547.496	-163.15	85.989	1327.851
14204	236.71667	-278.904	-340.483	1546.915	-166.052	79.454	1344.512
14205	236.73333	-278.068	-337.704	1546.269	-169.12	73.196	1361.081
14206	236.75	-276.97	-334.197	1545.382	-173.115	66.836	1376.318
14207	236.76667	-275.947	-329.978	1544.491	-177.096	60.427	1390.651
14208	236.78333	-274.53	-324.55	1543.342	-181.109	53.618	1403.932
14209	236.8	-272.117	-317.541	1541.746	-185.045	46.636	1416.015
14210	236.81667	-270.474	-310.122	1540.304	-189.359	39.893	1427.484
14211	236.83333	-268.917	-302.042	1538.759	-193.806	33.18	1437.812
14212	236.85	-267.511	-293.498	1537.247	-198.262	26.586	1447.191
14213	236.86667	-266.386	-284.708	1535.712	-202.367	20.154	1455.721
14214	236.88333	-265.542	-275.838	1534.356	-206.072	14.097	1463.476
14215	236.9	-264.891	-266.953	1533.055	-209.572	8.445	1470.336
14216	236.91667	-264.397	-258.233	1531.826	-213.985	3.971	1476.282
14217	236.93333	-264.236	-249.996	1530.735	-216.642	-0.037	1481.173
14218	236.95	-264.408	-242.3	1529.829	-219.724	-4.283	1485.568
14219	236.96667	-264.857	-234.896	1529.096	-222.302	-7.884	1489.335
14220	236.98333	-265.695	-227.605	1528.458	-224.736	-10.887	1492.385
14221	237	-266.749	-221.031	1528.003	-227.202	-13.301	1494.948
14222	237.01667	-267.87	-215.426	1527.736	-229.347	-15.25	1497.31
14223	237.03333	-268.98	-210.595	1527.651	-231.2	-16.611	1498.817
14224	237.05	-270.771	-206.821	1528.129	-233.323	-17.349	1500.823
14225	237.06667	-271.905	-203.199	1527.923	-234.82	-17.525	1501.668
14226	237.08333	-273.028	-200.179	1527.762	-236.617	-17.392	1502.799
14227	237.1	-274.003	-197.894	1527.65	-238.137	-17.151	1503.15
14228	237.11667	-274.72	-196.364	1527.604	-236.086	-19.96	1502.438
14229	237.13333	-275.296	-195.813	1528.042	-241.261	-16.171	1503.871
14230	237.15	-275.627	-195.884	1528.536	-242.86	-15.174	1504.104
14231	237.16667	-275.9	-196.273	1529.125	-240.431	-17.485	1503.233
14232	237.18333	-275.827	-196.931	1529.608	-245.596	-13.089	1504.577
14233	237.2	-275.633	-197.761	1529.924	-246.691	-11.98	1504.377
14234	237.21667	-275.333	-198.431	1529.937	-247.634	-10.874	1504.1
14235	237.23333	-274.948	-199.219	1529.829	-244.916	-12.791	1502.767
14236	237.25	-274.468	-200.26	1529.697	-245.819	-11.163	1502.383
14237	237.26667	-273.799	-201.531	1529.657	-246.594	-9.297	1502.045
14238	237.28333	-272.399	-202.807	1529.005	-247.185	-7.328	1501.744
14239	237.3	-271.638	-204.885	1528.984	-247.639	-5.146	1501.433
14240	237.31667	-270.906	-207.366	1529.06	-247.899	-2.75	1501.016
14241	237.33333	-270.29	-210.043	1529.222	-247.963	-0.146	1500.43
14242	237.35	-269.763	-212.755	1529.349	-247.794	2.606	1499.954
14243	237.36667	-269.41	-215.503	1529.472	-247.29	5.494	1499.528
14244	237.38333	-269.185	-218.215	1529.636	-246.452	8.482	1499.023
14245	237.4	-268.942	-220.809	1529.753	-245.294	11.393	1498.749
14246	237.41667	-268.654	-223.294	1529.827	-243.784	14.301	1498.272
14247	237.43333	-268.227	-225.747	1529.808	-241.948	17.229	1497.727
14248	237.45	-267.685	-228.154	1529.753	-250.524	28.946	1500.474
14249	237.46667	-267.185	-230.582	1529.682	-243.903	27.945	1498.13
14250	237.48333	-266.643	-233.179	1529.64	-239.291	28.285	1496.518
14251	237.5	-265.992	-235.889	1529.612	-235.969	29.509	1495.363
14252	237.51667	-265.169	-238.69	1529.553	-234.714	31.992	1494.658
14253	237.53333	-264.286	-241.587	1529.51	-233.779	34.416	1493.894
14254	237.55	-263.585	-244.535	1529.477	-233.282	36.865	1493.132
14255	237.56667	-263.268	-247.3	1529.374	-232.865	39.192	1492.393
14256	237.58333	-263.111	-250.025	1529.325	-232.487	41.705	1491.722
14257	237.6	-262.592	-253.032	1529.343	-231.953	44.086	1491.122
14258	237.61667	-261.643	-256.273	1529.194	-231.558	46.513	1490.568
14259	237.63333	-261.099	-259.032	1528.889	-231.789	48.978	1490.507
14260	237.65	-261.305	-260.974	1528.677	-231.329	51.1	1489.956
14261	237.66667	-261.9	-262.648	1528.632	-230.936	53.223	1489.318
14262	237.68333	-262.372	-264.531	1528.645	-230.672	55.411	1488.671
14263	237.7	-262.39	-266.677	1528.644	-230.431	57.55	1487.989
14264	237.71667	-262.203	-268.981	1528.605	-230.272	59.715	1487.187
14265	237.73333	-262.016	-271.519	1528.611	-230.301	61.846	1486.366
14266	237.75	-261.611	-274.489	1528.622	-230.336	64.071	1485.566
14267	237.76667	-261.032	-277.803	1528.587	-230.332	66.54	1484.905
14268	237.78333	-260.513	-281.233	1528.414	-230.286	69.334	1484.327
14269	237.8	-260.31	-284.784	1528.373	-230.234	72.384	1483.853
14270	237.81667	-260.547	-288.231	1528.332	-230.362	75.707	1483.497
14271	237.83333	-261.121	-291.62	1528.262	-230.457	79.25	1483.186
14272	237.85	-261.904	-294.99	1528.18	-230.517	83.119	1482.827
14273	237.86667	-262.435	-298.44	1528.049	-230.533	87.03	1482.791
14274	237.88333	-262.838	-302.132	1527.931	-230.68	91.151	1482.677
14275	237.9	-264.065	-306.087	1527.871	-230.718	95.214	1482.566
14276	237.91667	-265.282	-309.108	1527.757	-230.87	99.234	1482.513
14277	237.93333	-266.693	-311.3	1527.564	-231.124	103.233	1482.373
14278	237.95	-267.824	-313.501	1527.433	-231.305	107.288	1482.159
14279	237.96667	-268.453	-316.061	1527.17	-231.245	111.234	1482.048
14280	237.98333	-268.947	-318.574	1526.838	-231.449	115.264	1482.051
14281	238	-269.888	-320.722	1526.403	-231.382	119.079	1482.066
14282	238.01667	-271.086	-322.569	1526.063	-231.563	123.066	1481.937
14283	238.03333	-272.2	-324.547	1525.743	-231.704	127.03	1482.013
14284	238.05	-272.895	-327.028	1525.3	-228.867	129.435	1480.949
14285	238.06667	-273.259	-330.147	1524.642	-228.88	133.433	1480.96
14286	238.08333	-273.663	-333.54	1524.094	-228.815	137.32	1480.924
14287	238.1	-274.499	-336.872	1523.514	-229.14	141.409	1480.999
14288	238.11667	-275.731	-339.59	1523.04	-229.363	145.405	1481.073
14289	238.13333	-277.155	-341.993	1522.591	-229.668	149.43	1481.064
14290	238.15	-278.299	-344.45	1521.774	-229.817	153.445	1481.023
14291	238.16667	-279.444	-347.159	1521.21	-229.806	157.273	1481.021
14292	238.18333	-280.327	-350.119	1520.618	-229.874	161.058	1481.146
14293	238.2	-281.327	-352.61	1519.896	-229.657	164.523	1480.968
14294	238.21667	-282.633	-354.63	1519.368	-229.512	167.877	1480.843
14295	238.23333	-284.047	-356.543	1518.83	-229.171	171.007	1480.503
14296	238.25	-285.227	-358.96	1518.346	-229.305	174.392	1480.303
14297	238.26667	-285.993	-361.964	1517.881	-229.174	177.737	1480.072
14298	238.28333	-286.668	-365.087	1517.31	-228.534	180.849	1479.811
14299	238.3	-287.843	-367.728	1516.965	-228.487	184.484	1479.69
14300	238.31667	-289.407	-369.841	1516.803	-228.03	187.811	1479.41
14301	238.33333	-291.125	-371.829	1516.705	-227.821	191.37	1479.167
14302	238.35	-292.364	-374.146	1516.644	-227.602	194.984	1479.1
14303	238.36667	-293.062	-377.09	1516.565	-226.665	198.04	1478.851
14304	238.38333	-293.679	-380.297	1516.54	-225.906	201.101	1478.49
14305	238.4	-294.867	-382.847	1516.574	-225.076	204.07	1478.326
14306	238.41667	-296.397	-384.698	1516.816	-224.407	207.046	1478.132
14307	238.43333	-297.844	-386.138	1517.174	-223.299	209.689	1477.896
14308	238.45	-298.927	-387.758	1517.589	-222.635	212.335	1477.718
14309	238.46667	-299.547	-389.555	1517.962	-221.875	214.59	1477.58
14310	238.48333	-299.896	-391.479	1518.352	-221.194	216.431	1477.371
14311	238.5	-300.738	-393.326	1519.094	-220.316	217.825	1477.154
14312	238.51667	-301.604	-394.604	1519.715	-219.626	219.272	1477.002
14313	238.53333	-302.694	-395.576	1520.602	-218.89	220.689	1476.868
14314	238.55	-303.732	-396.78	1521.61	-218.7	222.429	1476.769
14315	238.56667	-304.6	-398.246	1522.694	-218.512	224.322	1476.926
14316	238.58333	-305.551	-399.562	1523.736	-217.999	226.152	1476.972
14317	238.6	-306.793	-400.444	1524.887	-217.824	228.327	1477.22
14318	238.61667	-308.085	-401.413	1526.02	-217.317	230.439	1477.34
14319	238.63333	-309.078	-402.825	1527.244	-217.14	232.906	1477.679
14320	238.65	-309.922	-404.395	1528.326	-216.79	235.261	1478.031
14321	238.66667	-310.748	-405.633	1529.452	-221.011	240.257	1479.624
14322	238.68333	-311.735	-406.571	1530.724	-220.009	242.294	1479.753
14323	238.7	-312.765	-407.083	1531.988	-218.845	244.244	1479.913
14324	238.71667	-313.857	-407.168	1533.338	-217.728	246.184	1480.138
14325	238.73333	-314.805	-407.071	1534.76	-216.758	247.941	1480.47
14326	238.75	-315.622	-406.845	1536.213	-215.861	249.553	1480.932
14327	238.76667	-316.186	-406.601	1537.948	-215.017	250.979	1481.435
14328	238.78333	-316.378	-406.048	1539.514	-214.194	252.177	1482.022
14329	238.8	-316.917	-405.393	1541.445	-213.478	253.318	1482.791
14330	238.81667	-317.602	-404.673	1543.675	-213.004	254.472	1483.683
14331	238.83333	-318.268	-403.885	1545.966	-212.745	255.673	1484.946
14332	238.85	-318.833	-403.205	1548.324	-212.805	256.828	1486.324
14333	238.86667	-319.315	-402.399	1550.772	-213.172	257.925	1488.105
14334	238.88333	-319.82	-401.268	1553.27	-213.772	258.95	1490.048
14335	238.9	-320.44	-399.802	1555.89	-214.637	259.792	1492.184
14336	238.91667	-321.028	-398.172	1558.672	-215.779	260.507	1494.549
14337	238.93333	-321.482	-396.636	1561.489	-216.98	260.996	1497.155
