29372	489.51667	-196.888	-129.427	1398.194	-345.021	184.224	1408.057
29373	489.53333	-194.74	-133.063	1398.21	-344.723	184.316	1407.954
29374	489.55	-193.075	-136.321	1398.594	-344.539	184.321	1407.9
29375	489.56667	-191.701	-139.347	1398.956	-344.3	184.309	1407.863
29376	489.58333	-191.042	-142.428	1399.497	-344.019	184.302	1407.778
29377	489.6	-190.617	-145.098	1399.961	-343.791	184.325	1407.759
29378	489.61667	-190.246	-146.816	1400.29	-343.467	184.298	1407.708
29379	489.63333	-190.488	-147.384	1400.751	-343.057	184.153	1407.594
29380	489.65	-191.677	-146.859	1401.482	-342.627	184.007	1407.492
29381	489.66667	-193.533	-145.164	1402.245	-342.145	183.746	1407.357
29382	489.68333	-196.395	-142.326	1403.312	-341.676	183.403	1407.287
29383	489.7	-199.79	-138.191	1404.284	-341.158	182.955	1407.157
29384	489.71667	-204.075	-133.487	1405.182	-340.618	182.55	1407.056
29385	489.73333	-208.793	-127.844	1406.014	-340.126	182.196	1406.905
29386	489.75	-214.126	-121.61	1407.305	-339.539	181.869	1406.752
29387	489.76667	-218.244	-113.879	1408.426	-338.87	181.525	1406.525
29388	489.78333	-224.493	-107.243	1409.793	-338.194	181.271	1406.309
29389	489.8	-230.593	-100.771	1411.15	-337.637	181.011	1406.21
29390	489.81667	-236.598	-94.705	1412.294	-337.132	180.798	1406.118
29391	489.83333	-242.432	-89.172	1413.263	-336.626	180.542	1406.015
29392	489.85	-248.039	-84.297	1414.109	-336.162	180.366	1405.978
29393	489.86667	-253.247	-79.977	1414.903	-335.689	180.245	1405.985
29394	489.88333	-260.682	-78.463	1416.312	-335.293	180.165	1406.013
29395	489.9	-265.283	-75.328	1416.944	-334.952	180.122	1406.047
29396	489.91667	-266.007	-69.864	1416.064	-334.736	180.106	1406.072
29397	489.93333	-269.407	-67.544	1416.158	-334.494	180.169	1406.107
29398	489.95	-272.018	-65.382	1416.011	-334.312	180.28	1406.141
29399	489.96667	-274.258	-63.581	1415.763	-334.131	180.381	1406.134
29400	489.98333	-276.141	-62.178	1415.581	-333.949	180.528	1406.096
29401	490	-277.121	-60.704	1415.105	-333.738	180.714	1406.038
29402	490.01667	-279.539	-61.411	1415.028	-333.469	180.947	1406.043
29403	490.03333	-275.513	-58.109	1412.365	-333.219	181.178	1406.027
29404	490.05	-274.922	-58.719	1412.532	-333.04	181.383	1406.026
29405	490.06667	-272.564	-59.229	1411.578	-332.853	181.593	1406.048
29406	490.08333	-269.619	-60.164	1410.571	-332.681	181.8	1406.056
29407	490.1	-266.239	-61.408	1409.452	-332.501	181.949	1406.083
29408	490.11667	-262.657	-63.071	1408.287	-332.355	182.082	1406.13
29409	490.13333	-258.808	-64.865	1407.062	-332.242	182.244	1406.166
29410	490.15	-254.871	-67.102	1406.026	-332.206	182.406	1406.284
29411	490.16667	-250.612	-69.641	1404.96	-332.148	182.555	1406.346
29412	490.18333	-246.473	-72.459	1403.985	-332.063	182.718	1406.429
29413	490.2	-242.443	-75.427	1403.158	-332.003	182.968	1406.521
29414	490.21667	-238.694	-78.296	1402.475	-331.881	183.223	1406.569
29415	490.23333	-235.185	-81.216	1402	-331.639	183.453	1406.634
29416	490.25	-231.819	-84.294	1401.677	-331.384	183.649	1406.644
29417	490.26667	-228.483	-87.604	1401.46	-331.04	183.881	1406.67
29418	490.28333	-225.042	-91.135	1401.424	-330.695	184.054	1406.644
29419	490.3	-221.566	-94.764	1401.346	-330.341	184.213	1406.646
29420	490.31667	-218.16	-98.58	1401.375	-330.006	184.3	1406.62
29421	490.33333	-214.877	-102.383	1401.436	-329.62	184.398	1406.651
29422	490.35	-211.855	-106.432	1401.597	-329.374	184.46	1406.618
29423	490.36667	-208.67	-110.322	1401.619	-329.13	184.424	1406.571
29424	490.38333	-205.432	-114.17	1401.569	-328.958	184.383	1406.551
29425	490.4	-202.341	-118.066	1401.451	-328.832	184.349	1406.55
29426	490.41667	-199.245	-121.88	1401.274	-328.746	184.317	1406.572
29427	490.43333	-196.529	-125.565	1401.14	-328.649	184.269	1406.567
29428	490.45	-194.022	-129.186	1401.037	-328.509	184.215	1406.531
29429	490.46667	-193.661	-134.136	1401.311	-328.343	184.242	1406.57
29430	490.48333	-191.301	-137.684	1401.212	-328.172	184.283	1406.632
29431	490.5	-189.252	-141.426	1401.149	-328.003	184.366	1406.605
29432	490.51667	-187.385	-145.353	1401.091	-327.805	184.435	1406.589
29433	490.53333	-185.804	-149.489	1401.047	-327.575	184.585	1406.558
29434	490.55	-184.277	-153.752	1401.076	-327.294	184.764	1406.548
29435	490.56667	-182.486	-158.197	1400.881	-327.088	184.932	1406.563
29436	490.58333	-179.393	-161.464	1400.016	-326.96	185.095	1406.607
29437	490.6	-177.926	-166.234	1399.957	-326.834	185.251	1406.595
29438	490.61667	-176.521	-170.988	1399.963	-326.723	185.418	1406.57
29439	490.63333	-174.811	-175.839	1400.282	-326.663	185.564	1406.56
29440	490.65	-170.82	-179.447	1399.963	-326.628	185.679	1406.58
29441	490.66667	-168.531	-184.814	1400.224	-326.608	185.803	1406.615
29442	490.68333	-166.499	-190.517	1400.61	-326.643	185.966	1406.673
29443	490.7	-165.132	-197.126	1401.262	-326.67	186.135	1406.71
29444	490.71667	-161.858	-203.386	1401.483	-326.696	186.328	1406.752
29445	490.73333	-158.848	-210.501	1401.856	-326.759	186.522	1406.825
29446	490.75	-156.24	-218.322	1402.591	-326.88	186.803	1406.977
29447	490.76667	-153.721	-226.895	1403.5	-326.933	187.114	1407.108
29448	490.78333	-151.045	-235.647	1404.243	-327.028	187.418	1407.183
29449	490.8	-149.265	-244.987	1405.538	-327.054	187.742	1407.231
29450	490.81667	-148.1	-254.582	1407.268	-327.133	188.09	1407.281
29451	490.83333	-147.53	-263.889	1409.383	-327.228	188.403	1407.323
29452	490.85	-147.827	-272.239	1411.953	-327.326	188.648	1407.331
29453	490.86667	-149.091	-279.258	1415.234	-327.38	188.827	1407.307
29454	490.88333	-151.009	-284.644	1419.205	-327.389	188.974	1407.231
29455	490.9	-153.437	-288.725	1423.602	-327.32	189.065	1407.104
29456	490.91667	-156.255	-291.594	1428.14	-327.168	189.049	1406.928
29457	490.93333	-159.282	-293.37	1432.704	-326.903	189.003	1406.715
29458	490.95	-162.392	-294.19	1437.394	-326.604	188.882	1406.501
29459	490.96667	-165.548	-294.332	1441.932	-326.317	188.741	1406.303
29460	490.98333	-168.426	-293.957	1446.077	-326.009	188.496	1406.104
29461	491	-171.117	-293.258	1449.757	-325.679	188.213	1405.893
29462	491.01667	-173.28	-292.128	1452.75	-325.456	187.914	1405.72
29463	491.03333	-175.185	-290.745	1455.243	-325.358	187.532	1405.536
29464	491.05	-176.963	-288.957	1457.36	-325.316	187.121	1405.385
29465	491.06667	-178.591	-286.917	1459.145	-325.304	186.709	1405.224
29466	491.08333	-180.022	-284.739	1460.324	-325.286	186.406	1405.083
29467	491.1	-181.441	-282.724	1460.971	-325.236	186.152	1404.95
29468	491.11667	-182.742	-280.77	1461.024	-325.222	185.926	1404.757
29469	491.13333	-183.762	-279.003	1460.531	-325.08	185.786	1404.429
29470	491.15	-184.779	-277.444	1459.387	-324.969	185.695	1404.161
29471	491.16667	-185.257	-276.026	1457.371	-324.711	185.634	1403.795
29472	491.18333	-185.467	-274.887	1454.559	-324.241	185.669	1403.263
29473	491.2	-185.107	-273.947	1450.787	-323.621	185.707	1402.585
29474	491.21667	-184.019	-273.21	1445.991	-322.72	185.673	1401.344
29475	491.23333	-182.506	-272.866	1439.925	-321.678	185.761	1400.064
29476	491.25	-180.442	-272.906	1432.416	-320.118	185.765	1397.994
29477	491.26667	-177.96	-273.251	1423.107	-318.092	185.797	1395.335
29478	491.28333	-174.834	-273.728	1411.723	-315.451	185.456	1390.919
29479	491.3	-171.158	-274.186	1398.553	-312.063	186.057	1387.039
29480	491.31667	-167.011	-274.63	1383.486	-308.379	186.659	1382.026
29481	491.33333	-162.772	-275.094	1366.366	-303.755	187.209	1375.416
29482	491.35	-159.165	-276.318	1347.687	-298.685	187.689	1367.566
29483	491.36667	-154.787	-276.681	1325.277	-293.136	188.297	1358.632
29484	491.38333	-151.893	-277.927	1301.862	-287.408	189.292	1348.642
29485	491.4	-149.717	-278.349	1276.296	-281.667	190.814	1337.61
29486	491.41667	-147.956	-277.924	1248.833	-275.636	192.868	1325.482
29487	491.43333	-148.262	-277.562	1220.304	-268.549	195.259	1312.899
29488	491.45	-150.14	-277.203	1191.438	-264.627	197.64	1297.847
29489	491.46667	-153.301	-275.979	1161.207	-259.89	199.949	1282.193
29490	491.48333	-158.182	-274.238	1130.4	-255.14	202.676	1265.807
29491	491.5	-164.804	-272.187	1099.584	-250.974	205.716	1247.939
29492	491.51667	-173.131	-270.267	1069.147	-247.279	209.127	1229.218
29493	491.53333	-183.124	-268.277	1039.377	-244.266	212.796	1210.179
29494	491.55	-195.25	-266.115	1011.068	-242.576	216.782	1190.503
29495	491.56667	-208.433	-263.203	984.259	-241.896	220.347	1170.357
29496	491.58333	-222.604	-260.045	959.305	-241.744	224.848	1149.996
29497	491.6	-237.569	-256.751	936.273	-242.235	229.209	1129.6
29498	491.61667	-253.364	-253.576	914.958	-243.822	233.949	1109.267
29499	491.63333	-270.037	-250.606	895.33	-246.278	239.115	1089.104
29500	491.65	-287.617	-248.048	877.5	-249.565	244.785	1069.075
