34445	574.06667	411.028	-21.017	1233.02	314.208	429.725	1269.537
34446	574.08333	417.506	-18.294	1281.001	311.548	431.354	1311.934
34447	574.1	419.72	-16.55	1326.61	304.357	429.974	1352.742
34448	574.11667	418.531	-15.523	1368.775	293.133	425.931	1388.767
34449	574.13333	412.98	-14.745	1405.182	280.401	419.132	1416.251
34450	574.15	405.694	-13.462	1435.782	267.535	411.303	1434.783
34451	574.16667	397.84	-11.271	1460.373	262.326	400.594	1445.805
34452	574.18333	388.981	-8.325	1478.063	267.514	387.194	1460.762
34453	574.2	380.832	-7.543	1492.464	280.555	372.449	1477.476
34454	574.21667	374.285	-11.46	1505.944	297.203	359.184	1489.795
34455	574.23333	369.5	-19.523	1518.925	315.337	343.985	1497.278
34456	574.25	365.127	-30.222	1529.395	320.53	329.947	1504.758
34457	574.26667	361.467	-41.898	1535.776	316.134	316.809	1508.719
34458	574.28333	357.892	-53.214	1538.814	308.166	306.187	1510.594
34459	574.3	354.841	-63.076	1538.242	304.323	295.332	1509.237
34460	574.31667	353.018	-71.697	1533.586	299.942	283.635	1504.578
34461	574.33333	352.509	-80.038	1525.747	297.733	270.09	1495.811
34462	574.35	353.082	-88.899	1515.407	301.341	253.731	1485.055
34463	574.36667	354.347	-98.863	1502.623	310.343	232.23	1478.721
34464	574.38333	356.223	-110.491	1488.438	321.385	208.454	1476.048
34465	574.4	358.342	-124.543	1473.759	342.972	178.562	1470.617
34466	574.41667	360.333	-141.631	1459.236	362.012	149.495	1463.896
34467	574.43333	361.815	-162.5	1446.921	377.815	121.001	1457.412
34468	574.45	361.835	-185.965	1438.461	389.765	93.208	1455.203
34469	574.46667	360.098	-211.683	1435.676	398.677	63.856	1457.927
34470	574.48333	356.643	-239.431	1440.414	404.917	33.947	1466.279
34471	574.5	349.804	-266.967	1452.631	407.69	4.535	1478.188
34472	574.51667	339.675	-292.923	1472.253	406.93	-22.172	1494.545
34473	574.53333	325.592	-316.102	1498.031	352.68	-304.175	1507.453
34474	574.55	310.155	-337.079	1530.222	338.887	-327.45	1539.66
34475	574.56667	292.596	-355.077	1567.314	350.762	-333.784	1570.449
34476	574.58333	273.814	-371.04	1608.985	338.1	-348.471	1613.692
34477	574.6	251.329	-381.749	1650.892	312.587	-362.397	1662.645
34478	574.61667	227.687	-391.711	1693.608	286.342	-371.914	1711.908
34479	574.63333	200.601	-398.31	1734.593	255.376	-378.208	1761.779
34480	574.65	171.462	-402.021	1773.545	220.69	-381.436	1810.245
34481	574.66667	141.276	-402.931	1811.054	182.034	-380.888	1855.318
34482	574.68333	108.672	-401.424	1845.189	139.611	-376.417	1896.755
34483	574.7	76.506	-398.071	1874.467	90.946	-369.619	1931.277
34484	574.71667	45.602	-392.789	1897.885	48.858	-360.695	1960.476
34485	574.73333	17.616	-386.457	1915.531	13.008	-349.874	1984.639
34486	574.75	-7.401	-379.419	1930.988	-16.946	-337.383	2004.051
34487	574.76667	-29.536	-371.858	1944.302	-41.343	-323.451	2018.999
34488	574.78333	-48.876	-363.953	1955.523	-60.523	-308.305	2029.768
34489	574.8	-65.507	-355.887	1964.7	-74.827	-292.175	2036.646
34490	574.81667	-79.517	-347.841	1971.879	-84.596	-275.288	2039.918
34491	574.83333	-90.991	-339.997	1977.11	-90.168	-257.872	2039.87
34492	574.85	-100.016	-332.536	1980.441	-91.885	-240.156	2036.788
34493	574.86667	-106.679	-325.641	1981.92	-90.087	-222.368	2030.959
34494	574.88333	-111.067	-319.491	1981.595	-85.113	-204.735	2022.668
34495	574.9	-113.266	-314.27	1979.515	-77.305	-187.487	2012.202
34496	574.91667	-113.363	-310.159	1975.728	-67.002	-170.851	1999.847
34497	574.93333	-111.444	-307.338	1970.283	-54.545	-155.056	1985.889
34498	574.95	-107.596	-305.991	1963.227	-40.274	-140.329	1970.614
34499	574.96667	-101.906	-306.297	1954.61	-24.529	-126.9	1954.308
34500	574.98333	-94.46	-308.44	1944.478	-7.65	-114.995	1937.257
34501	575	-85.345	-312.6	1932.881	10.022	-104.844	1919.748
34502	575.01667	-74.647	-318.958	1919.867	28.147	-96.674	1902.067
34503	575.03333	-62.454	-327.698	1905.484	46.385	-90.713	1884.499
34504	575.05	-49.467	-337.102	1889.813	64.396	-87.191	1867.331
34505	575.06667	-35.772	-347.199	1872.84	81.84	-86.334	1850.849
34506	575.08333	-22.016	-358.027	1854.682	98.375	-88.372	1835.339
34507	575.1	-5.924	-369.978	1835.06	111.78	-92.219	1819.071
34508	575.11667	9.67	-381.931	1814.142	123.783	-96.47	1800.995
34509	575.13333	25.788	-394.431	1791.699	140.034	-100.697	1781.955
34510	575.15	42.107	-407.512	1767.497	157.012	-105.072	1761.086
34511	575.16667	59.022	-421.352	1741.911	174.588	-109.848	1738.395
34512	575.18333	76.313	-435.684	1714.941	192.832	-114.871	1713.841
34513	575.2	93.743	-450.39	1686.094	211.076	-119.792	1686.87
34514	575.21667	109.065	-465.275	1655.33	229.669	-124.595	1657.454
34515	575.23333	125.197	-479.542	1621.622	248.879	-129.141	1625.602
34516	575.25	141.018	-492.607	1586.022	268.964	-134.108	1591.664
34517	575.26667	156.396	-504.644	1548.484	287.261	-137.984	1556.02
34518	575.28333	170.163	-515.735	1509.951	304.533	-140.926	1518.257
34519	575.3	182.244	-525.402	1469.508	320.598	-142.32	1477.752
34520	575.31667	191.909	-533.483	1428.062	334.332	-141.855	1434.527
34521	575.33333	199.584	-539.568	1385.981	344.059	-139.448	1390.216
34522	575.35	205.841	-543.729	1344.064	349.767	-136.119	1345.696
34523	575.36667	210.146	-546.022	1302.945	354.19	-132.441	1300.034
34524	575.38333	212.74	-547.231	1262.525	356.161	-127.663	1254.424
34525	575.4	212.942	-547.545	1222.795	355.163	-120.871	1209.384
34526	575.41667	211.348	-546.562	1184.18	351.106	-111.223	1165.401
34527	575.43333	207.898	-543.807	1147.724	344.323	-99.073	1122.861
34528	575.45	202.825	-539.757	1113.18	335.1	-84.961	1082.226
34529	575.46667	196.546	-535.021	1080.48	323.593	-68.947	1043.539
34530	575.48333	188.912	-530.11	1049.149	309.935	-51.972	1007.034
34531	575.5	179.87	-525.096	1019.281	294.649	-33.735	972.99
34532	575.51667	169.902	-519.947	990.708	277.851	-14.06	941.766
34533	575.53333	159.475	-514.44	963.902	259.397	6.996	913.723
34534	575.55	148.607	-508.7	939.11	239.777	29.342	889.057
34535	575.56667	137.208	-502.928	916.326	219.693	52.839	867.883
34536	575.58333	124.871	-497.354	895.47	198.211	76.906	849.446
34537	575.6	111.885	-492.273	876.243	175.545	100.99	833.563
34538	575.61667	98.675	-487.376	858.469	152.932	124.682	820.816
34539	575.63333	85.295	-482.386	841.658	130.481	147.501	810.706
34540	575.65	71.9	-477.47	826.086	108.76	168.909	802.985
34541	575.66667	58.615	-472.376	811.801	87.707	188.772	797.569
34542	575.68333	45.333	-467.17	799.024	67.431	207.21	794.515
34543	575.7	32.699	-462.157	788.279	48.303	223.957	793.578
34544	575.71667	20.409	-457.461	779.5	30.885	238.999	794.424
34545	575.73333	8.613	-453.253	772.51	15.455	252.948	796.738
34546	575.75	-2.356	-449.14	766.993	1.58	265.932	800.367
34547	575.76667	-12.038	-445.109	762.715	-11.309	278.038	804.884
34548	575.78333	-19.892	-441.05	759.547	-23.671	289.14	809.909
34549	575.8	-26.239	-436.843	757.031	-35.284	299.312	814.75
34550	575.81667	-30.919	-432.597	755.14	-46.574	309.053	819.198
