18984	316.38333	113.546	-520.906	1306.659	157.262	445.315	1200.631
18985	316.4	110.786	-518.858	1307.791	156.636	448.606	1210.053
18986	316.41667	108.184	-516.374	1307.078	155.929	451.994	1220.11
18987	316.43333	105.975	-513.589	1304.506	155.015	454.858	1230.066
18988	316.45	104.033	-510.947	1300.135	153.582	456.776	1239.488
18989	316.46667	103.151	-508.707	1294.661	151.655	457.767	1247.81
18990	316.48333	103.518	-507.019	1288.212	149.795	458.247	1255.639
18991	316.5	104.761	-505.985	1281.212	147.815	458.262	1262.2
18992	316.51667	107.051	-505.514	1273.902	145.976	457.947	1267.504
18993	316.53333	110.069	-505.526	1266.741	144.093	457.333	1271.355
18994	316.55	113.541	-505.979	1259.615	142.46	456.458	1273.941
18995	316.56667	117.299	-506.769	1253.64	140.876	455.43	1274.941
18996	316.58333	121.713	-507.861	1248.936	139.688	454.22	1274.272
18997	316.6	126.867	-509.105	1245.779	138.762	452.945	1271.539
18998	316.61667	132.446	-510.11	1244.147	138.335	452.031	1266.817
18999	316.63333	137.645	-510.618	1243.458	138.233	450.811	1260.545
19000	316.65	142.032	-510.887	1243.921	137.978	449.194	1252.794
19001	316.66667	145.297	-510.509	1246.351	138.841	446.908	1243.953
19002	316.68333	147.838	-509.456	1251.294	138.166	444.859	1234.883
19003	316.7	149.745	-508.548	1258.559	137.769	443.058	1225.1
19004	316.71667	150.405	-507.558	1267.028	137.632	441.637	1214.962
19005	316.73333	150.007	-506.353	1275.997	137.308	440.399	1204.757
19006	316.75	148.522	-504.751	1285.19	137.345	438.95	1194.622
19007	316.76667	146.376	-502.654	1294.128	138.066	437.452	1184.733
19008	316.78333	143.388	-500.137	1302.234	139.453	434.913	1176.153
19009	316.8	139.705	-497.5	1309.349	138.165	433.954	1170.369
19010	316.81667	135.499	-494.649	1314.968	139.203	432.616	1165.419
19011	316.83333	130.946	-491.505	1318.799	140.484	431.575	1162.811
19012	316.85	126.193	-488.411	1320.916	141.884	430.956	1162.613
19013	316.86667	121.559	-485.3	1320.935	143.368	430.65	1164.581
19014	316.88333	117.231	-482.291	1319.441	143.088	431.609	1168.752
19015	316.9	113.321	-479.635	1316.353	145.211	431.621	1173.896
19016	316.91667	109.929	-477.046	1311.738	147.991	431.818	1179.679
19017	316.93333	107.222	-474.694	1306.016	150.724	432.169	1185.968
19018	316.95	105.298	-472.48	1299.297	153.495	432.36	1192.384
19019	316.96667	103.973	-470.438	1291.58	155.955	432.47	1199.151
19020	316.98333	102.875	-468.471	1282.689	158.132	432.644	1206.334
19021	317	101.951	-466.612	1273.253	160.071	432.973	1213.633
19022	317.01667	101.741	-464.813	1263.22	161.372	433.269	1220.843
19023	317.03333	102.09	-463.197	1253.021	162.254	433.116	1227.31
19024	317.05	103.065	-461.767	1242.975	162.818	432.482	1232.849
19025	317.06667	104.695	-460.813	1232.912	163.149	431.507	1237.578
19026	317.08333	106.894	-460.473	1223.381	163.532	430.36	1241.315
19027	317.1	109.498	-460.726	1214.91	163.766	428.949	1243.939
19028	317.11667	112.032	-461.22	1207.781	163.883	427.225	1244.997
19029	317.13333	114.495	-461.656	1202.587	164.023	425.095	1244.415
19030	317.15	116.917	-462.307	1199.75	164.337	422.704	1242.15
19031	317.16667	119.51	-463.195	1198.937	164.512	420.279	1238.623
19032	317.18333	122.616	-464.625	1200.104	164.44	417.998	1234.096
19033	317.2	126.252	-466.795	1203.183	164.365	415.659	1227.978
19034	317.21667	130.528	-469.209	1207.147	164.997	412.964	1219.901
19035	317.23333	134.112	-471.086	1211.628	165.074	410.355	1210.939
19036	317.25	136.839	-472.583	1217.2	164.284	408.406	1202.336
19037	317.26667	138.771	-473.59	1224.261	163.645	406.693	1193.392
19038	317.28333	139.929	-474.133	1232.861	163.216	405.297	1184.265
19039	317.3	140.151	-474.432	1242.824	162.418	403.71	1175.371
19040	317.31667	139.633	-474.491	1253.184	162.002	401.907	1166.406
19041	317.33333	138.308	-474.375	1263.564	161.963	399.787	1157.609
19042	317.35	136.659	-473.916	1273.146	162.131	397.65	1149.382
19043	317.36667	134.327	-472.627	1281.848	161.89	395.786	1142.458
19044	317.38333	131.441	-470.449	1289.669	161.85	393.988	1137.393
19045	317.4	128.316	-467.345	1296.516	162.404	392.382	1134.135
19046	317.41667	125.11	-463.539	1302.197	163.703	390.947	1132.668
19047	317.43333	121.882	-459.371	1306.267	165.994	389.553	1132.1
19048	317.45	118.692	-454.958	1308.296	168.7	387.651	1132.607
19049	317.46667	115.609	-450.594	1307.861	171.247	385.754	1134.648
19050	317.48333	112.908	-446.18	1305.049	173.925	383.836	1137.734
19051	317.5	110.82	-441.88	1300.091	177.057	381.493	1141.021
19052	317.51667	109.755	-437.369	1293.141	180.685	378.929	1144.596
19053	317.53333	109.45	-432.531	1284.413	184.699	376.092	1148.692
19054	317.55	110.129	-428.234	1274.239	188.731	373.267	1153.968
19055	317.56667	112.602	-423.549	1262.334	192.746	370.408	1159.954
19056	317.58333	116.15	-419.025	1249.073	196.908	367.366	1166.51
19057	317.6	120.57	-414.956	1234.832	201.425	364.043	1173.416
19058	317.61667	125.754	-411.641	1219.364	205.756	361.178	1180.673
19059	317.63333	131.635	-408.456	1202.773	210.859	357.418	1187.535
19060	317.65	137.161	-404.916	1185.866	215.728	353.111	1194.167
19061	317.66667	143.219	-400.392	1168.344	220.544	348.131	1200.401
19062	317.68333	148.493	-395.286	1150.931	225.015	343.038	1206.926
19063	317.7	153.343	-389.882	1133.032	229.395	337.685	1213.394
19064	317.71667	158.046	-383.699	1115.236	233.512	332.213	1219.832
19065	317.73333	162.766	-377.083	1097.71	237.215	326.584	1225.678
19066	317.75	167.523	-370.052	1080.546	240.711	320.666	1230.729
19067	317.76667	172.118	-362.875	1063.652	243.497	314.388	1234.899
19068	317.78333	176.46	-355.523	1047.198	246.302	307.501	1237.379
19069	317.8	180.067	-347.94	1031.524	249.2	300.4	1238.677
19070	317.81667	183.064	-340.418	1016.755	252.268	293.108	1238.534
19071	317.83333	186.165	-332.616	1002.449	255.577	285.622	1237.199
19072	317.85	189.192	-324.798	988.776	259.203	277.859	1234.436
19073	317.86667	192.632	-317.106	975.972	263.073	269.785	1230.442
19074	317.88333	195.945	-309.491	964.028	267.605	261.304	1224.842
19075	317.9	198.998	-302.025	952.899	272.411	252.547	1217.435
19076	317.91667	201.831	-294.782	943.167	277.27	243.24	1207.775
19077	317.93333	205.266	-287.683	934.483	281.871	233.132	1195.823
19078	317.95	210.188	-280.47	926.933	285.073	224.049	1183.849
19079	317.96667	216.274	-272.889	921.305	287.004	215.851	1172.34
19080	317.98333	223.372	-265.016	917.872	288.578	207.442	1159.6
19081	318	231.756	-257.139	916.794	290.454	197.841	1144.774
19082	318.01667	241.797	-249.489	917.933	291.957	187.883	1128.391
19083	318.03333	253.457	-242.319	921.272	292.524	178.234	1111.236
19084	318.05	266.37	-235.691	926.742	291.985	168.793	1093.514
19085	318.06667	278.865	-229.766	934.532	290.786	159.515	1075.069
19086	318.08333	291.048	-224.333	944.942	288.983	150.683	1055.954
19087	318.1	303.237	-218.83	958.001	286.004	142.656	1036.755
19088	318.11667	315.621	-213.729	973.7	281.68	135.51	1018.412
19089	318.13333	327.579	-208.662	991.028	276.078	129.276	1001.571
19090	318.15	339.041	-204.216	1009.262	270.512	123.95	986.168
19091	318.16667	349.633	-200.405	1028.406	264.755	119.249	972.473
19092	318.18333	358.995	-197.327	1048.688	259.037	115.198	960.863
19093	318.2	366.491	-193.921	1069.053	253.748	111.931	951.197
19094	318.21667	372.882	-190.648	1089.444	249.108	109.517	943.247
19095	318.23333	377.993	-187.626	1109.186	245.383	107.85	936.749
19096	318.25	381.573	-184.809	1127.578	242.582	107.272	931.781
19097	318.26667	384.067	-182.371	1144.278	241.308	107.31	928.784
19098	318.28333	385.003	-180.429	1159.183	241.361	107.842	927.494
19099	318.3	384.46	-178.812	1172.146	242.905	108.542	927.556
19100	318.31667	383.202	-177.481	1182.584	245.693	109.265	928.802
19101	318.33333	381.445	-176.228	1190.143	249.952	110.329	931.812
19102	318.35	379.03	-175.35	1194.757	255.68	111.613	936.551
19103	318.36667	376.406	-174.516	1196.43	262.604	113.473	943.389
19104	318.38333	373.401	-173.651	1195.191	270.992	115.476	952.563
19105	318.4	370.498	-172.645	1191.007	280.795	118.816	963.084
19106	318.41667	368.335	-171.834	1184.057	292.623	121.63	977.01
19107	318.43333	366.847	-170.928	1174.167	302.824	124.032	990.035
19108	318.45	365.924	-169.868	1161.629	313.018	126.853	1005.129
19109	318.46667	364.815	-168.384	1146.355	323.319	129.81	1021.821
19110	318.48333	363.072	-166.775	1128.979	333.354	132.567	1039.502
19111	318.5	360.787	-164.862	1109.157	342.772	135.005	1057.692
19112	318.51667	358.162	-162.713	1087.546	351.82	137.277	1075.99
19113	318.53333	355.22	-160.077	1064.779	359.568	139.035	1093.848
19114	318.55	352.089	-156.917	1041.545	365.831	140.411	1110.885
19115	318.56667	348.037	-153.072	1019.24	370.471	141.255	1126.594
19116	318.58333	343.133	-149.119	998.628	375.362	142.708	1141.397
19117	318.6	337.4	-144.879	979.276	378.287	143.265	1154.224
19118	318.61667	332.311	-141.476	961.937	380.37	143.696	1164.934
19119	318.63333	327.69	-138.222	946.34	381.817	143.671	1172.452
19120	318.65	324.125	-135.207	932.593	382.677	143.258	1177.063
19121	318.66667	321.845	-132.665	920.739	383.258	142.662	1178.91
19122	318.68333	321.373	-130.599	910.806	383.461	141.981	1178.286
19123	318.7	322.034	-129.12	903.787	383.318	141.368	1175.172
19124	318.71667	323.313	-127.935	900.022	382.988	141.096	1170.212
19125	318.73333	325.252	-127.173	899.479	382.093	140.793	1163.234
19126	318.75	327.541	-126.766	901.817	380.725	140.422	1154.38
19127	318.76667	328.718	-125.732	906.175	379.008	140.025	1143.47
19128	318.78333	330.834	-125.982	912.466	376.814	140.047	1131.429
19129	318.8	333.189	-128.326	919.567	374.028	140.842	1118.754
19130	318.81667	335.927	-133.178	927.358	370.77	142.37	1105.461
19131	318.83333	338.922	-140.419	935.155	367.227	144.864	1091.771
19132	318.85	342.008	-149.264	942.921	363.031	147.963	1078.048
19133	318.86667	344.616	-158.803	950.564	358.8	152.25	1063.705
19134	318.88333	346.404	-168.738	957.928	353.945	157.121	1049.202
19135	318.9	347.064	-178.768	964.715	348.094	162.625	1034.926
19136	318.91667	348.165	-189.041	971.129	341.357	168.604	1020.67
19137	318.93333	347.483	-199.459	975.627	334.053	175.19	1007.036
19138	318.95	345.802	-210.01	979.276	326.378	182.041	994.037
19139	318.96667	343.562	-221.096	982.088	318.216	189.258	981.791
19140	318.98333	340.801	-232.291	983.86	309.768	196.62	970.109
19141	319	337.109	-242.555	984.476	301.035	204.087	958.965
19142	319.01667	332.384	-251.583	984.03	292.107	211.595	948.472
19143	319.03333	327.126	-260.14	982.413	283.228	219.245	938.892
19144	319.05	321.784	-268.837	979.699	274.435	226.987	929.99
19145	319.06667	316.005	-277.635	976.504	265.807	234.625	921.678
19146	319.08333	309.403	-286.802	973.223	257.087	242.296	914.047
19147	319.1	302.582	-296.801	969.592	248.574	249.794	907.259
19148	319.11667	295.642	-306.567	965.733	240.34	257.148	901.22
19149	319.13333	288.374	-315.914	962.037	232.236	264.226	895.935
19150	319.15	280.713	-324.84	957.884	224.535	271.248	891.651
19151	319.16667	272.973	-334.454	953.683	217.222	278.063	888.099
19152	319.18333	264.507	-344.093	949.656	210.504	284.957	885.445
19153	319.2	255.582	-353.363	945.54	204.298	291.956	883.683
19154	319.21667	246.321	-362.362	941.434	198.661	298.974	882.793
19155	319.23333	236.203	-371.234	936.945	193.407	305.912	882.284
19156	319.25	225.358	-380.447	931.855	188.522	312.694	882.256
19157	319.26667	213.352	-389.661	926.136	183.754	319.506	882.276
19158	319.28333	199.952	-398.416	919.156	180.725	326.705	883.213
19159	319.3	185.501	-406.725	911.014	178.786	334.298	884.208
19160	319.31667	169.967	-413.626	901.475	177.465	341.932	884.861
19161	319.33333	153.299	-418.355	891.638	175.668	348.352	884.339
19162	319.35	136.347	-420.567	881.264	172.443	352.821	882.295
19163	319.36667	119.557	-420.7	870.506	167.738	354.921	879.287
19164	319.38333	102.564	-419.683	858.548	161.637	354.546	875.795
19165	319.4	85.434	-416.666	845.503	154.689	350.921	871.214
19166	319.41667	70.45	-410.879	832.083	147.061	344.736	865.889
19167	319.43333	56.175	-404.077	818.88	143.112	334.234	857.169
19168	319.45	41.938	-396.388	807.785	138.242	322.294	847.463
19169	319.46667	29.308	-388.202	798.068	134.462	308.573	837.457
19170	319.48333	18.503	-380.066	789.268	130.06	295.152	828.885
19171	319.5	9.212	-372.22	780.794	128.119	280.146	819.718
19172	319.51667	1.471	-364.279	772.738	121.056	267.173	813.129
