26941	449	378.701	-151.217	1766.858	326.356	84.747	1724.378
26942	449.01667	378.188	-159.866	1764.544	328.3	74.101	1721.915
26943	449.03333	377.134	-168.024	1762.258	329.69	64.024	1719.959
26944	449.05	375.921	-175.583	1760.055	331.702	54.094	1717.199
26945	449.06667	374.526	-182.728	1757.991	332.481	44.897	1715.275
26946	449.08333	373.028	-189.697	1755.959	333.293	35.71	1712.9
26947	449.1	371.407	-196.751	1754.096	334.022	26.699	1710.561
26948	449.11667	369.778	-203.818	1752.377	334.817	17.694	1708.3
26949	449.13333	367.921	-210.699	1750.93	335.554	8.814	1706.039
26950	449.15	365.626	-217.589	1749.512	336.455	0.076	1703.735
26951	449.16667	362.902	-224.26	1748.696	337.135	-8.523	1701.422
26952	449.18333	360.218	-231.391	1747.713	337.384	-16.878	1698.917
26953	449.2	357.519	-238.962	1746.505	337.36	-25.238	1696.425
26954	449.21667	354.728	-246.457	1745.193	337.212	-33.355	1693.85
26955	449.23333	351.826	-253.938	1743.871	336.834	-41.065	1691.147
26956	449.25	348.884	-261.403	1742.266	336.546	-48.047	1688.457
26957	449.26667	346.126	-268.409	1740.267	336.197	-54.14	1685.815
26958	449.28333	344.091	-274.408	1737.983	336.338	-59.667	1682.341
26959	449.3	343.123	-279.48	1734.951	335.889	-64.67	1679.353
26960	449.31667	343.131	-283.283	1731.29	335.932	-69.234	1675.77
26961	449.33333	344.016	-284.892	1727.519	335.451	-72.426	1672.863
26962	449.35	345.875	-283.922	1723.635	335.83	-74.057	1669.267
26963	449.36667	348.536	-280.321	1719.855	336.058	-73.451	1666.593
26964	449.38333	351.983	-274.727	1715.99	336.829	-71.062	1664.017
26965	449.4	356.22	-267.571	1712.133	338.098	-67.038	1661.718
26966	449.41667	361.04	-258.558	1708.329	339.62	-61.25	1659.533
26967	449.43333	366.224	-247.869	1704.809	341.597	-53.843	1657.636
26968	449.45	371.292	-236.02	1701.392	344.075	-44.762	1655.776
26969	449.46667	376.05	-223.288	1698.036	346.754	-34.831	1653.835
26970	449.48333	380.898	-209.772	1694.709	349.254	-24.24	1651.731
26971	449.5	385.248	-195.381	1691.056	351.355	-13.12	1650.085
26972	449.51667	389.874	-180.182	1686.831	352.807	-1.478	1648.722
26973	449.53333	394.684	-164.143	1682.09	354.124	10.426	1647.074
26974	449.55	399.417	-147.41	1676.547	355.386	22.498	1645.063
26975	449.56667	403.734	-130.356	1670.522	355.839	33.93	1643.195
26976	449.58333	407.333	-113.972	1664.065	356.941	43.96	1640.328
26977	449.6	410.39	-99.339	1657.103	357.487	53.258	1637.444
26978	449.61667	412.833	-86.594	1649.943	358.871	61.254	1633.965
26979	449.63333	414.516	-75.802	1642.661	360.658	68.07	1630.076
26980	449.65	416.035	-67.983	1635.618	362.954	73.711	1625.771
26981	449.66667	417.229	-64.304	1629.193	365.74	78.122	1621.049
26982	449.68333	418.448	-65.603	1623.753	368.962	81.127	1616.054
26983	449.7	419.671	-71.67	1619.322	372.532	82.304	1610.899
26984	449.71667	421.027	-81.412	1615.608	376.288	80.992	1605.393
26985	449.73333	421.693	-93.338	1612.272	379.9	77.126	1600.005
26986	449.75	422.206	-106.278	1609.472	383.08	71.294	1594.923
26987	449.76667	422.69	-119.687	1607.225	385.891	64.092	1589.565
26988	449.78333	423.304	-133.077	1605.143	387.84	56.176	1584.822
26989	449.8	423.926	-144.956	1603.236	388.262	48.167	1580.974
26990	449.81667	424.215	-154.09	1601.846	388.215	40.958	1577
26991	449.83333	424.584	-159.866	1601.033	387.994	35.378	1573.504
26992	449.85	425.097	-162.872	1600.502	387.676	31.467	1570.502
26993	449.86667	425.734	-163.337	1600.07	387.723	29.042	1567.771
26994	449.88333	426.707	-161.128	1599.46	388.051	28.101	1565.384
26995	449.9	427.785	-155.835	1598.526	388.927	29.02	1563.275
26996	449.91667	428.925	-147.325	1597.383	390.6	31.659	1561.673
26997	449.93333	429.974	-136.826	1596.224	392.908	35.89	1560.463
26998	449.95	430.804	-125.82	1594.667	395.35	41.615	1559.677
26999	449.96667	431.124	-114.966	1592.937	397.925	48.226	1558.835
27000	449.98333	431.591	-104.746	1590.88	400.292	55.405	1558.471
27001	450	432.098	-95.187	1588.306	402.618	62.473	1558.183
27002	450.01667	433.13	-86.522	1585.141	404.791	68.935	1558.02
27003	450.03333	434.431	-79.065	1581.624	406.446	74.499	1557.818
27004	450.05	435.385	-73.36	1578.364	407.835	78.872	1557.464
27005	450.06667	436.171	-70.053	1575.368	408.929	82.062	1557.089
27006	450.08333	436.687	-68.858	1572.689	409.861	83.948	1556.369
27007	450.1	436.992	-69.247	1570.371	410.498	84.571	1555.629
27008	450.11667	437.145	-71.102	1568.241	411.025	84.005	1554.429
27009	450.13333	437.523	-74.667	1566.093	411.579	82.085	1553.427
27010	450.15	437.932	-79.686	1564.087	412.142	79.043	1552.096
27011	450.16667	438.401	-85.996	1562.066	412.657	75.078	1550.849
27012	450.18333	438.839	-93.567	1560.155	413.155	70.418	1549.378
27013	450.2	439.296	-102.049	1558.27	413.926	64.995	1547.875
27014	450.21667	439.614	-111.076	1556.554	414.854	58.788	1546.248
27015	450.23333	439.78	-120.648	1555.185	415.731	52.281	1544.473
27016	450.25	439.631	-130.743	1553.912	416.73	45.281	1542.858
27017	450.26667	439.367	-141.535	1552.756	417.114	38.193	1541.134
27018	450.28333	438.87	-152.415	1552.024	417.904	30.468	1539.2
27019	450.3	437.627	-163.582	1551.136	419.1	22.25	1537.183
27020	450.31667	436.312	-174.366	1550.436	419.942	14.22	1535.206
27021	450.33333	435.219	-185.054	1549.658	420.583	6.164	1533.381
27022	450.35	433.681	-195.834	1548.673	421.283	-1.892	1531.447
27023	450.36667	432.383	-206.364	1547.558	422.027	-10.06	1529.596
27024	450.38333	430.931	-216.906	1546.342	422.723	-18.181	1527.937
27025	450.4	429.4	-227.343	1545.156	423.514	-26.296	1526.313
27026	450.41667	427.595	-237.55	1543.92	424.119	-34.212	1524.755
27027	450.43333	425.817	-247.598	1542.8	424.732	-42.089	1523.224
27028	450.45	423.78	-257.772	1541.813	425.172	-49.962	1521.721
27029	450.46667	421.846	-268.027	1540.737	425.339	-57.859	1520.104
27030	450.48333	419.745	-278.405	1539.599	425.346	-66.045	1518.276
27031	450.5	417.649	-288.546	1538.32	425	-74.535	1516.132
27032	450.51667	415.626	-298.227	1537.219	424.326	-83.002	1513.911
27033	450.53333	413.535	-307.62	1535.691	423.421	-91.349	1511.646
27034	450.55	412.675	-316.536	1533.961	422.441	-99.524	1509.337
27035	450.56667	409.458	-326.137	1531.75	421.121	-107.343	1507.022
27036	450.58333	407.589	-334.295	1529.543	419.646	-114.724	1504.633
27037	450.6	406.423	-341.083	1527.144	418.068	-121.583	1502.162
27038	450.61667	404.777	-346.84	1524.776	416.565	-127.872	1499.739
27039	450.63333	403.545	-351.415	1521.861	415.179	-133.462	1497.18
27040	450.65	403.243	-354.535	1518.419	413.904	-138.15	1494.525
27041	450.66667	402.667	-355.986	1514.957	412.836	-141.937	1491.632
27042	450.68333	403.626	-355.664	1510.971	412.018	-144.7	1488.692
27043	450.7	405.089	-353.76	1506.655	411.578	-146.51	1485.484
27044	450.71667	407.537	-350.632	1501.801	411.574	-147.051	1481.92
27045	450.73333	410.108	-346.78	1496.802	412.115	-146.478	1478.217
27046	450.75	412.792	-342.37	1491.698	413.219	-144.797	1474.262
27047	450.76667	415.68	-337.536	1486.653	414.827	-142.195	1470.008
27048	450.78333	418.549	-332.23	1481.844	416.905	-138.762	1465.54
27049	450.8	422.1	-326.369	1477.077	419.289	-134.377	1460.983
27050	450.81667	425.199	-320.799	1472.446	421.901	-129.231	1456.384
27051	450.83333	428.057	-315.655	1467.945	424.454	-123.417	1451.675
27052	450.85	430.519	-310.702	1463.524	427.034	-117.163	1446.77
27053	450.86667	432.81	-305.838	1459.182	429.496	-110.577	1441.896
27054	450.88333	435.141	-301.239	1454.77	431.757	-103.948	1437.014
27055	450.9	437.551	-296.935	1450.302	433.829	-97.555	1432.013
27056	450.91667	439.768	-293.171	1446.048	435.597	-91.465	1426.707
27057	450.93333	441.951	-289.932	1441.638	437.079	-86.1	1421.467
27058	450.95	443.64	-287.361	1437.245	438.191	-81.605	1416.453
27059	450.96667	445.309	-285.258	1433.115	438.97	-77.775	1411.675
27060	450.98333	446.441	-283.788	1429.626	439.538	-74.136	1407.004
27061	451	447.15	-283.37	1426.407	440.176	-70.88	1402.676
27062	451.01667	447.396	-284.271	1423.619	440.842	-67.993	1398.436
27063	451.03333	447.478	-285.484	1420.967	441.647	-65.682	1394.457
27064	451.05	448.062	-285.752	1417.974	442.712	-64.216	1390.485
27065	451.06667	449.273	-285.059	1414.838	443.87	-63.785	1386.445
27066	451.08333	450.244	-283.751	1412.098	444.906	-64.693	1382.408
27067	451.1	450.821	-283.005	1410.277	445.49	-67.105	1378.748
27068	451.11667	450.46	-283.734	1409.531	445.41	-70.602	1375.582
27069	451.13333	449.448	-286.118	1409.658	444.857	-74.868	1372.847
27070	451.15	448.265	-289.714	1410.181	443.871	-79.609	1370.788
27071	451.16667	446.852	-294.37	1410.705	442.565	-84.409	1369.359
27072	451.18333	445.014	-300.078	1411.201	441.156	-88.44	1368.649
27073	451.2	442.775	-306.821	1411.755	440.095	-91.041	1368.599
27074	451.21667	440.292	-314.521	1412.31	439.649	-92.461	1368.924
27075	451.23333	437.637	-322.047	1412.451	440.007	-93.057	1369.413
27076	451.25	435.53	-328.507	1411.927	440.809	-93.811	1369.458
27077	451.26667	434.987	-333.777	1410.633	441.749	-95.858	1369.074
27078	451.28333	433.177	-337.293	1409.733	442.34	-99.877	1368.478
27079	451.3	431.356	-339.598	1408.826	442.664	-105.54	1367.821
27080	451.31667	429.577	-341.573	1408.205	442.268	-112.226	1367.241
27081	451.33333	427.91	-343.459	1407.36	441.089	-119.298	1366.67
27082	451.35	426.87	-345.609	1406.105	439.299	-126.938	1366.548
27083	451.36667	426.135	-348.78	1404.524	437.129	-134.699	1366.583
27084	451.38333	423.698	-353.357	1403.462	434.634	-142.426	1366.841
27085	451.4	421.013	-358.965	1402.957	432.08	-149.663	1367.374
27086	451.41667	417.759	-366.439	1402.622	429.741	-156.489	1368.119
27087	451.43333	414.554	-374.832	1401.795	427.833	-162.506	1368.932
27088	451.45	412.175	-382.907	1400.186	426.479	-167.832	1369.55
27089	451.46667	410.053	-390.608	1397.933	425.757	-172.739	1369.739
27090	451.48333	407.356	-398.43	1395.642	425.596	-177.729	1369.378
27091	451.5	403.463	-406.77	1394.152	425.827	-183.263	1368.436
27092	451.51667	398.475	-415.887	1392.976	426.318	-189.416	1366.975
27093	451.53333	394.902	-423.954	1391.908	426.865	-195.72	1365.085
27094	451.55	392.661	-430.082	1390.507	427.57	-202.031	1362.714
27095	451.56667	391.197	-435.187	1388.827	428.195	-208.692	1359.953
27096	451.58333	389.063	-440.409	1387.017	428.212	-216.022	1357.281
27097	451.6	385.625	-446.38	1385.837	427.597	-223.973	1354.935
27098	451.61667	381.746	-453.419	1385.438	426.212	-231.932	1353.019
27099	451.63333	377.642	-460.914	1385.026	424.377	-239.756	1351.542
27100	451.65	374.519	-467.423	1384.405	422.304	-247.469	1350.36
27101	451.66667	372.305	-472.713	1383.269	419.842	-255.407	1349.26
27102	451.68333	370.471	-478.468	1381.489	417.867	-262.98	1348.511
27103	451.7	367.493	-485.709	1379.407	415.98	-270.507	1347.862
27104	451.71667	363.522	-494.208	1377.401	414.152	-277.911	1347.14
27105	451.73333	358.863	-503.288	1375.362	412.08	-285.512	1346.331
27106	451.75	355.956	-510.725	1372.935	409.899	-293.188	1345.244
27107	451.76667	353.925	-516.195	1370.362	407.621	-300.839	1344.167
27108	451.78333	352.639	-521.347	1367.182	405.398	-308.331	1343.079
27109	451.8	350.065	-527.547	1364.23	403.255	-315.359	1341.944
27110	451.81667	345.79	-534.755	1362.306	401.31	-322.112	1340.764
27111	451.83333	340.519	-542.664	1360.917	399.328	-328.563	1339.663
27112	451.85	335.287	-549.59	1359.938	397.634	-334.775	1338.372
27113	451.86667	332.526	-554.489	1358.039	396.421	-340.895	1336.947
27114	451.88333	331.087	-558.559	1355.193	395.075	-347.176	1335.75
27115	451.9	329.173	-562.716	1352.122	393.374	-353.748	1334.645
27116	451.91667	325.072	-567.778	1349.88	391.12	-360.697	1333.629
27117	451.93333	320.732	-573.638	1348.452	388.483	-367.28	1332.729
27118	451.95	316.261	-579.37	1347.302	386.213	-373.136	1332.091
27119	451.96667	313.519	-583.132	1346.237	383.71	-378.501	1331.746
27120	451.98333	312.696	-585.071	1344.464	381.339	-383.482	1331.414
27121	452	312.096	-587.289	1341.771	378.893	-388.363	1331.343
27122	452.01667	309.835	-590.967	1339.241	376.851	-392.871	1330.995
27123	452.03333	305.811	-595.739	1337.736	374.803	-397.25	1330.707
27124	452.05	300.854	-601.251	1336.702	372.896	-401.37	1330.3
27125	452.06667	296.496	-605.685	1335.695	370.749	-405.456	1329.768
27126	452.08333	294.435	-608.191	1334.025	366.4	-410.574	1329.38
27127	452.1	293.841	-609.92	1331.416	362.577	-415.398	1328.532
27128	452.11667	292.698	-612.021	1328.508	358.581	-420.005	1327.387
27129	452.13333	289.875	-614.881	1325.917	354.46	-424.618	1325.886
27130	452.15	285.399	-618.978	1324.001	350.237	-429.076	1324.038
27131	452.16667	280.309	-623.956	1322.142	345.823	-433.526	1321.52
27132	452.18333	275.965	-628.279	1319.953	340.843	-438.049	1318.316
27133	452.2	273.194	-631.76	1316.883	335.622	-442.729	1314.512
27134	452.21667	271.236	-635.525	1312.866	330.161	-447.35	1309.867
27135	452.23333	267.722	-640.294	1308.814	324.157	-452.086	1304.862
27136	452.25	262.419	-646.025	1305.139	317.467	-456.896	1299.297
27137	452.26667	255.855	-652.71	1301.931	310.228	-461.775	1293.3
27138	452.28333	248.498	-659.243	1299.533	303.061	-466.41	1287.278
27139	452.3	240.745	-665.006	1297.246	295.487	-470.724	1281.442
27140	452.31667	233.739	-670.453	1294.255	288.099	-474.602	1275.585
27141	452.33333	226.929	-675.475	1291.012	280.493	-478.312	1268.984
27142	452.35	220.396	-680.132	1287.563	273.888	-481.576	1262.713
27143	452.36667	213.458	-684.206	1284.226	267.816	-484.686	1256.497
27144	452.38333	206.375	-688.351	1280.316	262.142	-487.452	1250.237
27145	452.4	199.655	-693.386	1275.604	256.64	-490.112	1243.692
27146	452.41667	193.148	-698.767	1270.392	251.447	-492.704	1237.224
27147	452.43333	186.779	-703.954	1265.315	246.579	-495.195	1230.923
27148	452.45	179.924	-708.795	1260.798	242.079	-497.315	1224.77
27149	452.46667	172.356	-713.03	1256.929	237.625	-498.921	1218.823
27150	452.48333	164.495	-716.801	1253.295	233.286	-500.075	1212.902
27151	452.5	156.969	-720.372	1249.252	228.911	-500.948	1207.196
27152	452.51667	150.091	-723.99	1244.607	224.905	-501.671	1201.661
27153	452.53333	143.615	-727.488	1239.793	221.446	-502.299	1196.321
27154	452.55	137.176	-730.608	1234.761	218.747	-502.775	1190.919
27155	452.56667	130.787	-733.208	1229.445	216.465	-503.365	1185.533
27156	452.58333	124.79	-735.586	1223.88	214.331	-504.143	1179.684
27157	452.6	119.046	-738.052	1217.674	212.322	-504.954	1173.599
27158	452.61667	113.353	-740.39	1211.29	210.468	-505.711	1167.405
27159	452.63333	107.559	-742.219	1204.589	208.994	-506.017	1161.279
27160	452.65	102.01	-743.648	1197.533	207.625	-505.918	1155.127
27161	452.66667	97.059	-744.748	1190.06	206.477	-505.535	1148.734
27162	452.68333	92.498	-745.545	1182.173	205.469	-505.012	1142.073
27163	452.7	88.66	-746.194	1173.749	204.925	-504.608	1135.273
27164	452.71667	85.062	-746.402	1164.921	204.982	-504.373	1128.186
27165	452.73333	82.212	-745.98	1155.817	205.52	-504.099	1120.998
27166	452.75	79.73	-745.053	1146.789	206.315	-503.597	1113.662
27167	452.76667	78.075	-743.87	1137.214	207.456	-502.848	1106.283
27168	452.78333	76.921	-742.549	1127.024	208.723	-501.994	1098.841
27169	452.8	75.822	-740.9	1116.648	209.945	-500.949	1091.417
27170	452.81667	75.106	-739.024	1106.067	211.277	-499.631	1084.047
27171	452.83333	74.533	-736.786	1095.476	212.53	-497.929	1076.702
27172	452.85	73.907	-734.199	1085.278	213.554	-495.784	1069.652
27173	452.86667	73.801	-731.298	1075.024	214.287	-493.396	1062.872
27174	452.88333	73.863	-728.345	1064.821	214.943	-490.853	1056.388
27175	452.9	73.748	-725.57	1054.816	215.625	-488.312	1050.064
27176	452.91667	73.648	-722.883	1045.014	216.487	-485.686	1043.911
27177	452.93333	73.91	-720.122	1035.569	217.54	-482.917	1037.814
27178	452.95	74.047	-717.16	1026.737	218.705	-480.249	1031.946
27179	452.96667	74.22	-714.014	1018.494	219.969	-477.548	1026.431
27180	452.98333	74.428	-711.129	1010.388	221.372	-474.831	1021.181
27181	453	74.282	-708.539	1002.808	223.01	-472.01	1016.198
27182	453.01667	74.335	-705.932	995.495	224.664	-469.14	1011.568
27183	453.03333	74.5	-703.405	988.679	226.189	-466.288	1007.43
27184	453.05	74.884	-700.722	982.348	227.628	-463.308	1003.606
27185	453.06667	75.153	-697.826	976.788	229.141	-460.19	999.821
27186	453.08333	75.917	-695.023	971.477	230.727	-457.121	996.41
27187	453.1	76.614	-692.304	966.292	232.497	-454.143	993.083
27188	453.11667	77.407	-689.688	961.289	234.695	-450.882	989.67
27189	453.13333	78.091	-687.076	956.465	237.035	-447.427	986.157
27190	453.15	78.773	-684.422	951.951	239.337	-444.145	982.669
27191	453.16667	79.491	-681.717	947.44	241.615	-440.677	979.071
27192	453.18333	80.357	-678.905	942.917	244.035	-436.908	975.484
27193	453.2	81.599	-675.98	938.409	246.503	-432.877	971.788
27194	453.21667	83.066	-672.85	933.923	248.826	-428.622	968.16
27195	453.23333	84.504	-669.679	929.473	251.264	-424.127	964.503
27196	453.25	85.807	-666.146	925.224	253.677	-419.366	960.826
27197	453.26667	87.08	-662.478	921.288	255.988	-414.185	957.35
27198	453.28333	88.361	-658.547	917.578	258.042	-408.893	953.84
27199	453.3	90.261	-654.39	914.069	260.141	-403.439	950.375
27200	453.31667	92.428	-650.177	910.633	262.402	-397.744	946.886
27201	453.33333	94.781	-645.99	907.197	264.56	-391.99	943.392
27202	453.35	96.797	-641.981	904.189	266.778	-386.13	939.924
27203	453.36667	98.46	-637.964	901.429	268.98	-380.405	936.535
27204	453.38333	99.69	-634.129	899.302	271.233	-374.872	933.188
27205	453.4	101.22	-630.441	897.246	273.371	-369.475	929.991
27206	453.41667	102.919	-626.834	895.47	275.195	-364.284	927.051
27207	453.43333	104.818	-623.341	893.799	276.742	-359.231	924.272
27208	453.45	107.108	-619.743	892.069	277.773	-353.778	921.383
27209	453.46667	109.374	-616.046	890.625	278.801	-348.659	918.931
27210	453.48333	111.325	-612.429	889.465	279.388	-343.424	916.617
27211	453.5	113.53	-608.061	888.296	279.648	-337.948	914.538
27212	453.51667	115.75	-603.171	887.472	279.747	-332.102	912.803
27213	453.53333	119.109	-597.398	886.582	279.795	-325.725	911.215
27214	453.55	121.819	-592.008	886.081	279.285	-319.163	909.801
27215	453.56667	123.889	-586.569	885.716	278.877	-311.691	908.556
27216	453.58333	125.457	-580.797	885.66	278.307	-303.743	907.506
27217	453.6	126.479	-574.268	885.937	277.507	-295.316	906.674
27218	453.61667	127.559	-567.227	886.245	276.532	-286.349	906.066
27219	453.63333	128.418	-560.066	886.455	275.466	-276.886	905.519
27220	453.65	129.738	-552.542	886.33	274.381	-266.699	905.01
27221	453.66667	130.634	-544.919	885.856	273.493	-255.985	904.479
27222	453.68333	131.069	-537.114	885.166	272.693	-244.866	903.78
27223	453.7	131.066	-529.117	884.511	271.952	-233.193	902.958
27224	453.71667	131.05	-520.688	883.935	271.171	-220.695	901.957
27225	453.73333	131.248	-512.035	883.121	269.94	-206.887	900.787
27226	453.75	131.536	-503.411	882.538	268.694	-192.092	899.655
27227	453.76667	131.567	-495.06	881.546	266.064	-176.795	897.472
27228	453.78333	130.893	-487.248	880.304	264.249	-160.785	895.458
27229	453.8	129.732	-479.848	878.786	262.739	-144.11	893.134
27230	453.81667	128.233	-472.831	877.132	261.517	-126.608	890.439
27231	453.83333	126.722	-465.986	875.334	260.824	-107.966	887.92
27232	453.85	124.938	-459.501	873.611	260.202	-88.668	885.184
27233	453.86667	122.955	-453.56	871.642	259.862	-68.368	882.286
27234	453.88333	120.624	-448.153	869.719	259.563	-47.229	879.102
27235	453.9	117.779	-443.31	867.871	258.971	-25.439	875.593
27236	453.91667	114.579	-439.126	866.05	258.002	-3.022	871.781
27237	453.93333	111.557	-435.285	864.24	255.934	19.972	867.56
27238	453.95	108.631	-431.709	862.407	254.983	42.699	863.958
27239	453.96667	105.673	-428.454	860.64	252.308	66.483	859.616
27240	453.98333	102.732	-425.539	858.569	249.228	90.438	855.673
27241	454	99.949	-422.813	856.465	245.346	114.369	852.001
27242	454.01667	97.079	-420.489	854.596	240.557	137.727	848.554
27243	454.03333	94.339	-418.055	853.002	236.889	161.369	846.729
27244	454.05	91.913	-415.605	851.489	229.973	182.465	844.435
27245	454.06667	89.727	-413.111	850.219	222.551	202.693	842.721
27246	454.08333	87.969	-410.476	849.029	214.734	222.01	841.849
27247	454.1	86.315	-407.75	848.018	206.251	240.106	841.388
27248	454.11667	84.907	-405.032	847.014	197.407	257.357	841.115
27249	454.13333	83.505	-402.372	845.801	188.342	273.674	840.718
27250	454.15	82.245	-399.727	844.52	178.947	289.068	840.686
27251	454.16667	80.959	-397.046	843.208	168.641	303.705	840.93
27252	454.18333	79.934	-393.916	842.246	158.258	317.449	841.227
27253	454.2	78.94	-390.606	841.436	147.579	329.887	841.442
27254	454.21667	78.233	-387.177	840.533	136.69	341.233	841.355
27255	454.23333	77.683	-383.646	839.357	125.744	351.529	840.907
27256	454.25	77.152	-379.933	837.75	114.58	360.989	840.14
27257	454.26667	76.841	-376.021	836.127	103.255	369.658	839.285
27258	454.28333	76.518	-371.768	834.596	91.622	377.499	838.08
27259	454.3	76.158	-367.101	833.326	79.916	384.482	836.892
27260	454.31667	75.912	-362.238	831.896	68.164	390.579	835.591
27261	454.33333	76.027	-356.877	830.128	56.335	395.846	834.007
27262	454.35	75.718	-351.637	828.03	44.548	400.317	832.179
27263	454.36667	75.468	-346.277	825.425	32.917	403.97	830.356
27264	454.38333	75.089	-340.806	822.599	21.196	406.72	828.232
