28704	478.38333	311.475	13.356	1528.88	283.524	151.961	1236.435
28705	478.4	306.875	3.674	1548.926	286.994	149.738	1224.815
28706	478.41667	301.903	-5.266	1568.081	290.453	147.211	1214.376
28707	478.43333	296.468	-14.624	1586.593	293.096	144.126	1205.029
28708	478.45	290.855	-23.825	1603.746	295.105	140.602	1197.169
28709	478.46667	284.901	-32.882	1619.866	296.707	136.805	1191.227
28710	478.48333	279.891	-42.31	1633.816	297.744	132.99	1187.461
28711	478.5	275.579	-51.468	1645.756	298.26	129.063	1186.315
28712	478.51667	272.268	-60.247	1655.55	298.362	124.578	1187.597
28713	478.53333	270.05	-68.573	1663.269	298.05	119.626	1191.058
28714	478.55	269.146	-76.36	1669.208	297.298	114.362	1197.067
28715	478.56667	269.727	-83.444	1673.78	295.956	109.062	1204.969
28716	478.58333	271.609	-89.914	1676.893	294	103.422	1214.488
28717	478.6	274.98	-95.871	1678.964	291.185	97.418	1225.499
28718	478.61667	279.889	-101.681	1680.222	287.655	91.278	1237.629
28719	478.63333	286.128	-107.196	1680.803	283.778	84.894	1251.083
28720	478.65	293.059	-112.186	1680.574	279.208	79.226	1265.67
28721	478.66667	300.216	-116.572	1679.36	275.638	73.731	1281.803
28722	478.68333	307.245	-120.132	1677.09	272.124	69.858	1299.992
28723	478.7	313.848	-122.901	1673.609	267.782	65.789	1317.729
28724	478.71667	319.329	-124.969	1668.841	263.955	63.138	1336.962
28725	478.73333	323.461	-126.257	1662.474	261.333	61.683	1356.589
28726	478.75	326.488	-126.042	1654.726	259.709	61.372	1375.876
28727	478.76667	328.238	-123.796	1645.415	259.351	61.877	1394.833
28728	478.78333	328.951	-120.219	1635.137	260.299	62.906	1413.048
28729	478.8	328.6	-116.185	1624.516	262.889	64.233	1430.22
28730	478.81667	326.499	-111.97	1613.834	266.913	65.732	1446.15
28731	478.83333	323.342	-108.298	1603.412	272.416	67.429	1460.589
28732	478.85	318.216	-103.973	1594.793	278.787	69.308	1473.427
28733	478.86667	312.299	-100.133	1588.146	285.862	71.304	1483.786
28734	478.88333	306.141	-97.727	1583.982	292.25	72.844	1491.632
28735	478.9	300.288	-97.672	1583.035	297.391	73.461	1496.27
28736	478.91667	294.729	-100.741	1585.557	300.532	72.863	1497.392
28737	478.93333	289.818	-107.082	1591.402	301.472	70.55	1495.301
28738	478.95	285.313	-116.255	1600.088	300.208	66.183	1490.074
28739	478.96667	281.739	-128.111	1610.163	297.178	59.743	1482.696
28740	478.98333	276.831	-141.702	1623.076	292.931	52.095	1473.641
28741	479	272.009	-156.607	1636.185	287.828	43.365	1464.217
28742	479.01667	267.798	-173.256	1648.525	282.28	34.635	1455.799
28743	479.03333	265.091	-190.374	1659.51	276.996	26.788	1448.871
28744	479.05	262.25	-206.254	1669.874	271.765	19.638	1444.563
28745	479.06667	259.942	-220.966	1679.132	267.275	13.147	1443.417
28746	479.08333	258.375	-233.913	1687.04	263.795	7.609	1446.265
28747	479.1	257.447	-244.412	1693.489	261.578	3.412	1453.038
28748	479.11667	257.026	-251.545	1698.313	260.577	0.571	1463.376
28749	479.13333	256.957	-254.64	1701.633	260.375	-1.046	1476.665
28750	479.15	257.492	-253.816	1703.503	261.167	-1.835	1491.343
28751	479.16667	258.829	-248.86	1704.427	262.796	-2.331	1507.384
28752	479.18333	260.804	-239.929	1704.129	264.731	-2.427	1524.053
28753	479.2	263.192	-227.702	1702.767	267.435	-2.629	1540.226
28754	479.21667	265.366	-213.879	1699.94	270.75	-2.915	1555.829
28755	479.23333	266.806	-200.135	1695.419	274.345	-2.963	1570.73
28756	479.25	267.345	-187.69	1689.254	278.204	-3.003	1584.421
28757	479.26667	267.65	-177.218	1682.037	282.121	-2.83	1596.34
28758	479.28333	267.52	-168.906	1674.235	285.727	-2.659	1606.727
28759	479.3	266.401	-162.405	1666.339	289.86	-2.761	1614.736
28760	479.31667	265.464	-158.085	1657.007	292.319	-3.383	1621.595
28761	479.33333	264.248	-156.412	1648.072	294.053	-4.409	1626.186
28762	479.35	262.858	-157.803	1639.557	295.184	-5.7	1628.773
28763	479.36667	262.134	-162.315	1631.23	295.766	-7.262	1629.081
28764	479.38333	259.52	-168.547	1623.159	295.475	-9.266	1627.246
28765	479.4	257.596	-175.554	1615.168	294.811	-11.98	1623.546
28766	479.41667	256.395	-183.664	1607.342	293.858	-15.245	1618.141
28767	479.43333	256.131	-192.313	1599.784	292.932	-18.672	1611.201
28768	479.45	256.699	-200.955	1592.385	291.08	-21.537	1603.576
28769	479.46667	258.054	-208.82	1585.015	290.63	-24.611	1594.421
28770	479.48333	260.086	-215.655	1577.487	290.313	-27.318	1584.86
28771	479.5	262.83	-221.189	1569.958	290.596	-30.088	1574.649
28772	479.51667	266.74	-225.263	1562.563	290.052	-33.049	1564.901
28773	479.53333	271.638	-227.569	1555.184	291.118	-35.585	1554.578
28774	479.55	277.146	-228.321	1547.904	293.028	-37.983	1544.145
28775	479.56667	282.072	-228.416	1541.147	294.752	-39.97	1534.39
28776	479.58333	287.595	-226.397	1533.85	296.132	-41.923	1525.485
28777	479.6	292.771	-223.447	1526.366	298.555	-44.336	1516.758
28778	479.61667	297.387	-220.588	1519.13	301.239	-46.528	1508.496
28779	479.63333	301.472	-218.715	1512.01	304.066	-48.658	1500.812
28780	479.65	304.904	-218.228	1505.346	306.526	-51.225	1493.345
28781	479.66667	306.727	-219.109	1499.567	308.432	-54.742	1485.977
28782	479.68333	307.454	-221.492	1493.909	309.941	-59.066	1478.52
28783	479.7	307.363	-226.173	1488.564	310.998	-63.781	1471.476
28784	479.71667	306.209	-232.829	1483.622	311.525	-69.381	1464.26
28785	479.73333	304.381	-240.977	1478.981	312.793	-75.632	1456.519
28786	479.75	302.047	-250.128	1474.141	313.491	-81.623	1448.821
28787	479.76667	297.083	-260.531	1469.357	314.194	-87.574	1441.262
28788	479.78333	295.729	-270.224	1463.878	314.87	-93.162	1433.905
28789	479.8	290.83	-280.907	1457.978	315.727	-98.124	1426.832
28790	479.81667	287.561	-290.291	1451.898	316.946	-101.978	1420.133
28791	479.83333	284.843	-298.459	1445.799	318.714	-104.322	1414.056
28792	479.85	283.287	-305.062	1439.338	321.145	-104.863	1408.66
28793	479.86667	282.485	-309.901	1432.504	324.678	-103.417	1404.035
28794	479.88333	284.222	-312.188	1425.649	329.099	-100.115	1400.194
28795	479.9	286.722	-312.263	1419.211	334.137	-95.148	1397.016
28796	479.91667	290.323	-309.97	1412.987	339.445	-89.118	1394.253
28797	479.93333	295.072	-305.442	1407.174	344.484	-82.68	1391.833
28798	479.95	301.595	-298.141	1401.112	349.131	-76.235	1389.647
28799	479.96667	307.727	-289.155	1395.988	352.894	-70.145	1387.546
28800	479.98333	314.708	-278.427	1390.642	355.859	-64.985	1385.535
28801	480	321.288	-266.857	1385.598	357.995	-61.118	1383.472
28802	480.01667	329.261	-254.035	1380.157	359.227	-58.956	1381.342
28803	480.03333	333.423	-243.239	1376.265	359.738	-58.451	1379.115
28804	480.05	337.579	-232.86	1371.508	359.629	-59.322	1376.611
28805	480.06667	340.871	-223.896	1366.681	358.938	-61.16	1373.778
28806	480.08333	343.542	-216.388	1362.021	358.005	-63.688	1370.511
28807	480.1	345.321	-210.442	1357.729	356.685	-66.703	1367.099
28808	480.11667	346.214	-206.416	1353.62	355.499	-70.024	1363.238
28809	480.13333	346.456	-204.288	1349.872	354.439	-73.548	1359.115
28810	480.15	346.073	-204.284	1346.344	353.629	-76.963	1354.681
28811	480.16667	345.156	-206.282	1343.018	352.885	-80.284	1349.901
28812	480.18333	343.757	-209.921	1339.625	352.476	-83.512	1344.768
28813	480.2	341.93	-214.636	1335.969	352.133	-86.78	1339.301
28814	480.21667	339.852	-220.144	1331.777	352.082	-90.392	1333.51
28815	480.23333	337.76	-226.127	1326.979	351.15	-94.747	1327.001
28816	480.25	336.193	-232.502	1321.712	350.683	-99.871	1319.967
28817	480.26667	333.411	-239.713	1315.16	349.222	-105.535	1312.942
28818	480.28333	331.408	-246.874	1308.169	347.888	-111.664	1305.583
28819	480.3	329.275	-254.527	1300.721	345.632	-118.502	1297.891
28820	480.31667	326.869	-262.968	1292.865	343.85	-125.035	1289.932
28821	480.33333	324.128	-272.141	1284.583	341.567	-131.708	1282.036
28822	480.35	321.213	-281.756	1276.15	338.823	-138.606	1274.441
28823	480.36667	317.695	-291.563	1267.705	336.124	-145.133	1266.525
28824	480.38333	313.608	-301.49	1259.438	332.569	-151.936	1258.818
28825	480.4	309.06	-311.774	1251.105	328.493	-158.961	1251.155
28826	480.41667	304.211	-322.584	1242.489	323.941	-166.349	1243.858
28827	480.43333	299.69	-333.719	1233.508	318.944	-173.726	1236.762
28828	480.45	295.098	-344.95	1224.457	313.31	-180.894	1230.062
28829	480.46667	290.527	-355.499	1215.643	306.722	-188.082	1223.595
28830	480.48333	286.018	-364.599	1207.451	300.558	-194.285	1217.515
28831	480.5	281.472	-371.959	1200.068	295.202	-199.4	1211.866
28832	480.51667	277.853	-377.185	1193.106	290.452	-203.651	1206.552
28833	480.53333	274.65	-381.006	1186.778	286.359	-207.033	1201.707
28834	480.55	272.255	-383.423	1181.079	282.968	-209.72	1196.978
28835	480.56667	270.647	-384.584	1175.894	280.588	-211.727	1192.857
28836	480.58333	269.325	-384.826	1171.24	279.408	-212.812	1189.204
28837	480.6	268.374	-384.526	1166.863	279.17	-213.076	1185.762
28838	480.61667	267.436	-384.199	1162.869	279.607	-212.544	1182.584
28839	480.63333	266.345	-384.088	1159.143	280.398	-211.5	1179.607
28840	480.65	265.287	-384.237	1155.41	281.383	-210.189	1176.811
28841	480.66667	264.343	-384.8	1151.77	282.211	-208.753	1174.115
28842	480.68333	263.372	-385.663	1148.205	282.552	-207.381	1171.433
28843	480.7	262.328	-386.5	1144.938	282.394	-206.176	1168.755
28844	480.71667	261.157	-386.934	1141.934	281.869	-205.131	1166.106
28845	480.73333	259.935	-387.091	1139.175	281.517	-203.949	1163.582
28846	480.75	258.864	-386.894	1136.481	281.292	-202.702	1161.321
28847	480.76667	257.991	-386.343	1133.873	281.151	-201.258	1159.178
28848	480.78333	257.502	-385.447	1131.264	280.904	-199.955	1157.157
28849	480.8	257.306	-384.283	1128.619	280.815	-198.612	1155.128
28850	480.81667	257.325	-382.764	1125.924	280.707	-197.401	1153.096
28851	480.83333	257.515	-380.695	1123.308	280.652	-196.016	1150.961
28852	480.85	257.897	-378.081	1120.86	280.667	-194.338	1148.9
28853	480.86667	258.491	-375.15	1118.278	280.904	-192.222	1146.68
28854	480.88333	259.41	-372.076	1115.729	281.584	-189.758	1144.427
28855	480.9	260.848	-368.457	1113.092	282.641	-186.819	1142.006
28856	480.91667	262.503	-364.417	1110.74	283.928	-183.537	1139.426
28857	480.93333	264.487	-359.686	1108.112	285.514	-179.831	1136.523
28858	480.95	266.792	-354.105	1105.462	287.468	-175.714	1133.418
28859	480.96667	269.54	-347.645	1102.633	289.774	-170.914	1130.155
28860	480.98333	272.882	-340.019	1099.4	292.353	-165.306	1126.753
28861	481	276.444	-331.301	1096.155	295.296	-158.5	1122.983
28862	481.01667	280.053	-321.451	1092.678	298.23	-151.177	1119.302
28863	481.03333	283.753	-310.424	1089.004	301.458	-141.965	1114.893
28864	481.05	287.388	-298.462	1085.241	304.542	-132.462	1110.153
28865	481.06667	291.012	-285.901	1081.261	307.327	-122.664	1105.116
28866	481.08333	294.174	-273.637	1077.156	309.981	-112.768	1099.497
28867	481.1	296.825	-261.651	1072.632	312.265	-102.879	1093.353
28868	481.11667	298.912	-249.973	1068.091	314.299	-93.094	1086.725
28869	481.13333	300.784	-238.534	1063.615	315.888	-83.461	1079.928
28870	481.15	302.325	-227.419	1059.146	316.84	-74.148	1072.874
28871	481.16667	303.642	-216.797	1054.493	317.154	-65.18	1065.904
28872	481.18333	304.325	-206.729	1049.506	317.122	-56.516	1058.92
28873	481.2	304.701	-197.399	1044.397	316.341	-48.372	1052.159
28874	481.21667	304.457	-188.849	1038.875	315.098	-40.668	1045.132
28875	481.23333	303.837	-181.073	1033.094	313.345	-33.262	1038.154
28876	481.25	302.979	-174.05	1027.21	311.104	-26.405	1031.158
