29620	493.65	301.414	-559.16	1526.824	128.753	179.749	888.805
29621	493.66667	299.109	-558.988	1527.79	128.623	179.871	888.733
29622	493.68333	297.062	-558.621	1527.614	128.499	179.841	888.627
29623	493.7	295.21	-558	1526.301	128.406	179.667	888.596
29624	493.71667	293.627	-557.307	1523.864	128.343	179.435	888.595
29625	493.73333	292.488	-556.478	1520.27	128.285	179.152	888.601
29626	493.75	291.938	-555.736	1516.676	128.263	178.796	888.524
29627	493.76667	291.028	-554.252	1512.582	128.212	178.488	888.501
29628	493.78333	290.445	-552.688	1508.066	128.215	178.22	888.51
29629	493.8	290.657	-552.115	1502.661	128.151	178.001	888.504
29630	493.81667	290.971	-552.56	1496.408	128.148	177.807	888.519
29631	493.83333	291.354	-553.937	1489.701	128.165	177.683	888.51
29632	493.85	291.462	-555.116	1483.488	128.267	177.692	888.578
29633	493.86667	291.352	-555.729	1478.378	128.404	177.745	888.654
29634	493.88333	291.462	-556.017	1474.569	128.608	177.8	888.738
29635	493.9	291.36	-556.316	1471.997	128.866	177.913	888.856
29636	493.91667	290.849	-557.178	1470.646	129.183	178.056	888.978
29637	493.93333	289.842	-558.283	1470.721	129.611	178.176	889.141
29638	493.95	288.004	-558.668	1471.979	130.044	178.277	889.246
29639	493.96667	285.949	-558.744	1474.483	130.522	178.388	889.267
29640	493.98333	284.474	-559.016	1478.276	130.989	178.537	889.355
29641	494	283.261	-559.746	1482.928	131.439	178.613	889.456
29642	494.01667	282.024	-560.784	1488.252	131.873	178.523	889.522
29643	494.03333	280.652	-562.617	1494.067	132.295	178.37	889.617
29644	494.05	279.448	-564.859	1500.109	132.683	178.143	889.721
29645	494.06667	278.057	-566.682	1506.087	133.015	177.918	889.776
29646	494.08333	276.522	-567.664	1512.106	133.3	177.576	889.792
29647	494.1	274.298	-567.701	1518.164	133.61	177.158	889.792
29648	494.11667	271.756	-567.38	1523.891	133.904	176.727	889.783
29649	494.13333	269.035	-567.526	1529.204	134.122	176.228	889.742
29650	494.15	266.316	-568.512	1533.796	134.263	175.773	889.696
29651	494.16667	263.519	-569.853	1537.206	134.468	175.334	889.647
29652	494.18333	260.851	-568.826	1541.093	134.655	175.032	889.605
29653	494.2	258.783	-565.195	1545.235	134.811	174.843	889.55
29654	494.21667	257.836	-561.39	1548.15	134.93	174.633	889.451
29655	494.23333	257.96	-559.586	1549.937	134.964	174.449	889.307
29656	494.25	258.317	-560.316	1550.654	134.985	174.268	889.147
29657	494.26667	258.15	-562.619	1550.878	134.951	174.107	888.959
29658	494.28333	257.524	-564.851	1551.046	134.932	173.947	888.769
29659	494.3	256.722	-566.539	1551.727	135.026	173.815	888.596
29660	494.31667	255.999	-567.837	1553.464	135.249	173.769	888.469
29661	494.33333	254.983	-569.034	1556.085	135.6	173.809	888.405
29662	494.35	253.717	-570.463	1559.35	136.089	173.921	888.394
29663	494.36667	251.98	-571.859	1563.26	136.635	174.097	888.38
29664	494.38333	249.697	-572.772	1567.512	137.222	174.256	888.432
29665	494.4	247.226	-573.148	1572.197	137.83	174.398	888.5
29666	494.41667	244.573	-573.11	1577.253	138.512	174.438	888.554
29667	494.43333	242.313	-572.944	1582.524	139.147	174.331	888.461
29668	494.45	239.984	-572.706	1587.654	139.698	174.14	888.435
29669	494.46667	237.596	-572.441	1593.228	140.23	173.856	888.48
29670	494.48333	235.407	-571.691	1597.99	140.671	173.49	888.504
29671	494.5	233.277	-570.383	1602.787	141.062	173.063	888.422
29672	494.51667	231.225	-568.876	1607.12	141.473	172.574	888.393
29673	494.53333	229.378	-567.519	1611.178	141.827	172.072	888.37
29674	494.55	227.796	-566.662	1614.573	142.151	171.556	888.299
29675	494.56667	225.673	-565.539	1617.908	142.511	170.942	888.173
29676	494.58333	224.19	-564.264	1619.354	142.759	170.408	888.047
29677	494.6	221.329	-561.682	1620.93	143.014	169.97	887.898
29678	494.61667	218.254	-558.893	1621.762	143.254	169.493	887.64
29679	494.63333	215.174	-556.507	1621.409	143.457	168.893	887.279
29680	494.65	212.339	-555.5	1620.459	143.568	168.383	887.039
29681	494.66667	211.774	-556.882	1617.781	143.602	167.911	886.788
29682	494.68333	208.394	-558.428	1615.794	143.518	167.461	886.501
29683	494.7	209.139	-562.461	1611.446	143.361	167.06	886.235
29684	494.71667	210.825	-566.904	1605.671	143.05	166.678	886.05
29685	494.73333	212.295	-569.623	1599.428	142.65	166.352	885.917
29686	494.75	212.821	-569.864	1593.182	142.204	166.031	885.793
29687	494.76667	213.325	-568.956	1587.412	141.791	165.796	885.651
29688	494.78333	214.247	-568.468	1581.635	141.529	165.742	885.483
29689	494.8	215.673	-569.179	1575.225	141.529	165.859	885.445
29690	494.81667	217.223	-570.651	1568.502	141.798	166.017	885.323
29691	494.83333	218.592	-571.656	1561.979	142.222	166.145	885.217
29692	494.85	218.805	-572.144	1556.425	142.842	166.318	885.09
29693	494.86667	219.84	-572.384	1549.688	143.406	166.516	884.996
29694	494.88333	220.307	-573.262	1543.58	143.978	166.698	884.978
29695	494.9	219.821	-575.267	1538.27	144.483	166.786	884.803
29696	494.91667	219.965	-577.812	1532.042	144.957	166.775	884.737
29697	494.93333	218.847	-579.474	1526.022	145.337	166.762	884.797
29698	494.95	218.495	-581.586	1519.878	145.605	166.732	884.862
29699	494.96667	217.381	-583.035	1514.412	145.745	166.644	884.899
29700	494.98333	216.116	-584.691	1509.048	145.714	166.607	884.862
29701	495	214.353	-586.402	1503.47	145.528	166.578	884.803
29702	495.01667	212.72	-588.34	1497.272	145.289	166.488	884.7
29703	495.03333	210.826	-590.753	1490.984	144.937	166.3	884.471
29704	495.05	209.499	-594.358	1483.848	144.524	166.087	884.223
29705	495.06667	208.07	-599.166	1476.272	144.098	165.953	884.012
29706	495.08333	205.659	-604.45	1468.023	143.565	165.826	883.837
29707	495.1	202.814	-608.468	1459.374	143.019	165.717	883.638
29708	495.11667	200.182	-610.763	1450.525	142.518	165.603	883.445
29709	495.13333	198.072	-612.319	1441.521	142.032	165.526	883.246
29710	495.15	196.576	-614.428	1431.521	141.52	165.491	883.023
29711	495.16667	194.242	-617.465	1420.417	140.971	165.461	882.782
29712	495.18333	190.426	-620.965	1407.968	140.498	165.374	882.545
29713	495.2	185.263	-623.874	1393.835	140.113	165.278	882.281
29714	495.21667	179.359	-626.313	1378.675	139.905	165.211	882.093
29715	495.23333	173.869	-629.643	1362.73	139.742	165.133	881.932
29716	495.25	168.351	-634.248	1346.559	139.556	165.201	881.838
29717	495.26667	162.353	-639.241	1329.978	139.337	165.371	881.839
29718	495.28333	154.12	-643.897	1313.38	138.986	165.609	881.902
29719	495.3	143.635	-646.925	1296.605	138.53	165.916	881.882
29720	495.31667	131.82	-648.567	1279.921	137.907	166.211	881.702
29721	495.33333	120.663	-648.925	1263.671	137.307	166.604	881.556
29722	495.35	110.503	-648.948	1247.576	136.534	167.152	881.352
29723	495.36667	101.148	-648.865	1231.086	135.762	167.686	881.182
29724	495.38333	91.623	-648.512	1214.516	134.704	168.39	880.908
29725	495.4	81.257	-646.891	1198	133.702	169.036	880.723
29726	495.41667	70.14	-642.847	1182.178	132.765	169.531	880.588
29727	495.43333	60.329	-637.445	1167.011	131.827	169.907	880.437
29728	495.45	51.986	-631.417	1151.936	130.91	170.197	880.371
29729	495.46667	44.4	-625.448	1137.05	130.115	170.873	880.478
29730	495.48333	35.466	-620.135	1123.198	129.356	171.098	880.717
29731	495.5	24.854	-615.09	1111.068	128.885	171.191	881.101
29732	495.51667	13.165	-610.46	1100.307	128.651	171.149	881.516
