25856	430.91667	364.006	-392.231	1596.151	154.157	158.088	887.138
25857	430.93333	360.294	-392.411	1603.155	153.403	158.852	887.372
25858	430.95	357.584	-395.961	1609.666	152.783	159.4	887.435
25859	430.96667	355.378	-402.759	1614.716	152.364	159.762	887.235
25860	430.98333	350.803	-408.282	1617.774	152.092	159.927	887.013
25861	431	344.387	-409.568	1619.036	151.903	159.968	886.777
25862	431.01667	338.235	-408.6	1618.746	151.959	160.177	886.406
25863	431.03333	336.631	-407.959	1615.403	151.963	159.87	886.051
25864	431.05	339.278	-410.176	1608.462	152.078	159.367	885.755
25865	431.06667	344.618	-416.826	1598.059	151.936	158.328	885.402
25866	431.08333	351.516	-425.7	1584.496	152.062	157.705	885.084
25867	431.1	356.108	-432.549	1568.337	152.036	156.549	884.753
25868	431.11667	355.198	-436.584	1557.528	151.615	154.852	884.147
25869	431.13333	350.819	-439.042	1552.236	151.579	153.406	883.989
25870	431.15	346.124	-440.059	1547.743	151.673	151.905	883.908
25871	431.16667	345.634	-441.957	1537.513	152.042	150.515	884.206
25872	431.18333	349.559	-447.714	1519.858	152.699	149.325	884.59
25873	431.2	352.906	-454.372	1501.068	153.646	148.205	885.276
25874	431.21667	351.771	-460.93	1491.518	154.4	147.405	886.169
25875	431.23333	348.643	-468.112	1488.813	154.855	146.824	887.104
25876	431.25	347.849	-476.526	1484.858	155.052	146.276	888.352
25877	431.26667	350.444	-486.074	1476.872	155.051	145.777	889.463
25878	431.28333	352.397	-495.537	1467.752	155.14	145.077	890.437
25879	431.3	351.402	-501.014	1462.671	155.491	144.312	891.319
25880	431.31667	347.827	-504.797	1461.211	155.882	143.876	892.203
25881	431.33333	342.855	-510.118	1459.553	156.448	143.57	893.326
25882	431.35	339.833	-517.414	1456.013	156.95	143.461	894.255
25883	431.36667	338.476	-525.848	1451.455	157.657	143.326	895.184
25884	431.38333	336.355	-533.161	1446.679	158.416	143.378	896.094
25885	431.4	332.866	-538.238	1442.509	159.319	143.447	897.243
25886	431.41667	329.187	-543.63	1437.815	160.321	143.573	898.471
25887	431.43333	325.303	-549.802	1432.239	161.372	143.595	899.735
25888	431.45	321.204	-554.997	1427.057	162.374	143.725	900.839
25889	431.46667	316.827	-558.311	1423.163	163.304	143.906	901.969
25890	431.48333	311.441	-560.891	1420.153	164.18	144.151	903.153
25891	431.5	304.96	-563.118	1417.601	165.002	144.359	904.274
25892	431.51667	297.584	-565.822	1415.128	165.695	144.453	905.254
25893	431.53333	290.176	-569.24	1413.759	166.202	144.505	905.955
25894	431.55	282.57	-573.348	1413.443	166.516	144.468	906.434
25895	431.56667	273.403	-576.62	1414.234	166.735	144.39	906.908
25896	431.58333	263.518	-579.041	1415.232	166.861	144.343	907.297
25897	431.6	252.689	-580.839	1417.094	166.875	144.349	907.552
25898	431.61667	242.369	-582.291	1419.334	166.814	144.4	907.681
25899	431.63333	233.467	-583.854	1420.239	166.682	144.465	907.579
25900	431.65	223.395	-584.368	1421.328	166.4	144.596	907.27
25901	431.66667	214.721	-583.951	1422.393	166.046	144.792	906.823
25902	431.68333	207.07	-582.377	1422.893	165.666	144.894	906.285
25903	431.7	200.331	-579.59	1422.354	165.233	144.966	905.539
25904	431.71667	194.85	-576.301	1420.623	164.636	145.121	904.784
25905	431.73333	190.328	-573.164	1417.846	164.051	145.206	904.097
25906	431.75	186.278	-570.111	1413.382	163.279	145.292	903.216
25907	431.76667	182.735	-566.519	1406.951	162.483	145.071	902.34
25908	431.78333	178.77	-562.266	1399.354	161.631	144.836	901.35
25909	431.8	177.145	-557.735	1389.748	160.86	144.53	900.398
25910	431.81667	177.247	-554.097	1377.921	160.1	144.194	899.59
25911	431.83333	176.485	-551.572	1364.675	159.339	143.869	898.766
25912	431.85	177.088	-548.175	1348.416	158.671	143.482	898.179
25913	431.86667	177.218	-543.457	1331.075	158.195	143.149	897.711
25914	431.88333	177.145	-537.855	1313.575	157.816	142.87	897.414
25915	431.9	178.228	-532.413	1295.483	157.569	142.552	897.274
25916	431.91667	179.982	-527.187	1277.46	157.415	142.286	897.268
25917	431.93333	181.339	-521.772	1259.873	157.352	142.08	897.332
25918	431.95	181.377	-515.842	1243.555	157.364	141.942	897.424
25919	431.96667	180.512	-509.595	1228.412	157.474	141.891	897.516
25920	431.98333	180.181	-502.749	1214.052	157.668	141.928	897.563
25921	432	179.557	-496.497	1200.619	157.916	142.171	897.601
25922	432.01667	178.965	-490.497	1187.812	158.19	142.594	897.62
25923	432.03333	177.985	-484.45	1175.638	158.398	143.05	897.62
25924	432.05	176.458	-478.236	1164.017	158.583	143.643	897.678
25925	432.06667	175.185	-471.219	1152.819	158.628	144.501	897.732
25926	432.08333	173.559	-465.09	1141.876	158.569	145.282	897.783
25927	432.1	172.342	-459.149	1131.264	158.436	145.955	897.836
25928	432.11667	171.786	-453.355	1120.095	158.263	146.584	897.914
25929	432.13333	171.124	-447.763	1108.979	157.914	147.388	897.927
25930	432.15	169.598	-441.94	1098.471	157.559	148.25	897.98
25931	432.16667	167.305	-435.504	1089.09	157.043	149.079	897.969
25932	432.18333	165.274	-428.917	1080.243	156.487	149.976	897.903
25933	432.2	163.527	-422.669	1071.9	155.806	151.071	897.898
25934	432.21667	162.44	-416.798	1063.408	155.252	151.997	897.955
25935	432.23333	161.115	-411.342	1055.236	154.725	153.101	897.952
25936	432.25	158.817	-406.384	1047.22	154.097	154.318	897.872
25937	432.26667	156.669	-401.4	1040.277	153.579	155.503	897.858
25938	432.28333	154.243	-396.83	1033.516	153.158	156.876	897.898
25939	432.3	151.695	-392.633	1026.729	152.755	158.138	897.807
25940	432.31667	149.102	-388.89	1019.733	152.309	159.528	897.607
25941	432.33333	146.657	-385.329	1012.504	151.981	160.832	897.641
25942	432.35	144.398	-381.837	1005.109	151.517	162.17	897.433
25943	432.36667	142.232	-378.402	997.521	151.082	163.494	897.322
25944	432.38333	139.902	-375.205	989.538	150.641	164.723	897.179
25945	432.4	137.293	-372.117	980.979	150.231	165.879	897.03
25946	432.41667	133.985	-369.39	972.169	149.662	167.057	896.773
25947	432.43333	130.088	-366.849	963.131	149.602	168.317	896.671
25948	432.45	125.718	-364.58	954.269	149.063	169.215	896.315
25949	432.46667	121.193	-362.377	945.521	148.351	169.763	895.928
25950	432.48333	116.641	-360.271	936.667	147.918	170.493	895.663
25951	432.5	111.824	-358.413	927.877	147.844	171.605	895.365
25952	432.51667	106.644	-356.881	919.316	147.347	172.431	894.929
25953	432.53333	100.778	-355.657	911.499	146.992	173.07	894.659
25954	432.55	94.796	-354.397	904.116	146.547	173.697	894.308
25955	432.56667	88.454	-353.26	897.472	145.975	174.323	893.884
25956	432.58333	81.811	-352.05	891.653	145.579	174.814	893.581
25957	432.6	75.412	-350.849	886.484	145.126	175.206	893.35
25958	432.61667	69.201	-349.446	882.263	144.432	175.643	893.021
25959	432.63333	64.053	-347.485	878.774	143.865	176.069	892.786
25960	432.65	58.848	-345.723	876.355	143.249	176.51	892.677
25961	432.66667	54.417	-343.669	874.677	142.57	177.017	892.569
25962	432.68333	50.779	-341.417	873.707	141.761	177.674	892.471
25963	432.7	47.969	-339.108	873.329	140.954	178.408	892.387
25964	432.71667	45.952	-336.934	873.349	140.194	179.284	892.27
25965	432.73333	44.327	-334.831	873.896	139.296	180.298	892.316
