37856	630.91667	348.687	-388.809	1578.501	144.977	181.383	895.167
37857	630.93333	351.603	-391.758	1563.314	143.93	181.229	894.681
37858	630.95	355.479	-396.341	1547.667	142.429	181.266	893.95
37859	630.96667	358.591	-402.492	1532.859	140.737	181.389	893.273
37860	630.98333	360.938	-410.632	1519.897	138.743	181.546	892.547
37861	631	361.612	-419.473	1508.533	136.879	181.605	891.948
37862	631.01667	361.104	-427.278	1498.239	135.093	181.705	891.285
37863	631.03333	362.249	-433.654	1487.939	133.534	181.989	890.815
37864	631.05	366.709	-439.288	1477.089	132.205	182.284	890.825
37865	631.06667	374.929	-445.441	1465.266	130.808	182.509	890.84
37866	631.08333	385.63	-451.923	1453.274	129.695	182.533	891.095
37867	631.1	395.94	-457.284	1441.965	128.838	182.406	891.314
37868	631.11667	405.785	-461.006	1434.62	128.277	182.206	891.492
37869	631.13333	414.731	-463.292	1432.139	128.23	181.951	891.743
37870	631.15	422.1	-464.565	1434.974	128.804	181.686	892.226
37871	631.16667	427.882	-465.048	1443.1	129.889	181.274	892.934
37872	631.18333	431.206	-465.16	1455.925	131.61	180.574	894.07
37873	631.2	432.555	-464.987	1471.923	133.316	179.972	895.277
37874	631.21667	431.396	-464.43	1490.182	134.933	179.509	896.689
37875	631.23333	427.811	-463.488	1509.46	136.432	179.279	898.341
37876	631.25	422.167	-461.599	1528.464	137.518	179.191	899.947
37877	631.26667	416.584	-459.177	1545.961	138.346	179.109	901.648
37878	631.28333	411.842	-456.09	1561.29	138.912	178.8	903.2
37879	631.3	406.002	-453.17	1575.059	139.147	178.472	904.453
37880	631.31667	399.462	-449.745	1587.581	139.051	178.02	905.232
37881	631.33333	392.284	-445.525	1598.558	138.555	177.729	905.628
37882	631.35	383.457	-440.809	1606.321	137.76	177.62	905.612
37883	631.36667	381.546	-440.014	1609.667	136.527	177.698	905.261
37884	631.38333	378.077	-438.731	1611.923	134.922	177.941	904.51
37885	631.4	375.687	-438.428	1612.084	133.119	178.322	903.568
37886	631.41667	372.183	-438.353	1610.859	130.939	178.85	902.303
37887	631.43333	366.711	-438.286	1610.388	128.72	179.502	900.85
37888	631.45	357.296	-439.125	1611.875	126.321	180.391	899.386
37889	631.46667	348.84	-441.072	1613.854	123.85	181.346	898.022
37890	631.48333	337.769	-444.337	1616.296	121.212	182.411	896.909
37891	631.5	327.379	-447.705	1619.8	118.411	183.632	896.277
37892	631.51667	317.275	-450.347	1623.488	115.829	184.72	896.058
37893	631.53333	307.787	-452.191	1626.223	113.377	185.711	895.647
37894	631.55	299.981	-453.377	1627.172	111.306	186.586	895.366
37895	631.56667	294.905	-453.795	1626.547	109.44	187.505	895.133
37896	631.58333	293.909	-454.482	1623.053	107.886	188.306	894.971
37897	631.6	293.922	-455.324	1616.809	106.443	188.998	894.856
37898	631.61667	296.011	-457.434	1606.921	105.335	189.495	894.524
37899	631.63333	299.81	-461.362	1592.562	104.511	189.822	893.971
37900	631.65	303.94	-466.13	1573.295	104.057	190.012	893.373
37901	631.66667	306.608	-469.881	1552.639	103.865	190.077	892.875
37902	631.68333	311.897	-472.575	1529.659	103.818	190.062	892.741
37903	631.7	317.795	-475.948	1504.609	103.729	190.142	892.986
37904	631.71667	322.379	-478.762	1478.498	103.716	190.291	893.563
37905	631.73333	326.345	-480.071	1452.881	103.948	190.279	894.491
37906	631.75	329.132	-480.081	1427.951	104.143	190.18	895.375
37907	631.76667	331.49	-479.716	1403.569	104.472	190.067	896.558
37908	631.78333	333.534	-479.634	1380.166	104.858	189.863	897.822
37909	631.8	334.21	-479.299	1358.307	105.158	189.706	899.067
37910	631.81667	333.874	-478.551	1337.73	105.532	189.469	900.25
37911	631.83333	332.54	-477.554	1318.451	105.657	189.341	901.367
37912	631.85	330.905	-476.608	1300.49	105.748	189.271	902.508
37913	631.86667	329.573	-476.214	1283.655	105.596	189.328	903.716
37914	631.88333	327.815	-476.51	1268.75	105.295	189.443	904.99
37915	631.9	325.932	-476.246	1254.842	104.945	189.482	906.245
37916	631.91667	323.875	-475.757	1241.633	104.269	189.652	907.541
37917	631.93333	322.038	-475.649	1228.361	103.683	189.601	908.686
37918	631.95	320.562	-475.692	1215.166	102.924	189.613	909.887
37919	631.96667	319.222	-475.18	1202.469	102.452	189.715	911.046
37920	631.98333	317.861	-474.367	1190.494	101.725	190.065	912.236
37921	632	316.457	-474.192	1178.518	101.093	190.505	913.326
37922	632.01667	314.506	-475.568	1166.406	100.641	190.929	914.82
37923	632.03333	313.173	-478.734	1153.802	100.214	191.277	915.75
37924	632.05	311.851	-483.816	1141.763	99.795	191.682	916.62
37925	632.06667	310.327	-489.28	1130.959	99.822	191.87	917.579
37926	632.08333	308.135	-495.178	1121.545	99.96	191.908	918.444
37927	632.1	306.076	-502.564	1113.336	99.915	191.901	919.232
37928	632.11667	305.147	-511.907	1106.186	100.158	191.743	920.001
37929	632.13333	305.27	-522.981	1099.921	100.588	191.539	920.776
37930	632.15	302.795	-536.343	1094.871	101.067	191.295	921.184
37931	632.16667	298.725	-551.233	1092.804	101.936	191.128	921.397
37932	632.18333	292.761	-567.089	1094.364	103.048	191.072	921.57
37933	632.2	286.444	-582.828	1100.17	104.546	191.102	921.76
37934	632.21667	279.297	-595.844	1109.862	106.205	191.066	922.036
37935	632.23333	271.516	-603.985	1121.809	107.845	191.01	922.508
37936	632.25	263.83	-607.387	1134.61	109.552	190.879	923.386
37937	632.26667	257.121	-607.383	1146.482	110.99	190.63	924.199
37938	632.28333	252.14	-605.718	1156.19	112.419	190.197	924.878
37939	632.3	248.075	-603.666	1163.888	113.696	189.518	925.118
37940	632.31667	245.132	-600.701	1169.649	115.009	188.433	924.93
37941	632.33333	242.717	-595.77	1174.212	116.076	187.233	924.328
37942	632.35	240.201	-589.187	1177.265	117.132	185.717	923.346
37943	632.36667	237.06	-582.416	1179.222	118.148	184.09	922.262
37944	632.38333	234.054	-576.106	1180.149	119.015	182.468	920.98
37945	632.4	231.602	-570.626	1180.086	119.937	180.787	919.69
37946	632.41667	229.354	-565.737	1178.936	120.994	179.192	918.56
37947	632.43333	226.521	-560.225	1176.761	122.193	177.538	917.455
37948	632.45	222.277	-553.59	1174.399	123.456	176.024	916.325
37949	632.46667	217.853	-546.535	1171.914	124.79	174.621	915.454
37950	632.48333	213.397	-539.611	1168.918	126.103	173.411	914.592
37951	632.5	209.332	-533.181	1165.23	127.556	172.225	913.918
37952	632.51667	205.85	-527.172	1160.538	128.885	171.258	913.361
37953	632.53333	202.769	-521.198	1154.994	130.151	170.443	912.861
37954	632.55	200.009	-515.073	1148.712	131.446	169.735	912.344
37955	632.56667	197.766	-508.577	1141.073	132.654	169.145	911.962
37956	632.58333	196.086	-501.829	1132.826	133.867	168.686	911.486
37957	632.6	195.142	-494.582	1123.604	134.869	168.42	911.105
37958	632.61667	194.022	-487.123	1113.068	135.79	168.29	910.637
37959	632.63333	192.584	-479.45	1101.496	136.713	168.215	910.121
37960	632.65	191.129	-471.637	1089.163	137.461	168.179	909.628
37961	632.66667	188.461	-463.77	1074.778	138.093	168.312	909.233
37962	632.68333	186.053	-455.741	1060.644	138.67	168.483	908.72
37963	632.7	183.198	-447.494	1045.974	138.995	168.741	908.233
37964	632.71667	179.897	-439.047	1031.191	139.213	169.118	907.727
37965	632.73333	176.17	-430.477	1016.259	139.294	169.514	907.237
37966	632.75	171.958	-421.939	1001.632	139.286	169.893	906.903
37967	632.76667	167.122	-413.613	987.256	139.186	170.261	906.606
37968	632.78333	161.533	-405.613	973.269	139.049	170.725	906.292
37969	632.8	155.039	-398.085	959.753	138.909	171.306	905.963
37970	632.81667	148.139	-391.034	946.87	138.806	171.879	905.699
37971	632.83333	140.929	-384.355	934.937	138.756	172.41	905.412
37972	632.85	133.643	-378.115	923.869	138.826	172.968	905.086
37973	632.86667	126.349	-372.216	913.909	138.987	173.542	904.654
37974	632.88333	119.489	-366.643	904.869	139.238	174.157	904.161
37975	632.9	112.918	-361.491	896.963	139.531	174.77	903.493
37976	632.91667	106.353	-356.932	890.045	139.863	175.414	902.822
37977	632.93333	100.169	-353.005	884.061	140.104	176.218	902.161
37978	632.95	94.619	-349.577	878.906	140.319	177.03	901.475
37979	632.96667	89.645	-346.59	874.646	140.522	177.687	900.578
37980	632.98333	85.238	-343.811	871.213	140.605	178.326	899.576
37981	633	81.343	-341.087	868.796	140.492	178.785	898.603
37982	633.01667	78.033	-338.299	867.1	140.335	179.075	897.737
37983	633.03333	75.132	-335.533	866.385	140.184	179.22	896.906
37984	633.05	72.815	-332.88	866.297	139.771	179.34	896.363
37985	633.06667	71.029	-330.364	866.669	139.361	179.352	896.152
37986	633.08333	69.683	-328.103	867.258	139.088	179.289	896.063
37987	633.1	68.719	-326.179	867.854	139.025	179.136	896.095
37988	633.11667	67.825	-324.759	868.628	139.192	179.113	896.142
37989	633.13333	67.203	-323.751	869.396	139.558	179.218	896.157
37990	633.15	66.775	-323.188	870.332	140.048	179.491	896.166
37991	633.16667	66.539	-323.057	871.13	140.58	180.09	895.965
37992	633.18333	66.636	-323.117	871.878	140.934	180.867	895.474
37993	633.2	67.168	-323.168	872.473	141.234	181.885	895.038
37994	633.21667	68.283	-323.297	873.027	141.408	183.3	894.37
37995	633.23333	69.876	-323.528	873.485	141.661	184.663	893.642
37996	633.25	71.906	-323.843	873.732	141.86	186.275	892.774
37997	633.26667	74.142	-324.155	873.874	142.004	188.063	892.003
37998	633.28333	76.427	-324.501	873.977	142.142	189.787	891.22
37999	633.3	78.759	-324.856	874.234	142.17	191.601	890.622
38000	633.31667	81.053	-325.204	874.576	141.936	193.497	890.123
38001	633.33333	83.231	-325.443	875.136	141.688	195.214	889.982
38002	633.35	85.177	-325.615	875.839	141.23	196.842	889.967
38003	633.36667	87.108	-325.636	876.65	140.743	198.173	890.013
38004	633.38333	88.959	-325.454	877.51	140.273	199.121	890.034
38005	633.4	90.753	-325.055	878.314	139.727	199.895	890.051
38006	633.41667	92.275	-324.575	879.045	139.138	200.451	889.97
38007	633.43333	93.888	-323.946	879.612	138.506	200.851	889.734
38008	633.45	95.421	-323.184	879.972	137.952	201.201	889.428
38009	633.46667	96.909	-322.34	880.073	137.518	201.573	889.144
38010	633.48333	98.29	-321.371	880.021	137.107	202.068	888.866
38011	633.5	99.474	-320.436	879.667	136.841	202.639	888.757
38012	633.51667	100.435	-319.537	879.158	136.748	203.223	888.723
38013	633.53333	100.999	-318.714	878.436	136.789	203.781	888.754
