23001	383.33333	-233.325	-185.002	1404.891	-423.022	299.791	801.971
23002	383.35	-234.188	-185.493	1406.924	-423.43	300.065	802.229
23003	383.36667	-234.995	-185.979	1408.906	-423.686	300.28	802.472
23004	383.38333	-235.883	-186.679	1410.916	-423.776	300.482	802.77
23005	383.4	-236.991	-187.521	1412.953	-423.791	300.729	803.186
23006	383.41667	-238.112	-188.321	1414.734	-423.566	300.975	803.694
23007	383.43333	-239.396	-189.095	1416.597	-423.219	301.216	804.258
23008	383.45	-240.948	-189.733	1418.39	-422.709	301.549	804.82
23009	383.46667	-243.206	-191.151	1420.336	-421.988	301.911	805.406
23010	383.48333	-244.615	-191.905	1421.631	-421.132	302.234	806.029
23011	383.5	-246.006	-192.754	1422.58	-420.155	302.49	806.67
23012	383.51667	-247.344	-193.69	1423.38	-419.031	302.745	807.324
23013	383.53333	-248.512	-194.787	1423.981	-417.76	302.997	807.973
23014	383.55	-249.673	-196.172	1424.213	-416.455	303.211	808.643
23015	383.56667	-251.019	-197.872	1424.058	-415.112	303.329	809.261
23016	383.58333	-252.42	-199.762	1423.474	-413.74	303.396	809.887
23017	383.6	-254.766	-202.004	1422.649	-412.44	303.511	810.495
23018	383.61667	-256.727	-203.977	1421.39	-411.095	303.484	811.083
23019	383.63333	-258.48	-205.687	1420.02	-409.769	303.447	811.576
23020	383.65	-260.21	-206.89	1418.663	-408.448	303.37	812
23021	383.66667	-261.57	-207.746	1417.098	-407.088	303.312	812.206
23022	383.68333	-262.484	-208.289	1415.588	-405.77	303.18	812.365
23023	383.7	-262.789	-208.59	1414.193	-404.534	302.96	812.351
23024	383.71667	-262.543	-208.208	1412.763	-403.21	302.656	812.235
23025	383.73333	-262.441	-208.012	1411.513	-402.027	302.302	812.133
23026	383.75	-262.67	-207.797	1410.478	-400.844	301.724	811.968
23027	383.76667	-262.287	-207.36	1409.389	-399.751	300.925	811.806
23028	383.78333	-262.067	-206.746	1408.673	-398.679	300	811.579
23029	383.8	-261.551	-206.014	1408.064	-397.723	299.101	811.398
23030	383.81667	-262.249	-206.318	1408.305	-396.89	298.026	811.208
23031	383.83333	-259.21	-204.246	1407.037	-396.204	296.793	810.922
23032	383.85	-257.735	-203.258	1406.5	-395.594	295.674	810.621
23033	383.86667	-256.489	-202.747	1406.364	-395.089	294.503	810.239
23034	383.88333	-255.26	-202.485	1406.202	-394.765	293.25	809.765
23035	383.9	-255.933	-203.812	1407.171	-394.553	292.21	809.232
23036	383.91667	-254.23	-203.458	1407.352	-394.503	291.225	808.804
23037	383.93333	-252.32	-203.221	1407.511	-394.661	290.344	808.298
23038	383.95	-250.405	-203.107	1407.701	-394.949	289.595	807.777
23039	383.96667	-248.772	-203.394	1407.949	-395.332	288.98	807.228
23040	383.98333	-247.18	-203.886	1408.144	-395.868	288.46	806.624
23041	384	-245.261	-204.345	1408.522	-396.509	288.132	806.112
23042	384.01667	-243.076	-204.889	1408.902	-397.183	287.982	805.613
23043	384.03333	-240.469	-205.263	1409.286	-397.868	288.054	805.2
23044	384.05	-237.956	-205.717	1409.547	-398.565	288.451	804.942
23045	384.06667	-235.506	-206.294	1409.803	-399.217	289.121	804.743
23046	384.08333	-233.306	-207.025	1410.127	-399.782	289.937	804.585
23047	384.1	-231.13	-207.761	1410.297	-400.309	290.786	804.449
23048	384.11667	-228.997	-208.75	1410.554	-400.723	291.736	804.412
23049	384.13333	-227.03	-209.885	1410.5	-401.067	292.942	804.465
23050	384.15	-225.242	-211.293	1410.224	-401.3	294.183	804.6
23051	384.16667	-223.98	-213.003	1409.847	-401.567	295.528	804.715
23052	384.18333	-223.022	-214.75	1409.423	-401.666	297.127	805.048
23053	384.2	-222.837	-217.001	1409.258	-401.783	298.776	805.431
23054	384.21667	-223.156	-219.597	1409.235	-401.827	300.471	805.917
23055	384.23333	-223.816	-222.489	1408.996	-401.836	302.054	806.469
23056	384.25	-224.983	-225.742	1408.725	-401.82	303.61	807.071
23057	384.26667	-226.608	-229.329	1408.277	-401.678	305.079	807.556
23058	384.28333	-228.421	-233.031	1407.494	-401.562	306.54	808.029
23059	384.3	-230.612	-236.971	1406.277	-401.345	307.796	808.456
23060	384.31667	-232.941	-240.883	1404.468	-401.141	309.099	808.692
23061	384.33333	-234.915	-244.275	1402.211	-400.948	310.208	808.821
23062	384.35	-236.588	-247.757	1399.774	-400.735	311.107	808.944
23063	384.36667	-237.614	-250.857	1397.543	-400.47	311.71	808.906
23064	384.38333	-237.736	-253.54	1395.604	-400.268	312.01	808.841
23065	384.4	-236.955	-255.831	1394.242	-400.134	312.028	808.74
23066	384.41667	-235.644	-257.456	1393.579	-400.003	311.691	808.705
23067	384.43333	-233.488	-258.777	1393.424	-399.983	311.007	808.674
23068	384.45	-231.39	-259.649	1393.901	-400.041	310.026	808.612
23069	384.46667	-229.165	-260.305	1394.889	-399.979	308.877	808.644
23070	384.48333	-227.163	-260.866	1396.461	-400.158	307.515	808.736
23071	384.5	-225.068	-261.443	1398.332	-400.227	306.011	808.786
23072	384.51667	-222.936	-261.989	1400.199	-400.406	304.366	808.911
23073	384.53333	-220.991	-262.721	1401.909	-400.424	302.806	809.131
23074	384.55	-219.374	-263.832	1403.405	-400.506	301.298	809.3
23075	384.56667	-218.018	-265.459	1404.781	-400.428	299.901	809.6
23076	384.58333	-216.991	-267.392	1405.839	-400.386	298.775	809.934
23077	384.6	-216.477	-269.716	1406.624	-400.323	297.954	810.311
23078	384.61667	-216.546	-272.531	1407.255	-400.128	297.488	810.793
23079	384.63333	-217.45	-275.834	1407.666	-399.823	297.332	811.107
23080	384.65	-219.05	-279.557	1407.851	-399.509	297.521	811.383
23081	384.66667	-221.462	-283.723	1407.782	-399.129	298.027	811.629
23082	384.68333	-224.298	-287.962	1407.633	-398.685	298.825	811.911
23083	384.7	-228.109	-292.34	1407.059	-398.278	299.669	811.982
23084	384.71667	-232.434	-296.488	1405.736	-397.878	300.737	811.94
23085	384.73333	-236.565	-300.253	1403.388	-397.669	301.855	811.999
23086	384.75	-240.553	-303.706	1400.471	-397.468	302.964	811.706
23087	384.76667	-243.268	-306.588	1396.41	-397.533	304.062	811.409
23088	384.78333	-245.62	-309.63	1392.793	-397.804	304.935	810.964
23089	384.8	-246.774	-312.432	1389.308	-398.332	305.628	810.43
23090	384.81667	-246.575	-314.571	1386.396	-399.122	306.054	809.934
23091	384.83333	-245.458	-316.286	1384.114	-400.135	306.256	809.353
23092	384.85	-243.334	-317.667	1382.38	-401.368	306.038	808.763
23093	384.86667	-240.412	-318.665	1381.348	-402.727	305.579	808.204
23094	384.88333	-237.48	-319.786	1381.178	-404.188	304.905	807.584
23095	384.9	-234.177	-320.556	1381.186	-405.576	304.237	807.049
23096	384.91667	-231.038	-321.297	1381.559	-406.989	303.506	806.578
23097	384.93333	-228.077	-322.037	1382.273	-408.368	302.974	806.039
23098	384.95	-225.624	-322.798	1383.513	-409.532	302.625	805.557
23099	384.96667	-223.496	-323.872	1385.076	-410.615	302.382	805.112
23100	384.98333	-221.982	-324.946	1386.784	-411.497	302.285	804.642
23101	385	-220.814	-326.086	1388.346	-412.289	302.364	804.204
23102	385.01667	-220.472	-327.624	1389.928	-412.926	302.582	803.776
23103	385.03333	-220.885	-329.693	1391.576	-413.473	302.916	803.366
23104	385.05	-220.941	-331.832	1392.843	-413.869	303.215	803.059
23105	385.06667	-221.148	-334.02	1393.848	-414.14	303.557	802.802
23106	385.08333	-221.431	-336.292	1394.538	-414.316	303.89	802.526
23107	385.1	-222.088	-338.709	1394.76	-414.435	304.104	802.298
23108	385.11667	-223.282	-341.346	1394.608	-414.397	304.196	802.115
23109	385.13333	-224.882	-343.966	1394.167	-414.287	304.126	801.96
23110	385.15	-227.098	-346.583	1393.568	-414.201	303.982	801.852
23111	385.16667	-229.78	-348.868	1392.583	-414.09	303.627	801.804
23112	385.18333	-233	-350.885	1391.041	-413.933	303.053	801.729
23113	385.2	-236.514	-352.63	1388.944	-413.824	302.322	801.631
23114	385.21667	-239.611	-354.385	1386.259	-413.732	301.553	801.588
23115	385.23333	-241.047	-355.979	1382.657	-413.64	300.862	801.461
23116	385.25	-242.256	-357.723	1379.599	-413.529	300.159	801.397
23117	385.26667	-242.435	-359.318	1376.725	-413.416	299.517	801.4
23118	385.28333	-241.518	-360.756	1374.125	-413.213	298.968	801.453
23119	385.3	-240.381	-362.17	1372.421	-412.948	298.635	801.624
23120	385.31667	-237.907	-363.128	1370.226	-412.624	298.507	801.82
23121	385.33333	-235.201	-363.979	1368.443	-412.152	298.603	802.099
23122	385.35	-232.582	-364.953	1367.209	-411.554	298.921	802.296
23123	385.36667	-229.772	-366.128	1366.725	-410.828	299.461	802.49
23124	385.38333	-226.454	-367.329	1366.893	-410.07	300.223	802.74
23125	385.4	-222.616	-368.548	1367.73	-409.241	301.219	803.045
23126	385.41667	-217.791	-369.705	1369.04	-408.272	302.356	803.437
23127	385.43333	-213.138	-371.148	1370.827	-407.352	303.665	803.93
23128	385.45	-208.76	-372.589	1372.858	-406.43	304.948	804.362
23129	385.46667	-204.92	-374.303	1374.959	-405.444	306.145	804.936
23130	385.48333	-201.758	-376.2	1377.147	-404.435	307.329	805.593
23131	385.5	-199.544	-378.233	1379.819	-403.423	308.372	806.156
23132	385.51667	-198.142	-380.274	1383.225	-402.344	309.344	806.693
23133	385.53333	-197.591	-382.297	1387.41	-401.167	310.124	807.219
23134	385.55	-197.86	-384.457	1392.463	-399.915	310.845	807.796
23135	385.56667	-198.823	-386.791	1397.869	-398.655	311.513	808.365
23136	385.58333	-200.423	-389.159	1403.143	-397.418	312.052	808.89
23137	385.6	-202.534	-391.485	1408.222	-396.15	312.607	809.414
23138	385.61667	-205.337	-394.038	1412.595	-394.944	313.147	809.997
23139	385.63333	-209.001	-396.867	1415.751	-393.889	313.479	810.46
23140	385.65	-213.48	-399.423	1417.403	-392.903	313.692	810.892
23141	385.66667	-219.093	-401.432	1417.607	-392.036	313.626	811.255
23142	385.68333	-224.999	-403.002	1415.63	-391.364	313.374	811.524
23143	385.7	-230.554	-404.388	1411.348	-390.792	312.873	811.737
23144	385.71667	-235.278	-405.79	1404.673	-390.396	312.241	811.86
23145	385.73333	-239.707	-407.141	1396.961	-390.136	311.434	811.837
23146	385.75	-243.379	-408.272	1389.264	-390.141	310.586	811.649
23147	385.76667	-245.587	-408.827	1381.734	-390.384	309.899	811.535
23148	385.78333	-246.661	-409.158	1374.729	-390.752	309.23	811.33
23149	385.8	-246.859	-409.418	1368.127	-391.247	308.325	810.977
23150	385.81667	-246.496	-409.764	1361.756	-391.882	307.318	810.635
23151	385.83333	-245.626	-410.506	1355.832	-392.567	306.298	810.304
23152	385.85	-244.522	-411.553	1350.64	-393.304	305.278	809.905
23153	385.86667	-242.883	-412.619	1345.929	-394.165	304.368	809.529
23154	385.88333	-240.036	-412.997	1340.658	-395	303.527	809.145
23155	385.9	-237.43	-413.659	1336.372	-395.916	302.656	808.82
23156	385.91667	-234.963	-414.356	1332.197	-396.855	301.897	808.643
23157	385.93333	-232.323	-415.042	1328.251	-397.68	301.103	808.353
23158	385.95	-229.4	-415.751	1324.608	-398.481	300.316	808.1
23159	385.96667	-226.055	-416.376	1321.267	-399.28	299.758	807.929
23160	385.98333	-223.72	-417.391	1318.939	-399.917	299.256	807.753
23161	386	-220.963	-418.146	1316.207	-400.574	298.803	807.545
23162	386.01667	-218.652	-419.036	1313.633	-401.12	298.51	807.432
23163	386.03333	-216.766	-420.193	1311.676	-401.569	298.388	807.49
23164	386.05	-214.42	-421.521	1309.729	-401.937	298.372	807.536
23165	386.06667	-212.065	-422.96	1308.185	-402.194	298.489	807.613
23166	386.08333	-209.763	-424.411	1306.723	-402.423	298.822	807.745
23167	386.1	-207.91	-425.818	1305.392	-402.537	299.298	807.946
23168	386.11667	-206.43	-427.169	1304.657	-402.606	299.823	808.151
23169	386.13333	-204.584	-428.624	1304.202	-402.698	300.37	808.309
23170	386.15	-202.392	-430.367	1304.282	-402.727	300.926	808.537
23171	386.16667	-200.127	-432.426	1304.536	-402.702	301.489	808.761
23172	386.18333	-197.771	-434.593	1304.942	-402.702	302.143	808.938
23173	386.2	-195.849	-436.863	1305.334	-402.766	302.865	809.234
23174	386.21667	-194.656	-438.995	1306.071	-402.858	303.507	809.534
23175	386.23333	-194.101	-440.914	1307.171	-403.019	304.185	809.769
23176	386.25	-194.239	-442.586	1308.694	-403.175	304.8	809.92
23177	386.26667	-194.888	-443.951	1310.773	-403.356	305.415	810.044
23178	386.28333	-196.113	-444.94	1313.122	-403.64	305.974	810.183
23179	386.3	-198.019	-445.626	1315.741	-403.909	306.414	810.206
23180	386.31667	-200.612	-445.92	1318.435	-404.244	306.77	810.14
23181	386.33333	-203.964	-445.805	1320.989	-404.593	307.041	810.019
23182	386.35	-207.987	-445.348	1323.693	-404.995	307.253	809.862
23183	386.36667	-212.004	-444.716	1325.838	-405.482	307.444	809.72
23184	386.38333	-216.303	-443.849	1327.619	-405.956	307.508	809.534
23185	386.4	-220.55	-443.03	1328.876	-406.509	307.487	809.318
23186	386.41667	-224.295	-441.933	1329.599	-407.048	307.366	809.062
23187	386.43333	-227.798	-440.669	1329.724	-407.622	307.145	808.773
23188	386.45	-230.485	-439.062	1328.827	-408.238	306.849	808.5
23189	386.46667	-233.179	-437.45	1327.469	-408.818	306.483	808.19
23190	386.48333	-234.661	-435.583	1324.71	-409.331	306.123	807.954
23191	386.5	-236.706	-433.983	1321.777	-409.794	305.825	807.819
23192	386.51667	-238.4	-432.452	1317.859	-410.243	305.55	807.631
23193	386.53333	-239.747	-431.12	1313.086	-410.665	305.268	807.494
23194	386.55	-240.605	-430.11	1307.501	-411.12	304.965	807.327
23195	386.56667	-241.08	-429.25	1301.022	-411.553	304.685	807.184
23196	386.58333	-241.273	-428.529	1293.458	-411.99	304.375	807.087
23197	386.6	-241.3	-427.814	1284.738	-412.399	304.056	806.985
23198	386.61667	-241.883	-427.365	1275.325	-412.786	303.741	806.895
23199	386.63333	-242.033	-427.258	1264.513	-413.161	303.484	806.877
23200	386.65	-241.742	-427.306	1252.073	-413.536	303.2	806.844
23201	386.66667	-240.461	-426.562	1237.583	-413.9	302.946	806.841
23202	386.68333	-239.84	-425.978	1221.859	-414.239	302.735	806.871
23203	386.7	-239.275	-425.053	1204.249	-414.541	302.626	806.932
23204	386.71667	-238.668	-424.009	1185	-414.779	302.654	807.022
23205	386.73333	-238.957	-422.569	1164.272	-414.926	302.82	807.162
23206	386.75	-240.395	-420.682	1142.252	-415.037	303.213	807.415
23207	386.76667	-242.748	-418.25	1119.043	-415.109	303.894	807.774
23208	386.78333	-245.998	-415.093	1094.291	-415.086	304.814	808.132
23209	386.8	-250.775	-411.745	1068.617	-414.93	306.02	808.51
23210	386.81667	-256.837	-408.069	1041.827	-414.727	307.31	808.791
23211	386.83333	-264.438	-403.986	1014.06	-414.521	308.972	809.274
23212	386.85	-274.064	-399.237	985.844	-414.305	310.692	809.641
23213	386.86667	-286.14	-393.587	957.904	-414.012	312.776	810.13
23214	386.88333	-300.508	-386.595	930.952	-413.661	314.903	810.709
23215	386.9	-317.093	-378.284	905.873	-413.301	317.2	811.344
23216	386.91667	-335.214	-369.073	883.111	-412.977	319.752	812.075
23217	386.93333	-354.195	-359.359	862.635	-412.61	322.328	812.675
23218	386.95	-373.719	-349.468	844.939	-412.33	324.908	813.489
23219	386.96667	-393.169	-339.289	829.991	-412.215	327.563	814.329
23220	386.98333	-411.511	-329.193	817.996	-412.147	330.111	815.079
23221	387	-427.982	-319.32	808.842	-412.195	332.557	815.752
23222	387.01667	-441.984	-310.035	801.914	-412.397	334.839	816.407
23223	387.03333	-453.442	-301.565	796.595	-412.794	337.169	817.03
23224	387.05	-462.425	-294.029	792.554	-413.379	339.303	817.478
23225	387.06667	-469.215	-287.688	789.711	-414.038	341.191	817.843
23226	387.08333	-473.772	-282.38	787.697	-414.801	343.01	817.953
23227	387.1	-476.371	-277.938	786.586	-415.693	344.495	818.042
23228	387.11667	-477.043	-274.282	786.108	-416.632	346.006	817.967
23229	387.13333	-476.11	-271.237	786.148	-417.619	347.232	817.621
23230	387.15	-474.031	-268.957	786.784	-418.553	348.372	817.174
23231	387.16667	-470.892	-267.105	787.832	-419.43	349.449	816.675
23232	387.18333	-467.078	-265.906	789.23	-420.177	350.492	816.193
23233	387.2	-462.659	-265.247	790.965	-420.789	351.456	815.646
23234	387.21667	-457.854	-264.945	792.817	-421.114	352.221	815.204
23235	387.23333	-452.651	-265.054	794.761	-421.286	353.034	814.754
23236	387.25	-447.209	-265.405	796.823	-421.176	353.9	814.49
23237	387.26667	-441.545	-266.113	798.872	-420.737	354.539	814.363
23238	387.28333	-435.774	-267.143	800.931	-420.041	355.159	814.375
23239	387.3	-429.722	-268.227	802.902	-419.048	355.713	814.388
