36341	605.66667	-270.374	-109.422	1413.927	-439.776	338.546	789.184
36342	605.68333	-271.86	-110.235	1416.766	-439.836	338.595	789.035
36343	605.7	-272.958	-110.65	1419.277	-439.862	338.564	788.931
36344	605.71667	-274.475	-111.331	1422.029	-439.881	338.498	788.801
36345	605.73333	-275.831	-111.904	1424.343	-439.917	338.493	788.708
36346	605.75	-276.849	-112.365	1426.384	-439.935	338.429	788.531
36347	605.76667	-277.103	-112.684	1428.103	-439.939	338.377	788.396
36348	605.78333	-276.419	-112.901	1429.163	-440.013	338.31	788.344
36349	605.8	-274.762	-113.075	1429.714	-440.083	338.187	788.28
36350	605.81667	-272.465	-113.345	1429.497	-440.187	337.951	788.198
36351	605.83333	-270.347	-113.813	1428.699	-440.272	337.663	788.126
36352	605.85	-268.904	-114.474	1427.757	-440.337	337.249	788.08
36353	605.86667	-268.952	-115.541	1427.314	-440.435	336.806	788.048
36354	605.88333	-269.417	-116.318	1427.076	-440.547	336.33	788.015
36355	605.9	-270.163	-117.187	1427.139	-440.663	335.891	788.007
36356	605.91667	-270.827	-117.881	1427.506	-440.79	335.521	787.964
36357	605.93333	-271.292	-118.421	1428.254	-440.96	335.218	787.984
36358	605.95	-271.387	-118.788	1428.939	-441.123	334.914	787.917
36359	605.96667	-270.855	-119.112	1429.446	-441.3	334.584	787.802
36360	605.98333	-269.302	-119.414	1429.591	-441.524	334.246	787.645
36361	606	-266.768	-119.871	1429.49	-441.731	333.846	787.281
36362	606.01667	-263.923	-120.616	1429.424	-441.993	333.416	786.952
36363	606.03333	-261.021	-121.654	1429.372	-442.25	332.898	786.581
36364	606.05	-258.848	-122.747	1429.862	-442.438	332.313	786.226
36365	606.06667	-256.913	-123.743	1430.681	-442.562	331.821	785.96
36366	606.08333	-255.197	-124.704	1431.985	-442.641	331.338	785.755
36367	606.1	-253.615	-125.655	1433.712	-442.6	330.785	785.583
36368	606.11667	-252.021	-126.762	1435.595	-442.535	330.206	785.538
36369	606.13333	-250.392	-128.177	1437.683	-442.361	329.608	785.596
36370	606.15	-248.776	-129.744	1440.015	-442.151	328.951	785.64
36371	606.16667	-246.978	-131.467	1442.772	-441.923	328.317	785.611
36372	606.18333	-244.063	-132.884	1445.595	-441.613	327.697	785.582
36373	606.2	-241.636	-134.742	1448.996	-441.153	326.927	785.689
36374	606.21667	-239.238	-136.608	1452.669	-440.598	326.078	785.668
36375	606.23333	-236.887	-138.216	1456.761	-439.984	325.361	785.694
36376	606.25	-234.461	-139.886	1461.3	-439.268	324.762	785.754
36377	606.26667	-231.708	-141.499	1466.159	-438.389	324.176	785.913
36378	606.28333	-228.801	-143.132	1471.145	-437.493	323.671	786.106
36379	606.3	-225.739	-144.756	1476.241	-436.477	323.202	786.345
36380	606.31667	-222.989	-146.489	1481.717	-435.374	322.796	786.508
36381	606.33333	-220.386	-148.45	1487.497	-434.27	322.415	786.683
36382	606.35	-218.398	-150.462	1493.447	-433.052	322.06	786.9
36383	606.36667	-216.82	-152.44	1499.628	-431.714	321.737	787.22
36384	606.38333	-215.754	-154.325	1505.823	-430.398	321.483	787.532
36385	606.4	-214.869	-156.169	1512.107	-428.946	321.28	787.909
36386	606.41667	-214.193	-157.842	1518.275	-427.544	321.184	788.334
36387	606.43333	-213.399	-159.718	1524.239	-426.055	321.016	788.779
36388	606.45	-212.617	-161.609	1530.007	-424.598	320.903	789.305
36389	606.46667	-211.787	-163.677	1535.549	-423.131	320.811	789.908
36390	606.48333	-211.229	-165.754	1540.734	-421.556	320.771	790.488
36391	606.5	-210.881	-167.746	1545.845	-419.959	320.709	790.979
36392	606.51667	-210.475	-169.542	1550.548	-418.423	320.75	791.526
36393	606.53333	-210.054	-171.158	1555.082	-416.921	320.827	792.026
36394	606.55	-209.511	-172.559	1559.168	-415.48	320.944	792.562
36395	606.56667	-209.309	-174.099	1562.784	-414.125	321.064	792.978
36396	606.58333	-209.499	-175.531	1565.787	-412.73	321.204	793.425
36397	606.6	-209.886	-176.605	1568.148	-411.504	321.362	793.766
36398	606.61667	-210.634	-177.03	1569.728	-410.282	321.546	794.029
36399	606.63333	-211.547	-176.992	1570.12	-409.192	321.695	794.224
36400	606.65	-212.871	-176.907	1569.425	-408.215	321.861	794.45
36401	606.66667	-214.728	-176.955	1567.581	-407.391	322.039	794.554
36402	606.68333	-217.081	-176.03	1564.921	-406.714	322.252	794.638
36403	606.7	-219.461	-173.867	1561.859	-406.209	322.441	794.663
36404	606.71667	-220.599	-170.768	1557.959	-405.888	322.639	794.642
36405	606.73333	-220.9	-167.553	1552.584	-405.729	322.828	794.568
36406	606.75	-221.926	-164.848	1546.324	-405.765	322.935	794.475
36407	606.76667	-221.183	-160.727	1538.693	-405.947	322.961	794.369
36408	606.78333	-221.382	-156.878	1530.343	-406.348	322.916	794.166
36409	606.8	-221.524	-153.115	1521.466	-406.869	322.844	794.007
36410	606.81667	-221.259	-149.902	1512.417	-407.508	322.781	793.835
36411	606.83333	-220.028	-147.159	1503.236	-408.31	322.75	793.603
36412	606.85	-217.942	-145.159	1493.809	-409.178	322.762	793.399
36413	606.86667	-215.588	-143.808	1483.978	-410.197	322.845	793.084
36414	606.88333	-213.339	-142.505	1474.12	-411.299	323.052	792.766
36415	606.9	-211.528	-141.07	1464.636	-412.388	323.345	792.425
36416	606.91667	-209.668	-139.569	1455.626	-413.586	323.687	792.045
36417	606.93333	-207.973	-138.434	1446.984	-414.819	324.17	791.601
36418	606.95	-206.568	-138.129	1438.597	-416.056	324.781	791.099
36419	606.96667	-205.077	-138.838	1430.429	-417.279	325.352	790.698
36420	606.98333	-202.868	-140.117	1421.999	-418.483	325.85	790.227
36421	607	-200.014	-141.131	1413.148	-419.572	326.429	789.784
36422	607.01667	-197.144	-141.749	1404.468	-420.749	327.081	789.393
36423	607.03333	-194.844	-142.045	1395.758	-421.766	327.637	788.999
36424	607.05	-192.472	-142.421	1386.788	-422.71	328.044	788.647
36425	607.06667	-189.669	-142.844	1377.19	-423.58	328.34	788.294
36426	607.08333	-186.655	-143.139	1366.919	-424.389	328.544	787.94
36427	607.1	-183.947	-142.945	1356.271	-425.167	328.663	787.555
36428	607.11667	-181.758	-142.312	1345.283	-425.8	328.638	787.219
36429	607.13333	-180.258	-142.079	1334.294	-426.301	328.543	786.99
36430	607.15	-177.431	-141.608	1322.814	-426.622	328.284	786.799
36431	607.16667	-174.635	-141.893	1311.086	-426.83	327.912	786.656
36432	607.18333	-171.564	-142.878	1299.227	-426.889	327.507	786.536
36433	607.2	-168.39	-144.263	1287.538	-426.786	327.147	786.477
36434	607.21667	-165.225	-145.612	1276.805	-426.571	326.837	786.488
36435	607.23333	-162.718	-147.188	1268.047	-426.214	326.528	786.559
36436	607.25	-160.481	-148.807	1261.6	-425.761	326.162	786.719
36437	607.26667	-158.694	-151.154	1257.655	-425.104	325.772	787.041
36438	607.28333	-156.971	-154.033	1256.036	-424.343	325.428	787.428
36439	607.3	-155.357	-157.692	1256.211	-423.384	325.05	787.945
36440	607.31667	-153.305	-162.014	1257.797	-422.363	324.728	788.408
36441	607.33333	-150.867	-166.406	1261.246	-421.184	324.531	788.922
36442	607.35	-148.625	-170.602	1267.091	-419.913	324.371	789.457
36443	607.36667	-146.862	-174.749	1275.543	-418.475	324.238	789.988
36444	607.38333	-145.238	-178.675	1285.779	-417.023	324.155	790.479
36445	607.4	-143.631	-182.127	1296.827	-415.46	324.15	790.926
36446	607.41667	-142.223	-185.855	1309.664	-413.847	324.279	791.303
36447	607.43333	-141.074	-189.071	1323.629	-412.196	324.55	791.652
36448	607.45	-140.895	-191.923	1338.509	-410.484	324.865	792.061
36449	607.46667	-141.473	-194.743	1353.739	-408.781	325.182	792.38
36450	607.48333	-142.41	-196.7	1368.541	-406.984	325.508	792.755
36451	607.5	-143.913	-197.996	1383.048	-405.209	325.903	793.167
36452	607.51667	-146.918	-199.505	1397.407	-403.433	326.245	793.548
36453	607.53333	-149.225	-199.801	1410.709	-401.769	326.57	793.952
36454	607.55	-151.686	-199.688	1422.907	-400.052	327.005	794.376
36455	607.56667	-154.31	-199.36	1433.974	-398.419	327.284	794.775
36456	607.58333	-157.174	-198.815	1443.659	-396.915	327.411	795.044
36457	607.6	-159.953	-198.043	1451.874	-395.475	327.478	795.289
36458	607.61667	-162.24	-196.901	1458.346	-394.189	327.487	795.454
36459	607.63333	-164.316	-195.789	1462.981	-392.936	327.418	795.472
36460	607.65	-165.733	-194.667	1465.829	-391.916	327.323	795.529
36461	607.66667	-166.399	-193.491	1466.683	-391.056	327.202	795.459
36462	607.68333	-166.064	-192.297	1465.238	-390.319	327.017	795.264
36463	607.7	-164.458	-190.967	1461.175	-389.759	326.758	795.01
36464	607.71667	-161.585	-189.257	1454.513	-389.417	326.401	794.67
36465	607.73333	-157.908	-186.688	1445.733	-389.186	325.996	794.258
36466	607.75	-153.574	-183.116	1435.071	-389.102	325.507	793.88
36467	607.76667	-148.215	-178.296	1422.564	-389.237	325.004	793.483
36468	607.78333	-143.183	-172.848	1408.239	-389.495	324.396	793.047
36469	607.8	-138.506	-167.201	1393.245	-389.94	323.653	792.475
36470	607.81667	-136.505	-162.633	1378.717	-390.381	323.226	792.116
36471	607.83333	-132.596	-155.662	1364.294	-391.003	322.896	791.768
36472	607.85	-130.831	-150.285	1352.157	-391.731	322.678	791.45
36473	607.86667	-129.581	-146.622	1342.442	-392.437	322.536	791.182
36474	607.88333	-128.271	-144.581	1335.119	-393.159	322.468	790.961
36475	607.9	-126.698	-143.506	1330.212	-393.891	322.6	790.74
36476	607.91667	-125.533	-143.322	1328.004	-394.629	322.872	790.441
36477	607.93333	-124.869	-143.38	1328.586	-395.319	323.332	790.176
36478	607.95	-124.401	-143.878	1331.488	-395.942	323.91	789.846
36479	607.96667	-123.702	-144.922	1336.097	-396.565	324.549	789.49
36480	607.98333	-122.835	-146.68	1342.206	-397.103	325.156	789.219
36481	608	-121.886	-148.996	1349.571	-397.637	325.859	788.848
36482	608.01667	-120.949	-151.375	1358.001	-398.07	326.595	788.504
36483	608.03333	-120.535	-153.753	1367.316	-398.33	327.282	788.364
36484	608.05	-120.737	-156.255	1377.3	-398.529	327.953	788.153
36485	608.06667	-121.065	-158.634	1387.533	-398.599	328.602	787.946
36486	608.08333	-122.14	-161.41	1397.953	-398.453	329.172	787.842
36487	608.1	-123.509	-164.729	1408.142	-398.155	329.706	787.916
36488	608.11667	-125.218	-168.014	1417.743	-397.667	330.133	788.085
36489	608.13333	-127.787	-171.782	1426.506	-397.08	330.436	788.273
36490	608.15	-130.821	-175.525	1434.098	-396.348	330.682	788.548
36491	608.16667	-133.619	-178.697	1440.196	-395.479	330.884	788.835
36492	608.18333	-135.989	-181.309	1444.714	-394.563	330.987	789.108
36493	608.2	-137.924	-183.423	1447.65	-393.491	331.052	789.412
36494	608.21667	-140.198	-185.815	1448.986	-392.424	331.046	789.743
36495	608.23333	-141.332	-187.701	1448.84	-391.318	331.013	790.066
36496	608.25	-141.754	-189.32	1447.687	-390.122	330.885	790.402
36497	608.26667	-141.504	-190.601	1445.988	-388.998	330.713	790.717
36498	608.28333	-141.3	-192.161	1443.979	-387.968	330.55	791.02
36499	608.3	-141.002	-194.101	1442.046	-386.974	330.372	791.467
36500	608.31667	-140.626	-196.224	1440.662	-386.001	330.035	791.825
36501	608.33333	-139.655	-198.524	1439.767	-385.216	329.714	792.152
36502	608.35	-138.695	-201.011	1439.511	-384.449	329.392	792.497
36503	608.36667	-137.692	-203.66	1439.683	-383.699	329.106	792.899
36504	608.38333	-137.079	-206.407	1440.667	-382.999	328.827	793.214
36505	608.4	-136.366	-209.154	1442.469	-382.324	328.647	793.562
36506	608.41667	-135.659	-211.795	1444.827	-381.785	328.573	793.939
36507	608.43333	-134.904	-214.442	1447.814	-381.298	328.61	794.289
36508	608.45	-134.471	-217.093	1451.301	-380.91	328.743	794.579
36509	608.46667	-133.922	-219.712	1455.074	-380.597	328.91	794.834
36510	608.48333	-133.098	-222.498	1459.171	-380.32	329.133	794.969
36511	608.5	-132.219	-225.094	1463.358	-380.097	329.392	795.092
36512	608.51667	-131.815	-227.907	1467.487	-379.914	329.667	795.185
36513	608.53333	-131.672	-230.601	1471.487	-379.791	329.951	795.271
36514	608.55	-132.026	-233.318	1475.86	-379.697	330.26	795.366
36515	608.56667	-133.126	-236.023	1480.614	-379.69	330.639	795.47
36516	608.58333	-133.765	-237.589	1485.487	-379.743	331.066	795.628
36517	608.6	-134.751	-238.649	1490.685	-379.808	331.459	795.779
36518	608.61667	-136.173	-239.782	1496.1	-379.86	331.84	795.956
36519	608.63333	-138.076	-240.628	1501.491	-379.891	332.294	796.158
36520	608.65	-140.169	-240.992	1506.631	-379.946	332.745	796.356
36521	608.66667	-142.634	-241.361	1512.02	-379.995	333.179	796.513
36522	608.68333	-145.267	-241.541	1517.49	-380.074	333.684	796.693
36523	608.7	-147.919	-241.414	1522.897	-380.185	334.208	796.861
36524	608.71667	-150.84	-241.026	1528.427	-380.259	334.705	797.077
36525	608.73333	-153.891	-240.454	1533.819	-380.234	335.142	797.238
36526	608.75	-157.08	-239.777	1538.82	-380.238	335.526	797.403
36527	608.76667	-160.423	-239.041	1543.74	-380.185	335.937	797.548
36528	608.78333	-163.859	-238.177	1548.465	-380.196	336.409	797.786
36529	608.8	-167.233	-237.118	1553.082	-380.085	336.812	797.929
36530	608.81667	-170.656	-235.853	1557.408	-379.906	337.184	798.166
36531	608.83333	-173.934	-234.109	1561.302	-379.718	337.509	798.414
36532	608.85	-177.846	-232.374	1564.941	-379.56	337.816	798.658
36533	608.86667	-181.798	-230.539	1568.172	-379.409	338.074	798.895
36534	608.88333	-185.461	-228.476	1570.968	-379.221	338.295	799.116
36535	608.9	-189.02	-226.293	1573.39	-379.061	338.504	799.337
36536	608.91667	-192.409	-223.983	1575.322	-378.891	338.677	799.543
36537	608.93333	-195.506	-221.702	1576.805	-378.786	338.762	799.722
36538	608.95	-198.467	-219.489	1577.765	-378.705	338.745	799.857
36539	608.96667	-201.174	-217.472	1578.156	-378.642	338.703	800.005
36540	608.98333	-203.746	-215.689	1578.077	-378.657	338.588	800.14
36541	609	-206.077	-214.041	1577.39	-378.684	338.425	800.177
36542	609.01667	-208.357	-212.527	1576.082	-378.724	338.251	800.195
36543	609.03333	-210.826	-211.073	1574.269	-378.841	338.085	800.207
36544	609.05	-213.394	-209.795	1571.976	-378.983	337.904	800.225
36545	609.06667	-216.283	-208.774	1569.205	-379.172	337.601	800.243
36546	609.08333	-219.1	-208.134	1566.087	-379.419	337.28	800.229
36547	609.1	-221.735	-207.583	1562.276	-379.746	336.918	800.24
36548	609.11667	-224.393	-207.277	1557.662	-380.151	336.516	800.184
36549	609.13333	-226.924	-207.02	1552.205	-380.63	336.065	800.041
36550	609.15	-229.236	-206.558	1545.481	-381.113	335.715	799.852
36551	609.16667	-231.207	-205.892	1537.716	-381.687	335.337	799.674
36552	609.18333	-232.612	-205.276	1528.455	-382.29	335.004	799.516
36553	609.2	-233.067	-205.097	1518.126	-383.001	334.602	799.24
36554	609.21667	-232.721	-205.375	1506.748	-383.755	334.116	798.97
36555	609.23333	-231.072	-205.916	1493.925	-384.54	333.652	798.675
36556	609.25	-228.613	-207.093	1479.873	-385.374	333.144	798.411
36557	609.26667	-224.517	-208.631	1464.048	-386.259	332.637	798.254
36558	609.28333	-219.528	-210.809	1445.893	-387.111	332.071	798.096
36559	609.3	-213.689	-213.222	1424.976	-387.94	331.613	798.062
36560	609.31667	-208.188	-216.089	1401.593	-388.73	331.258	798.114
36561	609.33333	-203.2	-219.32	1375.676	-389.356	330.983	798.243
36562	609.35	-198.652	-222.682	1346.806	-389.95	330.716	798.473
36563	609.36667	-194.6	-226.497	1314.947	-390.401	330.589	798.792
36564	609.38333	-191.61	-230.949	1279.803	-390.7	330.664	799.293
36565	609.4	-190.555	-236.053	1241.738	-390.838	330.892	799.977
36566	609.41667	-191.429	-240.802	1201.179	-390.703	331.235	800.73
36567	609.43333	-196.31	-245.783	1159.807	-390.334	331.712	801.517
36568	609.45	-204.082	-250.22	1118.309	-389.745	332.529	802.527
36569	609.46667	-215.018	-253.888	1077.63	-388.866	333.529	803.671
36570	609.48333	-228.473	-256.158	1039.248	-387.761	334.843	804.904
36571	609.5	-244.418	-257.676	1004.886	-386.393	336.478	806.304
36572	609.51667	-263.468	-259.668	974.277	-384.765	338.315	807.902
36573	609.53333	-278.597	-257.707	943.649	-382.94	340.593	809.677
36574	609.55	-295.539	-256.192	915.923	-380.935	342.999	811.415
36575	609.56667	-313.346	-254.357	890.744	-378.772	345.722	813.178
36576	609.58333	-331.912	-251.813	867.604	-376.572	348.636	815.146
36577	609.6	-351.66	-249.194	846.718	-374.282	351.732	817.012
36578	609.61667	-371.978	-246.087	827.828	-372.015	355.039	818.839
36579	609.63333	-392.866	-242.718	811.555	-369.903	358.298	820.819
36580	609.65	-413.718	-238.926	798.21	-367.844	361.475	822.642
36581	609.66667	-433.607	-234.922	788.114	-365.981	364.705	824.477
36582	609.68333	-451.774	-230.898	781.263	-364.092	367.687	826.287
36583	609.7	-467.578	-226.704	777.241	-362.532	370.511	827.833
36584	609.71667	-480.213	-222.777	774.943	-361.295	373.187	829.394
36585	609.73333	-489.966	-219.558	773.976	-360.113	375.584	830.734
36586	609.75	-496.392	-218.109	773.277	-359.257	377.647	831.821
36587	609.76667	-500.805	-215.79	774.003	-358.721	379.442	832.632
36588	609.78333	-502.499	-215.168	774.857	-358.346	380.935	833.217
36589	609.8	-502.036	-215.502	776.196	-358.324	382.093	833.45
36590	609.81667	-500.159	-216.533	778.091	-358.387	382.881	833.361
36591	609.83333	-497.128	-218.317	780.497	-358.664	383.475	833.096
36592	609.85	-493.38	-220.452	783.203	-359.1	383.892	832.648
36593	609.86667	-489.135	-223.201	785.78	-359.593	384.01	832.046
36594	609.88333	-484.449	-225.716	788.368	-360.366	383.997	831.358
36595	609.9	-479.307	-228.023	790.741	-361.103	383.792	830.683
36596	609.91667	-473.549	-229.956	792.67	-361.758	383.361	829.872
36597	609.93333	-467.35	-231.315	794.692	-362.433	382.897	829.1
36598	609.95	-460.393	-232.112	796.53	-363.029	382.022	828.434
36599	609.96667	-452.983	-232.344	798.653	-363.447	381.038	827.762
36600	609.98333	-444.8	-231.774	800.863	-363.83	380.066	827.058
36601	610	-436.35	-230.898	803.42	-365.242	378.453	825.886
36602	610.01667	-427.643	-229.551	806.272	-364.977	377.237	825.642
36603	610.03333	-418.727	-227.923	809.383	-364.735	375.928	825.38
36604	610.05	-409.763	-225.932	812.883	-364.15	374.557	825.334
36605	610.06667	-400.928	-223.744	816.597	-363.223	373.388	825.459
36606	610.08333	-392.431	-221.416	820.596	-362.31	371.94	825.465
36607	610.1	-384.186	-218.802	824.61	-361.178	370.633	825.58
36608	610.11667	-376.505	-216.036	828.854	-359.847	369.388	825.797
36609	610.13333	-369.314	-213.337	833.118	-358.397	368.09	826.07
36610	610.15	-362.943	-210.658	837.116	-357.111	366.735	826.28
36611	610.16667	-357.421	-208.257	841.235	-354.168	365.827	827.514
36612	610.18333	-352.616	-206.063	844.836	-352.872	364.756	827.625
36613	610.2	-348.833	-204.31	848.118	-351.539	363.452	827.888
36614	610.21667	-345.912	-202.946	850.909	-350.392	362.283	828.341
36615	610.23333	-343.823	-201.858	853.188	-349.308	361.094	828.567
36616	610.25	-342.793	-201.322	854.681	-348.484	359.909	828.709
36617	610.26667	-342.364	-201.014	855.685	-347.862	358.643	828.973
36618	610.28333	-342.809	-201.042	855.903	-347.397	357.32	829.249
36619	610.3	-343.977	-201.379	855.414	-347.329	355.96	829.16
36620	610.31667	-345.923	-202.046	854.287	-347.285	354.583	829.237
36621	610.33333	-348.436	-202.902	852.567	-347.595	353.333	829.165
36622	610.35	-351.732	-204.187	850.232	-348.102	352.02	828.965
36623	610.36667	-355.557	-205.791	847.539	-348.912	350.821	828.597
36624	610.38333	-360.006	-207.783	844.427	-349.898	349.771	828.231
36625	610.4	-365.004	-210.102	841.259	-350.985	348.856	827.705
36626	610.41667	-370.436	-212.799	837.996	-352.424	347.931	826.998
36627	610.43333	-376.315	-215.831	834.649	-353.913	347.124	826.212
36628	610.45	-382.471	-219.063	831.449	-355.688	346.394	825.37
36629	610.46667	-388.824	-222.481	828.471	-357.474	345.769	824.495
36630	610.48333	-395.148	-226.06	825.666	-359.433	345.21	823.55
36631	610.5	-401.503	-229.905	823.223	-361.561	344.547	822.454
36632	610.51667	-407.712	-233.751	821.076	-363.631	344.063	821.513
36633	610.53333	-413.719	-237.709	819.348	-365.789	343.507	820.51
36634	610.55	-419.345	-241.74	817.775	-367.961	343.03	819.527
36635	610.56667	-424.677	-245.663	816.593	-370.03	342.443	818.603
36636	610.58333	-429.621	-249.764	815.671	-372.242	341.865	817.578
36637	610.6	-434.06	-253.799	815.055	-374.307	341.389	816.78
36638	610.61667	-437.953	-257.8	814.762	-376.344	340.779	815.931
36639	610.63333	-441.378	-261.848	814.64	-378.331	340.06	815.245
36640	610.65	-444.231	-265.736	814.735	-380.223	339.294	814.551
36641	610.66667	-446.516	-269.56	814.996	-382.133	338.403	813.942
36642	610.68333	-448.225	-273.205	815.347	-383.796	337.501	813.477
36643	610.7	-449.316	-276.712	815.68	-385.483	336.349	812.945
36644	610.71667	-449.829	-280.003	816.162	-387.009	335.343	812.447
36645	610.73333	-449.789	-282.981	816.616	-388.465	334.118	811.898
