17286	288.08333	-327.514	-261.25	1357.813	-273.863	40.288	1361
17287	288.1	-327.67	-258.309	1358.91	-275.563	41.824	1362.098
17288	288.11667	-324.381	-256.788	1358.506	-279.693	44.164	1364.876
17289	288.13333	-315.496	-253.368	1355.239	-285.318	46.878	1368.435
17290	288.15	-308.696	-251.416	1353.223	-291.799	49.986	1372.598
17291	288.16667	-305.503	-250.225	1352.531	-298.54	51.926	1375.864
17292	288.18333	-304.721	-248.35	1352.453	-304.343	52.745	1378.069
17293	288.2	-305.507	-245.57	1352.787	-307.04	53.118	1378.775
17294	288.21667	-308.615	-242.093	1354.216	-304.883	54.267	1377.98
17295	288.23333	-313.126	-237.606	1356.604	-297.907	56.43	1375.881
17296	288.25	-318.818	-233.623	1358.95	-289.072	58.875	1372.882
17297	288.26667	-325.302	-230.149	1361.577	-279.342	61.746	1369.909
17298	288.28333	-330.895	-226.481	1363.339	-272.517	64.86	1367.402
17299	288.3	-334.149	-222.043	1363.306	-269.516	67.853	1366.176
17300	288.31667	-334.849	-217.36	1362.632	-270.28	70.793	1366.562
17301	288.33333	-330.808	-212.855	1361.297	-274.379	73.552	1368.644
17302	288.35	-323.326	-209.118	1359.38	-280.841	75.739	1371.752
17303	288.36667	-314.338	-205.617	1357.076	-288.12	78.487	1375.326
17304	288.38333	-308.38	-204.313	1355.202	-295.031	81.009	1378.507
17305	288.4	-303.134	-201.671	1352.49	-300.948	83.471	1381.014
17306	288.41667	-299.525	-197.622	1350.218	-305.088	86.242	1382.58
17307	288.43333	-301.493	-194.831	1350.79	-306.54	89.251	1382.955
17308	288.45	-306.028	-191.66	1352.98	-304.911	93.062	1382.667
17309	288.46667	-310.888	-188.026	1355.431	-300.024	97.143	1381.411
17310	288.48333	-316.047	-184.376	1357.637	-292.568	101.089	1379.809
17311	288.5	-321.325	-181.264	1359.671	-284.595	105.171	1378.429
17312	288.51667	-323.927	-176.982	1360.599	-278.224	109.359	1378.012
17313	288.53333	-321.809	-171.278	1360.62	-276.134	113.857	1378.458
17314	288.55	-315.04	-164.636	1359.031	-278.273	118.227	1379.389
17315	288.56667	-309.995	-160.479	1358.328	-283.98	123.402	1381.608
17316	288.58333	-300.571	-153.565	1354.172	-290.376	127.439	1383.714
17317	288.6	-292.162	-145.97	1349.409	-295.633	131.048	1385.654
17318	288.61667	-287.712	-138.707	1345.728	-297.789	134.692	1386.939
17319	288.63333	-287.571	-132.631	1343.76	-295.921	138.987	1387.431
17320	288.65	-290.261	-127.709	1343.894	-290.317	143.532	1386.562
17321	288.66667	-295.097	-123.571	1345.749	-281.092	146.572	1382.825
17322	288.68333	-300.781	-119.646	1348.183	-273.629	152.045	1380.9
17323	288.7	-306.133	-115.649	1350.024	-268.17	157.806	1379.313
17324	288.71667	-308.004	-109.889	1350.028	-266.706	162.862	1378.209
17325	288.73333	-305.71	-102.65	1348.647	-269.11	167.604	1377.997
17326	288.75	-299.744	-94.279	1345.342	-274.463	171.914	1378.55
17327	288.76667	-291.906	-85.418	1340.419	-281.202	176.138	1380.07
17328	288.78333	-285.024	-77.326	1335.325	-289.166	181.892	1383.36
17329	288.8	-280.214	-69.415	1331.004	-294.606	185.853	1384.888
17330	288.81667	-278.168	-62.535	1328.407	-297.001	189.965	1385.606
17331	288.83333	-279.28	-56.903	1328.251	-295.621	194.513	1385.208
17332	288.85	-282.456	-52.234	1330.103	-289.269	198.093	1382.463
17333	288.86667	-287.077	-48.506	1333.316	-281.194	202.865	1379.665
17334	288.88333	-292.677	-45.581	1336.878	-271.917	208.933	1376.992
17335	288.9	-297.077	-42.285	1339.186	-263.95	214.875	1374.085
17336	288.91667	-298.49	-37.289	1339.827	-259.791	220.072	1371.896
17337	288.93333	-296.453	-30.112	1338.611	-260.815	224.3	1371.3
17338	288.95	-290.078	-20.717	1335.165	-266.191	227.737	1372.549
17339	288.96667	-283.137	-12.243	1330.029	-273.874	230.402	1374.322
17340	288.98333	-276.196	-4.626	1324.061	-282.421	232.531	1376.674
17341	289	-271.201	2.198	1318.652	-289.521	234.43	1378.467
17342	289.01667	-270.781	6.764	1315.89	-293.37	236.619	1379.25
17343	289.03333	-272.038	10.91	1315.877	-292.685	239.54	1378.694
17344	289.05	-274.116	14.757	1318.634	-286.726	243.05	1376.435
17345	289.06667	-278.763	16.371	1323.52	-277.243	247.605	1373.41
17346	289.08333	-283.887	16.895	1329.247	-266.149	252.032	1368.785
17347	289.1	-289.738	15.771	1334.761	-254.628	256.2	1362.757
17348	289.11667	-294.799	14.202	1339.14	-245.456	259.867	1357.328
17349	289.13333	-296.494	14.662	1341.047	-239.905	262.791	1353.294
17350	289.15	-298.896	13.946	1341.695	-238.421	264.48	1351.15
17351	289.16667	-296.756	15.228	1340.487	-240.839	264.655	1351.332
17352	289.18333	-289.037	20.362	1335.965	-246.136	263.322	1353.802
17353	289.2	-279.509	25.281	1329.766	-253.004	261.213	1357.522
17354	289.21667	-270.027	28.543	1321.594	-260.679	258.861	1361.994
17355	289.23333	-262.274	29.689	1312.833	-268.527	256.594	1366.26
17356	289.25	-255.385	31.888	1304.751	-276.207	254.373	1369.867
17357	289.26667	-252.055	33.464	1299.597	-282.651	252.408	1372.466
17358	289.28333	-251.704	34.309	1297.559	-287.308	251.274	1374.348
17359	289.3	-253.91	34.815	1298.593	-288.021	249.917	1374.025
17360	289.31667	-259.011	34.17	1302.729	-285.238	248.885	1372.431
17361	289.33333	-264.597	34.098	1308.205	-278.474	248.482	1369.319
17362	289.35	-270.602	33.738	1314.539	-268.549	248.864	1364.795
17363	289.36667	-277.494	32.633	1320.728	-257.176	250.143	1359.415
17364	289.38333	-284.002	31.289	1326.28	-246.33	251.599	1354.208
17365	289.4	-289.132	29.943	1330.283	-238.116	252.692	1350.363
17366	289.41667	-291.863	28.607	1332.624	-234.205	253.268	1348.702
17367	289.43333	-291.052	28.337	1333.096	-234.178	253.727	1349.882
17368	289.45	-287.233	29.19	1331.864	-238.207	253.614	1353.872
17369	289.46667	-280.444	29.558	1328.801	-244.729	253.282	1359.725
17370	289.48333	-272.338	28.318	1324.164	-252.323	252.694	1366.286
17371	289.5	-264.738	25.898	1319.151	-260.354	251.802	1372.57
17372	289.51667	-258.183	22.635	1314.324	-267.819	249.782	1377.388
17373	289.53333	-254.821	17.069	1311.945	-274.069	246.539	1380.244
17374	289.55	-253.253	10.944	1311.523	-276.26	243.053	1380.767
17375	289.56667	-254.057	5.028	1313.445	-273.395	240.204	1379.322
17376	289.58333	-257.762	-0.309	1317.294	-266.086	238.411	1376.015
17377	289.6	-263.624	-3.748	1322.338	-256.067	237.696	1371.514
17378	289.61667	-273.274	-7.637	1328.677	-245.584	237.507	1366.181
17379	289.63333	-283.334	-10.448	1334.51	-237.255	237.096	1361.358
17380	289.65	-292.885	-12.555	1339.238	-232.027	236.131	1358.19
17381	289.66667	-300.309	-13.518	1342.025	-230.744	234.76	1357.328
17382	289.68333	-306.052	-15.926	1343.259	-233.049	233.429	1359.134
17383	289.7	-309.322	-18.379	1342.97	-238.198	231.961	1363.161
17384	289.71667	-307.856	-19.95	1341.225	-244.946	230.464	1368.553
17385	289.73333	-302.089	-22.791	1338.814	-252.928	228.673	1374.091
17386	289.75	-292.749	-27.666	1335.346	-261.179	226.548	1379.153
17387	289.76667	-280.252	-32.99	1329.158	-269.02	223.884	1383.166
17388	289.78333	-270.175	-39.775	1322.736	-275.776	220.753	1385.887
17389	289.8	-263.954	-46.652	1317.389	-281.165	216.645	1386.925
17390	289.81667	-262.862	-53.481	1314.536	-285.106	211.657	1385.438
17391	289.83333	-265.802	-59.107	1314.504	-284.768	206.978	1382.542
17392	289.85	-271.924	-62.72	1317.137	-280.298	202.825	1377.862
17393	289.86667	-279.995	-64.694	1320.974	-272.697	199.338	1371.81
17394	289.88333	-288.306	-65.595	1324.721	-263.755	196.111	1364.776
17395	289.9	-296.736	-67.248	1327.66	-256.283	192.946	1358.193
17396	289.91667	-302.732	-68.192	1329.481	-252.153	189.595	1353.226
17397	289.93333	-305.773	-68.704	1329.393	-252.037	186.607	1351.261
17398	289.95	-305.774	-68.643	1327.312	-255.501	184.469	1352.691
17399	289.96667	-302.851	-68.781	1323.81	-261.437	183.216	1357.078
17400	289.98333	-296.79	-71.341	1318.427	-268.68	182.337	1363.081
17401	290	-288.414	-74.121	1310.427	-276.288	180.946	1368.959
17402	290.01667	-280.111	-77.672	1301.421	-283.864	178.501	1373.969
17403	290.03333	-273.575	-81.498	1292.985	-290.919	174.989	1377.704
17404	290.05	-269.936	-85.768	1286.222	-296.148	170.999	1379.584
17405	290.06667	-269.207	-89.595	1281.046	-298.406	166.826	1379.456
17406	290.08333	-270.79	-91.762	1278.071	-297.071	162.547	1377.306
17407	290.1	-274.126	-91.946	1277.168	-292.253	158.192	1373.296
17408	290.11667	-278.298	-90.838	1277.445	-284.444	153.96	1367.473
17409	290.13333	-282.909	-89.168	1278.279	-274.966	150.085	1360.536
17410	290.15	-287.69	-87.196	1279.055	-265.846	146.225	1353.379
17411	290.16667	-292.292	-84.984	1279.022	-258.978	142.269	1347.315
17412	290.18333	-297.03	-83.487	1278.168	-256.057	138.184	1343.573
17413	290.2	-300.824	-82.597	1276.059	-257.215	134.68	1342.893
17414	290.21667	-302.685	-82.462	1272.562	-261.447	132.279	1345.204
17415	290.23333	-301.875	-83.077	1267.415	-267.833	130.691	1349.713
17416	290.25	-298.053	-84.486	1260.265	-275.27	129.205	1354.818
17417	290.26667	-294.099	-87.051	1252.587	-283.081	126.874	1359.497
17418	290.28333	-289.438	-89.739	1244.223	-291.243	123.23	1363.37
17419	290.3	-286.281	-92.647	1237.507	-298.494	118.807	1365.996
17420	290.31667	-284.381	-95.07	1232.908	-303.331	114.244	1366.808
17421	290.33333	-283.944	-96.856	1230.895	-304.567	110.112	1365.562
17422	290.35	-284.839	-98.646	1231.488	-301.616	106.687	1362.391
17423	290.36667	-286.274	-100.41	1234.107	-294.907	103.784	1357.357
17424	290.38333	-287.98	-102.305	1238.009	-285.717	100.832	1350.667
17425	290.4	-289.974	-104.094	1242.898	-275.717	97.713	1343.109
17426	290.41667	-292.894	-106.097	1249.031	-266.391	94.667	1335.284
17427	290.43333	-296.165	-108.543	1255.273	-258.249	92.311	1327.515
17428	290.45	-299.422	-112.065	1262.011	-251.774	90.884	1320.888
17429	290.46667	-302.772	-116.687	1268.848	-247.1	89.618	1315.365
17430	290.48333	-306.605	-122.543	1275.419	-244.928	88.054	1311.718
17431	290.5	-310.309	-129.192	1280.543	-244.57	86.084	1309.801
17432	290.51667	-314.13	-136.82	1284.278	-246.053	83.735	1309.876
17433	290.53333	-316.025	-144.119	1286.175	-248.931	81.477	1312.079
17434	290.55	-315.676	-150.966	1287.441	-252.927	79.28	1315.786
17435	290.56667	-312.03	-155.807	1286.47	-258.341	76.923	1320.731
17436	290.58333	-305.704	-159.024	1283.692	-264.353	74.315	1325.858
17437	290.6	-297.405	-160.5	1279.145	-270.927	71.642	1331.222
17438	290.61667	-288.771	-161.333	1273.143	-277.851	69.09	1336.634
17439	290.63333	-281.139	-162.453	1266.57	-284.294	66.606	1341.23
17440	290.65	-275.959	-164.115	1261.349	-289.879	64.349	1345.398
17441	290.66667	-273.072	-166.521	1258.295	-294.362	61.768	1348.654
17442	290.68333	-272.759	-170.152	1257.826	-298.217	58.988	1350.935
17443	290.7	-274.66	-174.286	1260.054	-300.286	56.173	1351.868
17444	290.71667	-278.168	-178.026	1264.041	-299.659	53.314	1350.839
17445	290.73333	-283.353	-180.97	1269.244	-295.862	50.95	1347.823
17446	290.75	-289.619	-183.983	1274.951	-289.425	49.208	1343.304
17447	290.76667	-296.486	-187.657	1280.896	-281.514	47.958	1337.533
17448	290.78333	-302.952	-191.276	1286.313	-273.849	46.491	1331.109
17449	290.8	-307.279	-194.714	1290.004	-268.04	44.883	1325.123
17450	290.81667	-312.32	-201.419	1293.802	-264.334	42.93	1319.969
17451	290.83333	-313.245	-207.234	1295.637	-262.329	40.979	1316.189
17452	290.85	-311.495	-212.41	1296.149	-262.333	39.201	1314.775
17453	290.86667	-308.599	-217.452	1296.4	-264.066	37.566	1315.531
17454	290.88333	-302.44	-220.624	1294.613	-266.613	36.167	1317.828
17455	290.9	-293.032	-221.809	1291.075	-270.086	34.846	1321.434
17456	290.91667	-285.805	-224.385	1287.917	-274.195	33.475	1325.582
17457	290.93333	-278.173	-226.136	1282.763	-278.437	32.065	1329.69
17458	290.95	-272.159	-227.566	1277.36	-282.754	30.459	1333.694
17459	290.96667	-268.138	-228.656	1272.387	-287.084	28.68	1337.541
17460	290.98333	-266.499	-229.452	1268.745	-291.055	26.949	1340.801
17461	291	-266.608	-229.89	1266.871	-294.262	25.259	1343.434
17462	291.01667	-267.541	-230.195	1266.387	-296.072	23.685	1345.302
17463	291.03333	-268.835	-230.55	1266.981	-296.21	22.086	1346.016
17464	291.05	-270.707	-231.759	1269.255	-294.273	20.886	1345.675
17465	291.06667	-272.761	-233.118	1272.137	-290.962	19.4	1344.004
17466	291.08333	-276.426	-234.334	1275.616	-286.54	17.817	1341.217
17467	291.1	-281.517	-236.374	1279.446	-281.358	16.426	1337.549
17468	291.11667	-286.863	-239.664	1283.113	-276.977	15.274	1333.783
17469	291.13333	-292.208	-243.708	1286.631	-274.457	14.115	1330.993
17470	291.15	-296.33	-247.959	1289.224	-274.215	12.83	1329.376
17471	291.16667	-298.093	-252.319	1290.173	-275.287	12.018	1329.523
17472	291.18333	-297.78	-256.858	1290.544	-277.59	11.202	1330.425
17473	291.2	-295.051	-260.695	1289.677	-280.854	9.811	1332.134
17474	291.21667	-290.807	-263.429	1288.034	-284.072	8.313	1334.193
17475	291.23333	-286.809	-266.838	1286.354	-287.54	5.818	1335.702
17476	291.25	-283.456	-270.131	1283.979	-290.306	3.106	1336.864
17477	291.26667	-282.158	-273.557	1281.932	-292.689	0.053	1337.313
17478	291.28333	-283.553	-277.275	1280.645	-293.853	-2.614	1336.952
17479	291.3	-286.936	-280.63	1280.101	-293.365	-4.287	1335.905
17480	291.31667	-291.504	-282.789	1279.63	-291.467	-4.9	1334.62
17481	291.33333	-297.65	-285.97	1280.746	-288.864	-4.493	1333.34
17482	291.35	-303.504	-289.319	1281.987	-286.162	-3.572	1332.488
17483	291.36667	-308.284	-292.981	1283.394	-283.903	-2.363	1332.244
17484	291.38333	-311.531	-296.714	1284.897	-282.212	-1.104	1332.706
17485	291.4	-313.943	-301.227	1286.828	-281.166	0.316	1333.965
17486	291.41667	-313.636	-305.487	1288.259	-280.77	1.829	1336.14
17487	291.43333	-312.681	-310.252	1289.541	-281.08	3.369	1338.946
17488	291.45	-312.059	-315.118	1290.859	-281.836	4.967	1342.148
17489	291.46667	-312.873	-319.539	1291.68	-282.767	6.964	1345.668
17490	291.48333	-315.603	-323.492	1292.201	-283.809	9.558	1349.438
17491	291.5	-320.035	-327.491	1293.3	-285.109	12.381	1353.196
17492	291.51667	-324.748	-331.351	1294.92	-286.649	15.301	1357.088
17493	291.53333	-327.468	-333.627	1296.505	-288.29	18.244	1360.357
17494	291.55	-331.615	-336.316	1299.316	-289.859	21.166	1363.002
17495	291.56667	-335.82	-338.236	1302.443	-292.553	26.211	1367.129
17496	291.58333	-339.761	-339.683	1305.219	-294.8	30.673	1369.974
17497	291.6	-342.215	-339.799	1307.156	-297.206	35.456	1372.473
17498	291.61667	-344.723	-340.202	1309.923	-299.367	40.136	1374.653
17499	291.63333	-349.396	-342.359	1314.956	-300.966	44.35	1375.729
17500	291.65	-348.802	-341.196	1318.144	-302.27	48.638	1377.108
17501	291.66667	-346.307	-339.389	1321.157	-302.911	52.172	1378.25
17502	291.68333	-342.782	-337.776	1323.983	-302.79	54.618	1379.393
17503	291.7	-338.218	-336.077	1325.885	-302.318	55.971	1380.423
17504	291.71667	-333.921	-334.47	1326.833	-301.557	56.368	1381.993
17505	291.73333	-330.57	-333.53	1326.507	-300.067	55.278	1382.885
17506	291.75	-328.776	-333.677	1325.007	-298.124	53.888	1383.159
17507	291.76667	-328.775	-335.136	1322.728	-296.302	53.459	1382.736
17508	291.78333	-330.125	-337.376	1320.826	-294.546	53.797	1381.256
17509	291.8	-332.083	-339.463	1319.889	-293.36	54.91	1379.714
17510	291.81667	-331.799	-339.768	1318.661	-292.848	56.172	1378.168
17511	291.83333	-333.277	-340.845	1318.754	-292.652	57.598	1376.815
17512	291.85	-334.34	-341.42	1319.059	-292.727	59.203	1375.919
17513	291.86667	-335.486	-341.717	1319.557	-292.655	61.233	1375.474
17514	291.88333	-336.609	-341.214	1320.019	-292.582	63.571	1375.218
17515	291.9	-337.813	-339.952	1320.59	-292.631	65.916	1375.08
17516	291.91667	-338.497	-338.387	1320.895	-292.891	68.181	1374.999
17517	291.93333	-338.599	-336.933	1321.088	-293.292	69.992	1374.89
17518	291.95	-337.811	-335.815	1320.993	-293.875	71.683	1374.737
17519	291.96667	-336.738	-334.708	1320.883	-294.364	73.319	1374.657
17520	291.98333	-335.51	-333.337	1320.85	-294.573	75.13	1374.483
17521	292	-334.337	-331.443	1320.932	-294.697	77.066	1374.19
17522	292.01667	-333.3	-329.222	1321.158	-294.829	78.986	1373.983
17523	292.03333	-332.385	-326.951	1321.339	-294.919	80.709	1373.603
17524	292.05	-331.527	-324.8	1321.236	-294.914	82.328	1373.206
17525	292.06667	-330.866	-322.797	1320.963	-294.803	83.537	1372.312
17526	292.08333	-330.191	-320.748	1320.578	-294.922	85.32	1371.953
17527	292.1	-329.482	-318.486	1320.034	-294.796	86.838	1370.966
17528	292.11667	-330.79	-317.209	1320.189	-294.477	88.109	1369.272
17529	292.13333	-330.124	-314.104	1319.371	-294.269	89.779	1368.051
17530	292.15	-329.295	-310.403	1318.195	-293.816	90.98	1365.995
17531	292.16667	-328.419	-306.212	1316.645	-293.326	92.115	1363.407
17532	292.18333	-327.207	-301.424	1314.462	-292.793	92.966	1360.171
17533	292.2	-325.517	-296	1311.782	-292.429	93.556	1356.02
17534	292.21667	-323.349	-289.691	1308.412	-290.474	92.264	1349.838
17535	292.23333	-320.991	-282.846	1304.597	-290.993	92.39	1344.232
17536	292.25	-318.132	-274.964	1300.02	-291.8	91.649	1337.387
17537	292.26667	-315.072	-266.298	1294.978	-292.2	89.669	1329.34
17538	292.28333	-311.702	-256.729	1289.407	-291.954	86.766	1321.513
17539	292.3	-308.808	-246.827	1283.889	-294.793	85.128	1312.276
17540	292.31667	-306.955	-237.453	1278.823	-295.46	81.662	1302.468
17541	292.33333	-304.503	-226.961	1273.067	-296.257	78.135	1292.188
17542	292.35	-302.899	-216.728	1267.497	-298.008	75.606	1282.124
17543	292.36667	-302.16	-206.766	1262.957	-299.395	72.64	1272.265
17544	292.38333	-301.087	-196.331	1258.168	-301.149	70.107	1262.93
17545	292.4	-300.296	-185.981	1253.982	-303.66	68.183	1254.376
17546	292.41667	-299.598	-176.191	1250.078	-306.124	66.556	1246.336
17547	292.43333	-299.093	-166.984	1246.343	-308.189	65.534	1239.133
17548	292.45	-299.013	-158.898	1242.831	-309.662	65.155	1232.755
17549	292.46667	-298.753	-151.895	1239.081	-310.244	65.548	1227.182
17550	292.48333	-298.067	-145.806	1235.328	-309.941	66.68	1222.533
17551	292.5	-297.077	-140.61	1231.564	-309.307	68.525	1218.845
17552	292.51667	-295.769	-136.238	1227.591	-308.71	71.027	1216.019
17553	292.53333	-294.143	-133.038	1223.061	-308.027	74.049	1213.457
17554	292.55	-292.045	-130.687	1217.692	-306.944	77.556	1210.769
17555	292.56667	-289.52	-129.091	1211.246	-305.429	81.248	1208.003
17556	292.58333	-286.94	-128.011	1204.335	-303.476	84.613	1205.032
17557	292.6	-284.324	-126.926	1197.343	-301.496	87.774	1202.177
