30304	505.05	-293.815	4.389	1420.934	-338.088	216.641	1381.697
30305	505.06667	-291.598	6.57	1418.909	-336.35	216.46	1380.765
30306	505.08333	-289.416	8.704	1416.86	-334.815	216.267	1380.055
30307	505.1	-287.431	10.683	1414.655	-333.565	216.023	1379.257
30308	505.11667	-285.698	12.594	1412.321	-332.81	215.699	1378.832
30309	505.13333	-284.178	14.416	1410.224	-332.36	215.144	1378.561
30310	505.15	-282.88	15.962	1408.15	-332.122	214.551	1378.572
30311	505.16667	-281.358	17.333	1405.932	-332.322	213.955	1378.893
30312	505.18333	-279.94	18.438	1403.542	-332.999	213.518	1379.35
30313	505.2	-277.323	19.964	1400.095	-334.068	213.199	1380.013
30314	505.21667	-274.92	20.885	1397.117	-335.533	212.963	1380.841
30315	505.23333	-272.514	21.559	1394.448	-337.049	212.636	1381.753
30316	505.25	-269.91	22.197	1391.404	-338.437	212.52	1382.732
30317	505.26667	-267.449	22.502	1388.604	-340.262	211.963	1383.609
30318	505.28333	-265.226	22.279	1386.001	-341.868	211.572	1384.583
30319	505.3	-263.022	21.594	1383.563	-343.627	211.294	1385.563
30320	505.31667	-261.063	20.854	1381.593	-345.402	211.078	1386.512
30321	505.33333	-259.202	20.5	1379.667	-347.426	211.066	1387.675
30322	505.35	-258.617	19.942	1378.953	-349.549	211.099	1388.829
30323	505.36667	-259.525	19.296	1379.453	-351.765	211.137	1389.928
30324	505.38333	-261.576	18.994	1380.415	-354.4	211.469	1390.967
30325	505.4	-265.108	18.952	1382.355	-356.627	212.061	1392.384
30326	505.41667	-270.088	19.066	1385.306	-359.23	212.83	1393.607
30327	505.43333	-276.658	19.06	1389.057	-361.487	213.686	1394.661
30328	505.45	-284.079	19.442	1393.088	-363.231	214.637	1395.77
30329	505.46667	-292.177	20.044	1397.228	-364.038	215.561	1396.4
30330	505.48333	-300.245	20.684	1401.352	-363.717	216.26	1396.622
30331	505.5	-306.901	21.172	1405.085	-361.883	216.648	1396.233
30332	505.51667	-310.564	21.107	1407.963	-358.874	216.909	1395.58
30333	505.53333	-309.714	20.639	1409.765	-356.186	217.145	1394.968
30334	505.55	-304.544	19.909	1410.596	-355.34	217.632	1394.958
30335	505.56667	-296.45	18.709	1410.807	-357.46	218.507	1396.072
30336	505.58333	-287.27	16.67	1410.99	-361.774	219.822	1397.87
30337	505.6	-279.073	13.364	1412.036	-367.108	221.232	1400.31
30338	505.61667	-273.064	8.877	1414.536	-372.343	222.238	1402.841
30339	505.63333	-270.607	4.014	1418.439	-376.672	222.691	1405.042
30340	505.65	-271.776	-0.326	1423.797	-379.309	222.772	1406.732
30341	505.66667	-275.432	-3.262	1429.897	-380	222.717	1407.455
30342	505.68333	-279.803	-4.981	1436.009	-379.049	222.701	1407.597
30343	505.7	-283.417	-6.01	1441.862	-377.251	222.599	1407.396
30344	505.71667	-285.176	-6.898	1447.336	-375.35	222.44	1406.877
30345	505.73333	-284.936	-8.032	1452.822	-373.534	222.18	1406.135
30346	505.75	-282.98	-10.221	1458.995	-372.318	222.164	1405.398
30347	505.76667	-278.344	-13.979	1464.932	-371.473	222.213	1404.673
30348	505.78333	-273.033	-20.123	1472.843	-371.187	222.34	1404.148
30349	505.8	-267.144	-27.746	1482.408	-371.328	222.483	1403.644
30350	505.81667	-261.866	-36.089	1494.916	-371.377	222.488	1403.161
30351	505.83333	-257.98	-45.352	1510.537	-370.978	222.39	1402.445
30352	505.85	-254.858	-56.306	1529.044	-370.019	222.262	1401.476
30353	505.86667	-250.896	-68.874	1549.876	-369.108	222.132	1400.259
30354	505.88333	-246.534	-83.576	1573.476	-368.067	221.856	1399.037
30355	505.9	-241.385	-98.81	1598.132	-367.471	221.415	1397.778
30356	505.91667	-235.991	-114.014	1623.198	-367.284	220.768	1396.672
30357	505.93333	-232.906	-128.638	1647.552	-367.209	220.209	1395.848
30358	505.95	-231.628	-143.012	1670.304	-367.345	219.592	1395.183
30359	505.96667	-231.698	-157.183	1691.483	-367.611	218.856	1394.649
30360	505.98333	-231.897	-170.211	1709.791	-367.974	218.185	1394.312
30361	506	-232.348	-181.163	1726.25	-368.386	217.665	1394.156
30362	506.01667	-233.116	-190.019	1740.357	-368.699	217.278	1394.062
30363	506.03333	-234.495	-196.883	1751.847	-368.977	217.016	1393.907
30364	506.05	-236.724	-201.87	1760.982	-369.113	216.916	1393.74
30365	506.06667	-239.362	-205.047	1767.938	-369.113	216.982	1393.492
30366	506.08333	-242.443	-206.713	1772.545	-368.897	217.205	1393.213
30367	506.1	-245.532	-207.022	1775.287	-368.599	217.504	1392.955
30368	506.11667	-248.404	-206.198	1776.053	-368.126	217.841	1392.501
30369	506.13333	-251.152	-204.481	1775.042	-367.652	218.288	1392.256
30370	506.15	-253.756	-201.935	1772.408	-367.197	218.871	1391.953
30371	506.16667	-256.275	-198.942	1768.231	-366.854	219.461	1391.746
30372	506.18333	-258.651	-195.627	1762.783	-366.547	220.14	1391.73
30373	506.2	-260.634	-191.803	1755.992	-366.332	220.909	1391.952
30374	506.21667	-262.46	-187.814	1748.286	-366.193	221.656	1392.224
30375	506.23333	-264.422	-184.03	1740.212	-366.194	222.302	1392.647
30376	506.25	-266.646	-180.168	1731.69	-366.469	222.922	1393.071
30377	506.26667	-268.138	-176.174	1722.123	-366.803	223.51	1393.576
30378	506.28333	-269.029	-171.977	1711.287	-367.407	224.11	1394.243
30379	506.3	-269.525	-167.881	1698.882	-367.86	224.631	1394.95
30380	506.31667	-270.675	-164.994	1685.106	-368.174	225.1	1395.54
30381	506.33333	-272.08	-162.95	1671.086	-368.661	225.534	1396.095
30382	506.35	-273.376	-160.846	1656.961	-369.08	225.826	1396.5
30383	506.36667	-275.112	-158.25	1642.429	-369.641	225.979	1397.071
30384	506.38333	-277.453	-155.6	1627.487	-369.975	226.016	1397.416
30385	506.4	-280.232	-154.273	1612.721	-370.143	226.064	1397.675
30386	506.41667	-282.295	-153.787	1598.152	-370.236	226.075	1397.883
30387	506.43333	-283.527	-153.052	1584.668	-370.201	225.972	1398.022
30388	506.45	-283.871	-152.31	1572.044	-370.092	225.74	1398.186
30389	506.46667	-282.652	-151.75	1560.083	-369.784	225.403	1398.297
30390	506.48333	-281.443	-152.469	1550.177	-369.483	225.047	1398.549
30391	506.5	-280.166	-153.764	1542.248	-369.129	224.55	1398.745
30392	506.51667	-278.919	-155.323	1536.576	-368.834	223.972	1398.987
30393	506.53333	-278.019	-157.069	1533.017	-368.683	223.374	1399.444
30394	506.55	-277.334	-159.523	1531.897	-368.56	222.633	1399.831
30395	506.56667	-276.424	-162.678	1533.685	-368.543	221.872	1400.524
30396	506.58333	-275.434	-166.098	1538.723	-368.48	221.163	1401.165
30397	506.6	-274.259	-170.413	1547.11	-368.439	220.51	1401.726
30398	506.61667	-273.93	-176.538	1558.908	-368.325	219.863	1402.304
30399	506.63333	-273.679	-183.316	1572.768	-368.221	219.289	1403.016
30400	506.65	-276.114	-189.9	1588.675	-368.013	218.604	1403.677
30401	506.66667	-280.432	-193.685	1604.549	-367.843	217.836	1404.282
30402	506.68333	-288.016	-196.875	1620.875	-367.465	217.031	1404.809
30403	506.7	-296.243	-199.489	1636.056	-366.925	216.16	1405.362
30404	506.71667	-304.427	-201.137	1649.454	-366.317	215.141	1405.851
30405	506.73333	-311.972	-201.807	1660.622	-365.81	214.291	1406.224
30406	506.75	-318.121	-202.255	1669.69	-365.178	213.377	1406.669
30407	506.76667	-322.878	-202.643	1676.26	-364.957	212.531	1407.382
30408	506.78333	-326.674	-202.6	1680.011	-364.828	211.681	1407.901
30409	506.8	-329.141	-202.239	1681.241	-364.766	211.024	1408.27
30410	506.81667	-330.328	-201.621	1679.746	-364.772	210.558	1408.516
30411	506.83333	-329.824	-201.217	1675.773	-364.983	210.251	1408.626
30412	506.85	-327.337	-201.383	1669.431	-365.33	210.003	1408.583
30413	506.86667	-322.909	-202.459	1660.959	-365.69	209.797	1408.478
30414	506.88333	-317.198	-204.234	1650.637	-366.062	209.702	1408.293
30415	506.9	-310.94	-206.404	1638.718	-366.405	209.632	1407.99
30416	506.91667	-304.933	-208.649	1625.54	-366.781	209.602	1407.658
30417	506.93333	-299.007	-211.122	1611.819	-367.244	209.685	1407.281
30418	506.95	-292.606	-214.332	1598.284	-367.568	209.946	1407.049
30419	506.96667	-286.221	-218.328	1585.749	-367.859	210.43	1406.925
30420	506.98333	-279.891	-221.606	1574.892	-368.051	211.017	1406.814
30421	507	-274.164	-223.895	1567.086	-368.157	211.593	1406.772
30422	507.01667	-269.673	-224.938	1563.858	-368.242	212.219	1406.79
30423	507.03333	-266.508	-224.719	1565.625	-368.08	212.795	1406.869
30424	507.05	-265.342	-223.546	1572.209	-367.536	213.3	1407.014
30425	507.06667	-265.612	-222.406	1582.894	-366.86	213.52	1407.183
30426	507.08333	-267.831	-221.874	1596.744	-365.872	213.499	1407.385
30427	507.1	-272.01	-221.722	1612.481	-364.723	213.055	1407.547
30428	507.11667	-277.947	-222.096	1629.257	-363.712	212.21	1407.722
30429	507.13333	-284.4	-222.896	1645.719	-362.757	210.85	1407.827
30430	507.15	-290.905	-223.814	1660.752	-361.982	209.418	1408.018
30431	507.16667	-297.573	-224.427	1673.232	-361.313	207.912	1408.257
30432	507.18333	-304.112	-224.314	1682.391	-361.049	206.557	1408.465
30433	507.2	-309.548	-223.895	1687.642	-361.022	205.387	1408.436
30434	507.21667	-312.843	-223.77	1689.433	-361.338	204.475	1408.349
30435	507.23333	-313.939	-224.4	1687.507	-361.624	203.95	1408.111
30436	507.25	-312.924	-225.825	1681.969	-361.946	203.676	1407.697
30437	507.26667	-310.419	-227.642	1672.827	-362.12	203.55	1406.97
30438	507.28333	-305.937	-230.229	1660.601	-362.498	203.638	1406.063
30439	507.3	-299.315	-233.821	1645.918	-362.687	203.811	1405.221
30440	507.31667	-291.447	-238.273	1628.993	-362.737	204.011	1404.242
30441	507.33333	-283.503	-243.31	1610.322	-362.603	204.24	1403.429
30442	507.35	-275.807	-248.571	1590.522	-362.352	204.696	1402.822
30443	507.36667	-268.972	-253.224	1570.796	-362.147	205.299	1402.618
30444	507.38333	-263.436	-257.391	1552.659	-362.029	205.977	1402.588
30445	507.4	-258.429	-261.068	1537.192	-362.17	206.843	1402.985
30446	507.41667	-254.183	-264.844	1525.645	-362.454	207.89	1403.683
30447	507.43333	-251.34	-268.278	1519.271	-362.277	209.105	1404.378
30448	507.45	-249.976	-271.236	1518.737	-362.328	210.146	1405.265
30449	507.46667	-250.236	-273.695	1524.016	-362.063	211.072	1406.273
30450	507.48333	-252.165	-275.483	1533.963	-361.606	211.634	1407.194
30451	507.5	-255.754	-277.47	1547.51	-360.876	211.741	1408.013
30452	507.51667	-260.368	-279.715	1563.147	-360.078	211.413	1408.94
30453	507.53333	-265.765	-281.995	1579.48	-359.249	210.639	1409.62
30454	507.55	-272.367	-283.491	1595.041	-358.356	209.404	1410.294
30455	507.56667	-279.411	-284.323	1608.62	-357.393	208.093	1410.716
30456	507.58333	-286.435	-284.57	1619.249	-356.617	206.443	1410.975
30457	507.6	-292.874	-284.434	1626.279	-356.007	204.965	1411.051
30458	507.61667	-297.94	-284.261	1629.304	-355.764	203.482	1411.023
30459	507.63333	-301.24	-284.28	1628.062	-355.638	202.428	1410.771
30460	507.65	-302.53	-284.904	1622.919	-355.687	201.655	1410.227
30461	507.66667	-301.463	-286.636	1614.306	-355.903	200.979	1409.434
30462	507.68333	-298.14	-289.526	1602.785	-356.187	200.625	1408.52
30463	507.7	-293.367	-292.989	1588.785	-356.463	200.58	1407.506
30464	507.71667	-287.879	-296.465	1573.61	-356.495	200.543	1406.247
30465	507.73333	-282.324	-299.477	1559.073	-356.497	200.721	1405.364
30466	507.75	-276.769	-301.974	1547.418	-356.234	200.984	1404.355
30467	507.76667	-272.006	-303.666	1540.32	-355.832	201.351	1403.632
30468	507.78333	-269.346	-304.1	1538.669	-355.364	201.829	1403.168
30469	507.8	-269.714	-303.153	1542.961	-354.737	202.278	1402.93
30470	507.81667	-272.67	-301.525	1552.233	-353.864	202.521	1402.922
30471	507.83333	-277.35	-300.042	1564.883	-352.947	202.477	1403.139
30472	507.85	-282.956	-299.056	1579.091	-351.915	202.125	1403.462
30473	507.86667	-288.914	-298.471	1593.329	-350.854	201.331	1403.831
30474	507.88333	-294.963	-297.941	1606.339	-350.121	200.182	1404.38
30475	507.9	-300.933	-297.077	1617.132	-349.431	198.744	1404.926
30476	507.91667	-306.018	-296.248	1625.021	-348.952	197.353	1405.458
30477	507.93333	-309.677	-295.736	1629.432	-349.002	196.042	1405.904
30478	507.95	-311.705	-295.571	1629.99	-348.983	195.205	1405.974
30479	507.96667	-311.553	-296.307	1626.932	-349.232	194.634	1405.838
30480	507.98333	-308.884	-298.327	1621.009	-349.452	194.41	1405.392
30481	508	-304.067	-301.395	1612.584	-349.674	194.375	1404.676
30482	508.01667	-298.215	-304.673	1602.497	-349.718	194.421	1403.881
30483	508.03333	-292.324	-307.363	1592.024	-349.729	194.495	1402.914
30484	508.05	-287.29	-309.02	1582.257	-349.647	194.48	1401.898
30485	508.06667	-283.077	-309.923	1573.965	-349.496	194.52	1401.169
30486	508.08333	-279.985	-310.533	1567.655	-349.026	194.632	1400.442
30487	508.1	-277.976	-311.141	1563.595	-348.725	194.872	1400.074
30488	508.11667	-276.953	-311.845	1561.662	-348.38	195.266	1399.918
30489	508.13333	-276.637	-313.128	1561.178	-348.052	195.763	1400.012
30490	508.15	-276.859	-314.584	1561.535	-347.773	196.257	1400.35
30491	508.16667	-277.717	-315.765	1562.141	-347.564	196.724	1400.804
30492	508.18333	-278.51	-316.539	1562.62	-347.485	197.075	1401.422
30493	508.2	-279.058	-317.329	1562.679	-347.576	197.387	1402.076
30494	508.21667	-279.093	-318.33	1561.973	-347.646	197.664	1402.662
30495	508.23333	-278.811	-319.707	1560.406	-347.675	197.857	1403.028
30496	508.25	-278.17	-321.488	1558.304	-347.688	198.027	1403.19
30497	508.26667	-277.397	-323.698	1555.755	-347.668	198.06	1403.199
30498	508.28333	-276.526	-326.458	1553.08	-347.538	197.957	1403.072
30499	508.3	-275.642	-329.803	1550.607	-347.331	197.876	1402.81
30500	508.31667	-275.285	-333.569	1549.107	-347.052	197.703	1402.459
30501	508.33333	-276.164	-337.226	1549.429	-346.689	197.411	1401.983
30502	508.35	-278.518	-340.47	1552.03	-346.523	197.129	1401.588
30503	508.36667	-282.317	-342.69	1556.665	-346.381	196.859	1401.225
30504	508.38333	-286.939	-343.637	1563.202	-346.372	196.638	1400.941
30505	508.4	-291.36	-343.327	1570.553	-346.303	196.399	1400.753
30506	508.41667	-295.18	-341.953	1578.057	-346.206	196.07	1400.695
30507	508.43333	-297.729	-339.491	1584.537	-345.879	195.591	1400.529
30508	508.45	-298.82	-336.4	1589.215	-345.59	195.097	1400.604
30509	508.46667	-298.112	-333.262	1591.347	-345.404	194.618	1400.836
30510	508.48333	-295.994	-330.604	1590.885	-345.286	194.202	1401.23
30511	508.5	-292.909	-329.336	1588.039	-345.293	194.008	1401.597
30512	508.51667	-289.447	-329.717	1583.283	-345.527	194.08	1401.942
30513	508.53333	-286.627	-330.9	1577.262	-345.828	194.401	1402.115
30514	508.55	-284.887	-332.013	1571.011	-346.104	194.782	1402.181
30515	508.56667	-283.862	-333.617	1565.34	-346.31	195.174	1402.12
30516	508.58333	-283.123	-336.582	1560.347	-346.32	195.419	1401.936
30517	508.6	-282.884	-339.446	1556.044	-346.169	195.6	1401.557
30518	508.61667	-283.339	-341.091	1552.568	-345.817	195.601	1401.128
30519	508.63333	-283.624	-341.258	1550.114	-345.496	195.526	1400.752
30520	508.65	-282.928	-341.41	1548.328	-345.375	195.37	1400.462
30521	508.66667	-281.346	-343.349	1546.756	-345.484	195.303	1400.326
30522	508.68333	-280.1	-346.924	1545.339	-345.702	195.489	1400.238
30523	508.7	-280.968	-350.336	1544.628	-345.961	195.904	1400.258
30524	508.71667	-283.04	-353.494	1544.644	-346.296	196.402	1400.422
30525	508.73333	-284.824	-357.495	1544.877	-346.669	196.892	1400.616
30526	508.75	-285.659	-363.356	1544.546	-347.046	197.444	1400.844
30527	508.76667	-285.786	-370.203	1543.354	-347.393	198.172	1401.143
30528	508.78333	-286.474	-376.614	1542.24	-347.432	199.034	1401.364
30529	508.8	-287.495	-381.828	1541.388	-347.636	199.866	1401.618
30530	508.81667	-288.86	-386.182	1541.067	-347.914	200.42	1401.635
30531	508.83333	-290.282	-390.312	1540.955	-348.124	200.841	1401.544
30532	508.85	-291.718	-395.03	1540.776	-348.16	201.206	1401.383
30533	508.86667	-293.219	-401.164	1540.441	-347.975	201.519	1401.085
30534	508.88333	-294.277	-409.291	1540.214	-347.833	201.802	1400.771
30535	508.9	-294.832	-419.081	1539.801	-347.751	202.027	1400.55
30536	508.91667	-295.898	-427.536	1539.53	-347.802	202.339	1400.411
30537	508.93333	-297.937	-432.498	1540.501	-347.922	202.756	1400.316
30538	508.95	-300.042	-436.281	1542.118	-348.141	203.097	1400.285
30539	508.96667	-301.661	-441.769	1543.618	-348.538	203.46	1400.355
30540	508.98333	-303.412	-449.137	1544.643	-348.823	203.829	1400.438
30541	509	-306.165	-456.023	1546.13	-348.982	204.311	1400.521
30542	509.01667	-309.881	-459.577	1549.291	-349.107	204.75	1400.687
30543	509.03333	-313.772	-461.076	1553.388	-349.264	204.989	1400.833
30544	509.05	-316.73	-463.363	1557.17	-349.42	205.185	1400.971
30545	509.06667	-318.502	-467.644	1560.523	-349.33	205.482	1400.999
30546	509.08333	-320.013	-473.327	1563.378	-349.175	205.842	1400.963
30547	509.1	-322.248	-477.12	1567.363	-349.084	206.026	1400.914
30548	509.11667	-325.47	-476.433	1573.992	-349.007	205.983	1400.893
30549	509.13333	-328.668	-473.792	1582.457	-348.948	205.705	1400.963
30550	509.15	-331.411	-471.011	1591.85	-348.82	205.198	1401.065
30551	509.16667	-334.638	-466.919	1601.888	-348.455	204.63	1401.058
30552	509.18333	-339.136	-460.329	1612.702	-348.012	203.974	1401.02
30553	509.2	-345.893	-449.243	1625.034	-347.599	203.126	1401.052
30554	509.21667	-354.321	-432.64	1638.546	-347.201	201.896	1401.186
30555	509.23333	-363.148	-412.438	1651.701	-346.814	200.399	1401.344
30556	509.25	-371.575	-390.662	1663.595	-346.151	198.873	1401.612
30557	509.26667	-379.038	-368.487	1673.417	-345.573	197.326	1401.856
30558	509.28333	-385.792	-346.184	1681.048	-345.16	195.74	1402.173
30559	509.3	-391.035	-324.137	1686.152	-344.87	194.266	1402.319
30560	509.31667	-394.587	-303.855	1689.134	-344.776	192.858	1402.547
30561	509.33333	-396.514	-285.848	1690.78	-344.767	191.784	1402.652
30562	509.35	-396.974	-268.97	1690.443	-344.753	190.875	1402.632
30563	509.36667	-396.333	-252.989	1688.07	-344.789	190.095	1402.416
30564	509.38333	-395.106	-238.261	1683.74	-344.948	189.554	1402.095
30565	509.4	-392.907	-225.725	1677.615	-345.043	189.334	1401.473
30566	509.41667	-389.372	-216.721	1670.86	-345.297	189.44	1400.761
30567	509.43333	-384.034	-211.298	1664.186	-345.231	189.882	1399.891
30568	509.45	-377.347	-208.191	1657.341	-345.065	190.407	1398.734
30569	509.46667	-370.195	-206.706	1649.938	-345.03	191.011	1397.603
30570	509.48333	-363.145	-206.381	1641.795	-345.032	191.701	1396.561
30571	509.5	-356.513	-206.973	1633.705	-345.098	192.544	1395.52
30572	509.51667	-350.247	-209.132	1626.266	-344.906	193.392	1394.611
30573	509.53333	-344.073	-213.554	1619.959	-345.003	194.603	1394.03
30574	509.55	-337.551	-220.42	1614.62	-345.265	195.894	1393.547
30575	509.56667	-330.946	-229.134	1609.914	-345.388	197.397	1393.211
30576	509.58333	-324.804	-238.623	1605.342	-345.72	198.829	1393.061
30577	509.6	-319.211	-249.005	1600.957	-345.982	200.44	1393.096
30578	509.61667	-313.83	-260.958	1596.885	-346.253	201.715	1393.122
30579	509.63333	-308.948	-274.588	1593.346	-346.499	203.049	1393.31
30580	509.65	-304.458	-289.484	1590.224	-346.857	204.1	1393.406
30581	509.66667	-301.666	-303.525	1587.18	-347.084	205.06	1393.586
30582	509.68333	-301.701	-313.089	1584.011	-347.319	205.944	1393.713
30583	509.7	-304.395	-319.336	1581.322	-347.549	206.539	1393.766
30584	509.71667	-307.048	-325.031	1579.063	-347.628	206.854	1393.731
30585	509.73333	-309.08	-330.746	1577.083	-347.66	206.97	1393.584
30586	509.75	-309.763	-336.107	1575.302	-347.49	206.995	1393.317
30587	509.76667	-309.869	-341.664	1573.088	-347.07	206.917	1392.966
30588	509.78333	-310.232	-346.859	1570.777	-346.656	206.788	1392.586
30589	509.8	-310.891	-350.443	1568.787	-346.202	206.534	1392.256
30590	509.81667	-311.676	-352.989	1567.414	-345.942	206.145	1392.069
30591	509.83333	-311.81	-354.997	1565.839	-345.634	205.684	1391.938
30592	509.85	-311.606	-357.822	1564.23	-345.182	205.219	1391.781
30593	509.86667	-311.225	-361.647	1562.658	-344.822	204.813	1391.741
30594	509.88333	-310.805	-366.592	1561.18	-344.75	204.42	1391.898
30595	509.9	-310.607	-372.36	1559.793	-344.657	204.052	1391.94
30596	509.91667	-311.412	-377.836	1558.318	-344.671	203.864	1392.241
30597	509.93333	-313.669	-381.667	1557.16	-344.647	203.763	1392.505
30598	509.95	-316.791	-383.65	1556.394	-344.664	203.709	1392.893
30599	509.96667	-319.564	-385.644	1556	-344.537	203.672	1393.311
30600	509.98333	-321.324	-389.261	1555.473	-344.387	203.676	1393.556
30601	510	-321.851	-394.757	1554.668	-344.052	203.729	1393.716
30602	510.01667	-321.782	-401.676	1553.335	-343.626	203.845	1393.836
30603	510.03333	-321.748	-408.605	1551.865	-343.12	203.856	1393.898
30604	510.05	-322.465	-414.35	1550.768	-342.666	203.8	1393.963
30605	510.06667	-323.999	-418.483	1550.063	-342.274	203.681	1394.044
30606	510.08333	-326.171	-421.848	1549.902	-341.834	203.542	1394.083
30607	510.1	-328.466	-425.104	1549.79	-341.464	203.423	1394.103
30608	510.11667	-330.499	-429.399	1549.713	-341.117	203.315	1394.103
30609	510.13333	-332.027	-435.395	1549.491	-340.801	203.279	1394.092
30610	510.15	-333.418	-442.797	1548.869	-340.665	203.252	1394.097
30611	510.16667	-335.025	-449.369	1548.146	-340.559	203.216	1394.089
30612	510.18333	-337.718	-454.11	1548.268	-340.517	203.147	1394.101
30613	510.2	-340.74	-458.092	1548.861	-340.492	203.04	1394.156
30614	510.21667	-343.408	-462.415	1549.416	-340.571	202.977	1394.258
30615	510.23333	-345.985	-467.077	1550.008	-340.558	202.906	1394.29
30616	510.25	-348.674	-470.743	1551.002	-340.47	202.877	1394.374
30617	510.26667	-351.827	-472.478	1553.008	-340.321	202.836	1394.496
30618	510.28333	-355.3	-472.178	1556.133	-340.164	202.764	1394.722
30619	510.3	-358.932	-471.087	1560.15	-339.986	202.616	1394.971
30620	510.31667	-362.343	-469.705	1565.099	-339.637	202.39	1395.202
30621	510.33333	-365.566	-467.681	1571.027	-339.213	202.165	1395.485
30622	510.35	-369.071	-464.34	1578.162	-338.843	201.871	1395.854
30623	510.36667	-373.439	-458.535	1586.167	-338.472	201.469	1396.41
30624	510.38333	-378.917	-449.006	1595.176	-338.134	200.964	1396.921
30625	510.4	-385.616	-435.026	1605.273	-337.915	200.292	1397.518
30626	510.41667	-393.358	-416.775	1615.093	-337.676	199.472	1398.274
30627	510.43333	-401.608	-395.524	1623.911	-337.428	198.659	1399.007
30628	510.45	-409.863	-372.472	1630.915	-337.298	197.888	1399.673
30629	510.46667	-417.18	-348.541	1636.149	-337.167	197.04	1400.083
30630	510.48333	-423.323	-324.525	1639.444	-337.057	196.334	1400.408
