20383	339.7	224.413	-287.543	1183.256	392.304	-99.685	1082.963
20384	339.71667	213.016	-282.143	1186.07	398.027	-100.082	1072.142
20385	339.73333	201.694	-277.235	1188.198	402.614	-100.339	1062.223
20386	339.75	190.967	-272.6	1190.027	406.106	-100.517	1053.119
20387	339.76667	180.584	-268.219	1191.506	408.733	-100.757	1044.898
20388	339.78333	170.611	-264.264	1192.594	410.584	-101.276	1037.422
20389	339.8	160.813	-260.988	1193.179	411.821	-102.239	1030.832
20390	339.81667	151.422	-258.234	1193.302	412.779	-103.748	1025.148
20391	339.83333	142.624	-255.974	1193.187	413.433	-105.589	1020.104
20392	339.85	134.073	-253.949	1192.862	413.957	-107.78	1015.531
20393	339.86667	126.004	-252.28	1192.29	414.387	-110.166	1011.295
20394	339.88333	118.346	-250.982	1191.343	414.818	-112.602	1007.536
20395	339.9	111.116	-250.036	1190.193	415.239	-115.036	1003.774
20396	339.91667	104.207	-249.377	1188.848	415.592	-117.591	1000.14
20397	339.93333	97.748	-249.12	1187.39	415.87	-120.233	996.745
20398	339.95	91.526	-249.269	1185.753	416.378	-123.196	993.659
20399	339.96667	85.422	-249.5	1184.286	416.673	-126.007	990.577
20400	339.98333	79.497	-249.732	1182.776	416.953	-129.037	987.473
20401	340	73.702	-250.025	1181.288	417.187	-132.139	984.501
20402	340.01667	68.064	-250.355	1179.901	417.196	-135.118	981.431
20403	340.03333	62.706	-251.056	1178.515	417.151	-138.321	978.516
20404	340.05	57.32	-251.934	1177.116	417.007	-141.75	975.565
20405	340.06667	51.971	-253.056	1175.632	416.852	-145.154	972.806
20406	340.08333	46.601	-254.208	1174.123	416.428	-148.564	969.916
20407	340.1	41.296	-255.172	1172.721	416.102	-151.996	966.961
20408	340.11667	36.189	-256.179	1171.324	415.548	-155.554	963.964
20409	340.13333	31.355	-257.478	1169.698	414.91	-159.076	960.818
20410	340.15	27.008	-258.832	1168.11	413.898	-162.761	957.512
20411	340.16667	22.711	-260.263	1166.517	412.517	-166.355	954.154
20412	340.18333	18.479	-261.803	1164.782	410.552	-169.794	950.304
20413	340.2	14.48	-263.367	1162.884	407.677	-173.185	945.861
20414	340.21667	10.872	-264.837	1160.687	404.116	-176.719	941.126
20415	340.23333	7.604	-266.198	1158.362	400.073	-180.762	936.39
20416	340.25	4.5	-267.662	1156.262	395.627	-185.32	931.677
20417	340.26667	1.757	-270.353	1153.886	390.951	-190.668	927.006
20418	340.28333	-0.752	-274.48	1151.504	386.335	-195.714	922.884
20419	340.3	-3.12	-279.335	1148.997	381.524	-200.21	918.818
20420	340.31667	-4.849	-283.543	1146.735	376.632	-204.013	914.42
20421	340.33333	-6.058	-286.671	1144.909	371.658	-207.075	909.679
20422	340.35	-6.932	-288.174	1143.331	366.55	-209.469	904.692
20423	340.36667	-8.054	-288.303	1142.147	361.556	-211.367	899.668
20424	340.38333	-8.959	-287.96	1140.969	356.371	-213.053	894.864
20425	340.4	-9.399	-288.002	1139.555	350.821	-214.764	890.193
20426	340.41667	-9.611	-289.217	1137.56	344.867	-216.606	885.817
20427	340.43333	-9.824	-291.407	1134.975	338.151	-218.646	881.603
20428	340.45	-10.466	-293.839	1132.149	330.814	-220.768	877.282
20429	340.46667	-11.228	-296.069	1129.169	323.154	-222.972	873.123
20430	340.48333	-11.744	-297.961	1125.977	315.172	-224.836	868.923
20431	340.5	-12.04	-299.753	1122.395	306.85	-226.403	864.635
20432	340.51667	-11.932	-301.512	1118.562	298.476	-227.458	860.477
20433	340.53333	-11.517	-303.211	1114.145	290.281	-228.038	856.306
20434	340.55	-10.945	-304.698	1109.724	282.625	-227.817	852.3
20435	340.56667	-10.307	-305.831	1105.343	275.222	-226.633	848.465
20436	340.58333	-9.812	-307.281	1100.824	267.87	-224.432	844.814
20437	340.6	-9.241	-309.186	1095.521	260.11	-221.428	840.954
20438	340.61667	-8.425	-311.23	1089.535	252.156	-217.636	837.241
20439	340.63333	-7.412	-313.396	1082.807	244.183	-213.126	833.839
20440	340.65	-6.306	-315.379	1075.456	236.448	-208.057	831.018
20441	340.66667	-4.926	-317.09	1067.416	228.762	-202.414	828.62
20442	340.68333	-3.204	-318.606	1058.608	221.046	-196.321	826.404
20443	340.7	-0.655	-319.617	1049.01	213.324	-189.774	824.379
20444	340.71667	1.146	-321.293	1038.914	205.681	-182.703	822.37
20445	340.73333	2.892	-322.702	1028.721	197.875	-175.131	820.397
20446	340.75	4.781	-324.019	1018.468	190.034	-166.88	818.523
20447	340.76667	6.514	-325.062	1008.078	182.538	-158.005	817.007
20448	340.78333	8.569	-325.833	997.645	175.491	-148.643	815.712
