22286	371.41667	236.651	-306.512	956.329	323.326	220.607	1207.255
22287	371.43333	242.668	-302.414	965.282	322.864	220.25	1207.728
22288	371.45	248.388	-298.092	974.664	322.282	220.006	1208.412
22289	371.46667	253.476	-293.35	984.34	321.761	219.719	1209.192
22290	371.48333	257.934	-288.572	994.488	320.988	219.479	1210.038
22291	371.5	261.733	-283.94	1004.658	319.941	219.093	1211.178
22292	371.51667	264.783	-279.704	1014.639	318.688	218.994	1212.319
22293	371.53333	267.154	-275.62	1024.223	317.734	219.153	1213.395
22294	371.55	268.757	-271.406	1033.384	316.716	219.958	1214.187
22295	371.56667	269.803	-267.258	1041.678	315.82	221.2	1214
22296	371.58333	270.423	-263.472	1048.522	314.882	222.555	1212.997
22297	371.6	270.338	-260.156	1053.987	313.85	223.978	1210.369
22298	371.61667	269.871	-257.223	1057.984	312.844	225.103	1206.708
22299	371.63333	269.266	-254.731	1060.49	312.833	225.308	1201.608
22300	371.65	268.118	-252.701	1061.652	312.144	225.795	1195.074
22301	371.66667	266.55	-251.375	1061.5	312.153	225.652	1187.475
22302	371.68333	264.773	-251.032	1059.991	313.785	224.092	1178.694
22303	371.7	263.356	-252.071	1057.249	315.317	221.516	1169.934
22304	371.71667	262.14	-254.546	1053.626	317.452	218.007	1161.202
22305	371.73333	261.082	-258.342	1049.665	319.885	213.635	1152.562
22306	371.75	259.583	-263.224	1045.444	322.117	208.512	1144.042
22307	371.76667	257.303	-268.84	1041.626	324.058	202.696	1136.132
22308	371.78333	253.946	-274.858	1038.249	326.139	195.941	1129.177
22309	371.8	250.652	-282.018	1035.819	328.238	188.588	1122.824
22310	371.81667	246.972	-289.969	1033.971	330.662	180.498	1117.19
22311	371.83333	243.23	-298.531	1032.473	333.294	171.723	1112.132
22312	371.85	239.147	-307.586	1031.56	335.95	162.424	1107.813
22313	371.86667	235.042	-317.525	1031.19	338.391	152.779	1104.229
22314	371.88333	230.61	-327.708	1031.15	340.488	143.203	1101.11
22315	371.9	225.952	-338.385	1031.408	342.551	133.356	1098.546
22316	371.91667	221.057	-349.272	1031.906	344.31	123.484	1096.287
22317	371.93333	216.37	-360.21	1032.644	346.198	113.486	1094.353
22318	371.95	211.077	-371.42	1033.672	348.086	103.406	1092.682
22319	371.96667	205.518	-383.027	1035.101	349.963	93.24	1091.343
22320	371.98333	200.293	-394.476	1036.86	351.66	83.012	1090.226
22321	372	194.769	-406.056	1038.904	353.287	72.575	1089.614
22322	372.01667	189.241	-417.769	1040.913	354.934	62.052	1089.243
22323	372.03333	184.012	-429.435	1043.12	356.351	51.031	1089.292
22324	372.05	178.007	-440.606	1045.594	358.141	39.6	1089.941
22325	372.06667	171.974	-452.128	1048.628	359.04	28.318	1090.68
22326	372.08333	165.852	-463.056	1051.894	359.956	16.757	1091.877
22327	372.1	160.261	-474.006	1055.313	360.583	5.018	1093.476
22328	372.11667	154.215	-484.735	1058.989	360.976	-6.727	1095.199
22329	372.13333	147.37	-495.468	1062.97	361.129	-18.422	1097.02
22330	372.15	141.688	-506.171	1066.744	360.894	-30.126	1098.864
22331	372.16667	135.514	-516.735	1070.752	360.439	-41.877	1100.723
22332	372.18333	129.062	-527.24	1074.965	359.915	-53.395	1102.709
22333	372.2	121.873	-537.836	1079.601	358.383	-65.2	1104.493
22334	372.21667	115.026	-548.312	1084.324	357.044	-76.223	1106.232
22335	372.23333	108.355	-558.579	1089.168	355.268	-86.889	1107.685
22336	372.25	101.657	-568.653	1094.095	353.068	-97.176	1109.045
22337	372.26667	94.873	-578.574	1099.08	350.737	-106.866	1110.236
22338	372.28333	88.044	-588.201	1104.17	348.16	-116.295	1111.322
22339	372.3	81.306	-597.798	1109.604	345.267	-125.318	1112.289
22340	372.31667	74.399	-606.641	1114.161	342.212	-133.886	1113.091
22341	372.33333	67.375	-615.323	1119.09	339.115	-142.001	1113.522
22342	372.35	60.489	-623.556	1123.849	335.834	-149.865	1113.637
22343	372.36667	53.896	-631.411	1128.401	332.436	-157.339	1113.598
22344	372.38333	47.168	-639.056	1133.105	328.671	-164.518	1113.343
22345	372.4	40.422	-645.434	1136.987	324.745	-171.133	1112.849
22346	372.41667	34.057	-651.646	1140.943	320.493	-177.321	1112.139
22347	372.43333	27.707	-657.302	1144.691	316.093	-183.125	1111.009
22348	372.45	21.66	-662.408	1148.154	311.572	-188.612	1109.839
22349	372.46667	15.851	-667.039	1151.387	306.707	-193.806	1108.551
22350	372.48333	10.298	-671.32	1154.093	301.657	-198.48	1106.986
22351	372.5	4.92	-674.915	1156.59	296.295	-202.472	1105.126
22352	372.51667	-0.126	-678.029	1158.689	290.836	-205.855	1102.955
22353	372.53333	-5.253	-680.857	1160.422	285.254	-209.043	1100.514
22354	372.55	-10.337	-683.573	1161.873	279.638	-211.794	1097.828
22355	372.56667	-15.712	-686.122	1163.057	274.064	-214.277	1094.612
22356	372.58333	-21.186	-688.28	1163.826	268.224	-216.424	1091.205
22357	372.6	-26.767	-689.957	1164.186	262.114	-218.102	1087.341
22358	372.61667	-32.648	-691.419	1164.117	255.618	-218.839	1083.266
22359	372.63333	-38.849	-692.864	1163.202	248.581	-218.378	1078.555
22360	372.65	-45.667	-693.924	1161.669	241.694	-216.496	1073.831
22361	372.66667	-52.946	-694.751	1159.118	234.689	-213.47	1068.764
22362	372.68333	-60.891	-695.401	1155.451	227.722	-209.406	1063.494
22363	372.7	-68.728	-695.402	1150.532	221.032	-204.202	1058.075
22364	372.71667	-76.7	-694.502	1144.439	215.042	-198.201	1052.382
22365	372.73333	-84.529	-692.87	1136.924	210.384	-190.341	1047.328
22366	372.75	-91.107	-690.234	1127.565	206.678	-180.395	1042.566
22367	372.76667	-97.252	-686.25	1118.078	204.666	-168.969	1037.697
22368	372.78333	-101.993	-681.08	1107.801	204.276	-156.113	1033.67
22369	372.8	-105.201	-674.868	1096.912	205.323	-142.749	1029.629
22370	372.81667	-106.459	-667.849	1085.754	207.037	-128.742	1025.364
22371	372.83333	-106.834	-660.089	1075.784	211.012	-113.231	1022.458
22372	372.85	-105.677	-651.57	1067.204	215.579	-96.774	1019.116
22373	372.86667	-103.172	-642.819	1059.354	221.405	-79.728	1016.071
22374	372.88333	-99.476	-634.224	1051.476	229.252	-61.564	1014.197
22375	372.9	-94.621	-625.71	1043.285	235.586	-43.986	1011.289
22376	372.91667	-88.936	-617.16	1035.359	243.01	-25.498	1009.175
22377	372.93333	-83.068	-608.641	1028.434	250.448	-6.519	1007.385
22378	372.95	-75.864	-600.297	1021.413	257.654	13.632	1006.107
22379	372.96667	-67.907	-592.435	1014.265	263.988	34.705	1005.587
22380	372.98333	-59.445	-584.481	1007.131	268.668	55.859	1005.364
22381	373	-50.493	-576.305	1000.424	272.037	77.573	1005.744
22382	373.01667	-41.109	-568.28	994.511	273.903	98.923	1005.719
22383	373.03333	-31.555	-560.543	989.286	274.939	120.567	1006.083
22384	373.05	-22.413	-552.686	984.48	274.329	142.171	1006.353
22385	373.06667	-13.266	-544.72	979.729	274.578	164.876	1007.694
22386	373.08333	-3.355	-537.18	974.829	269.219	185.831	1006.333
22387	373.1	7.218	-529.861	970.421	263.895	207.016	1005.814
22388	373.11667	17.513	-522.808	966.504	256.854	227.578	1004.909
22389	373.13333	28.345	-515.037	962.5	248.228	247.049	1003.485
22390	373.15	39.727	-506.715	957.887	237.714	265.114	1001.245
22391	373.16667	51.317	-498.71	953.016	225.734	281.485	998.098
22392	373.18333	62.974	-490.028	948.445	212.348	296.093	994.137
22393	373.2	72.65	-480.615	944.822	198.523	308.679	988.891
22394	373.21667	79.76	-471.659	941.473	183.736	319.477	982.939
22395	373.23333	84.517	-464.229	937.82	168.441	327.556	975.776
22396	373.25	88.943	-458.971	934.357	152.593	332.957	967.9
22397	373.26667	90.286	-456.664	931.102	137.002	335.688	959.439
22398	373.28333	89.907	-455.169	929.144	123.742	336.26	950.807
22399	373.3	88.069	-455.453	928.556	112.934	335.668	941.746
22400	373.31667	85.692	-457.604	928.355	104.971	334.597	932.723
22401	373.33333	83.035	-461.273	928.309	98.937	333.038	924.077
22402	373.35	79.812	-465.868	928.402	94.203	330.679	916.154
22403	373.36667	74.233	-471.888	928.405	89.813	327.552	909.468
22404	373.38333	68.531	-478.28	928.914	85.899	323.949	904.586
22405	373.4	62.146	-484.535	929.2	82.697	320.404	900.708
22406	373.41667	54.914	-490.443	929.217	80.543	316.634	897.759
22407	373.43333	46.716	-495.722	928.553	78.166	313.283	895.768
22408	373.45	37.245	-500.337	927.096	76.921	308.838	893.834
22409	373.46667	27.128	-504.024	924.69	75.189	304.315	892.286
22410	373.48333	16.809	-506.238	921.581	73.052	299.875	890.586
22411	373.5	5.602	-507.407	917.428	71.103	296.036	888.306
22412	373.51667	-6.023	-507.517	912.079	70.3	292.97	885.913
22413	373.53333	-18.291	-506.499	905.214	70.664	290.743	883.364
22414	373.55	-27.668	-502.632	896.836	71.915	289.096	881.255
22415	373.56667	-36.859	-498.292	887.517	73.35	288.05	879.651
22416	373.58333	-45.029	-492.741	877.447	75.207	287.721	878.396
22417	373.6	-52.149	-486.181	866.834	77.673	288.091	876.73
22418	373.61667	-57.751	-478.644	855.354	80.356	289.265	874.489
22419	373.63333	-63.04	-470.15	844.07	83.022	290.966	871.758
22420	373.65	-67.45	-460.856	832.838	84.956	293.251	868.812
22421	373.66667	-70.884	-451.143	821.76	85.851	295.754	866.776
22422	373.68333	-73.285	-441.391	811.316	86.308	298.561	865.676
22423	373.7	-74.755	-431.708	802.07	86.904	301.864	865.104
22424	373.71667	-75.685	-421.984	794.01	87.353	305.513	864.652
22425	373.73333	-76.141	-412.1	786.791	87.404	309.398	863.79
22426	373.75	-76.289	-402.434	780.068	86.872	313.495	862.23
22427	373.76667	-75.822	-393.32	773.749	85.621	317.658	860.146
22428	373.78333	-75.181	-384.892	768.201	83.63	321.642	857.559
22429	373.8	-74.777	-376.167	763.221	80.882	325.278	854.472
22430	373.81667	-74.044	-367.862	758.592	77.368	328.164	851.229
22431	373.83333	-73.14	-359.946	754.671	73.225	330.041	847.659
22432	373.85	-71.963	-353.093	751.19	68.546	331.102	843.983
22433	373.86667	-70.268	-347.397	748.369	63.146	331.356	839.682
22434	373.88333	-68.009	-341.829	745.937	57.079	331.117	834.558
22435	373.9	-66.918	-337.213	744.866	50.974	330.428	828.626
22436	373.91667	-66.157	-333.218	743.83	44.863	329.824	822.044
22437	373.93333	-65.214	-330.32	742.233	40.5	328.349	815.462
22438	373.95	-63.808	-328.258	739.777	36.849	326.308	809.661
22439	373.96667	-62.52	-326.753	737.304	33.244	324.214	804.517
22440	373.98333	-61.665	-325.514	735.901	29.42	321.921	799.807
22441	374	-60.951	-324.995	735.584	25.468	319.109	795.106
22442	374.01667	-60.249	-325.355	736.157	21.06	315.635	790.381
22443	374.03333	-59.581	-326.245	736.986	16.602	311.809	785.091
22444	374.05	-58.958	-327.857	737.799	12.573	307.879	779.19
22445	374.06667	-58.957	-329.95	738.426	8.402	303.803	772.882
22446	374.08333	-59.835	-332.601	739.104	4.091	299.508	766.531
22447	374.1	-61.555	-335.673	740.036	-0.591	294.616	760.552
22448	374.11667	-63.788	-339.063	741.43	-5.511	289.129	755.118
22449	374.13333	-66.057	-342.587	743.093	-10.104	282.802	749.949
22450	374.15	-67.898	-346.024	744.992	-14.35	276.442	745.107
22451	374.16667	-69.108	-349.153	747.088	-18.138	269.626	740.686
22452	374.18333	-69.884	-352.006	749.219	-21.372	262.5	736.918
22453	374.2	-70.276	-354.55	751.278	-24.203	255.199	733.631
22454	374.21667	-70.436	-356.828	753.171	-26.186	247.88	730.908
22455	374.23333	-70.219	-358.719	754.796	-27.678	240.716	728.819
22456	374.25	-69.906	-360.506	756.071	-28.383	234.123	727.503
22457	374.26667	-69.39	-362.17	756.975	-29.132	230.123	727.897
22458	374.28333	-68.638	-363.59	757.644	-29.065	228.951	729.542
22459	374.3	-67.602	-364.85	758.243	-27.026	228.872	731.018
22460	374.31667	-66.057	-365.86	758.549	-23.54	228.862	732.4
22461	374.33333	-63.888	-366.57	758.711	-19.193	228.642	733.716
22462	374.35	-61.453	-366.871	758.796	-14.285	227.974	734.894
22463	374.36667	-58.296	-366.73	758.646	-8.986	226.995	735.99
22464	374.38333	-54.888	-366.137	758.562	-3.449	225.968	736.664
22465	374.4	-51.038	-365.141	758.148	1.941	225.089	737.128
22466	374.41667	-46.871	-363.665	757.586	7.653	224.372	737.782
22467	374.43333	-42.37	-361.637	756.747	13.851	223.68	738.655
22468	374.45	-37.634	-359.226	755.786	20.656	222.753	740.055
22469	374.46667	-32.616	-356.362	754.462	28.283	221.473	742.159
22470	374.48333	-27.54	-353.249	752.95	36.557	219.835	744.86
22471	374.5	-22.262	-349.856	751.394	45.223	217.987	748.208
22472	374.51667	-16.91	-346.232	749.725	54.056	215.816	752.101
22473	374.53333	-11.73	-342.498	747.976	62.833	213.611	756.337
22474	374.55	-6.469	-338.569	746.311	71.391	211.272	760.707
22475	374.56667	-1.067	-334.513	744.629	79.761	208.93	765.238
22476	374.58333	4.319	-330.378	743	87.814	206.455	769.944
22477	374.6	9.432	-326.261	741.444	95.499	203.926	774.668
22478	374.61667	14.515	-322.135	739.867	102.902	201.314	779.339
22479	374.63333	19.555	-317.884	738.334	109.901	198.587	783.99
22480	374.65	24.424	-313.553	736.768	116.399	195.936	788.581
22481	374.66667	29.149	-309.196	735.287	122.335	193.42	792.828
22482	374.68333	33.7	-304.888	733.849	127.665	191.052	796.919
22483	374.7	37.908	-300.602	732.438	132.394	188.972	800.685
22484	374.71667	41.875	-296.303	731.052	136.481	187.248	804.245
22485	374.73333	45.692	-291.96	729.689	139.952	185.576	807.115
22486	374.75	49.104	-287.688	728.351	142.87	184.336	809.941
22487	374.76667	52.137	-283.478	727.071	145.016	183.304	812.267
22488	374.78333	54.842	-279.275	725.779	146.444	182.674	814.039
22489	374.8	57.225	-275.106	724.402	147.453	182.19	815.414
22490	374.81667	59.16	-271.278	722.974	147.711	182.175	816.008
22491	374.83333	60.759	-267.57	721.641	147.25	182.635	816.005
22492	374.85	61.94	-264.168	720.042	146.108	183.125	815.449
22493	374.86667	62.75	-261.052	718.57	144.764	184.289	814.634
22494	374.88333	63.266	-258.335	716.982	143.009	185.892	813.316
22495	374.9	63.374	-255.935	715.437	140.792	188.058	811.838
22496	374.91667	63.188	-253.842	714.089	138.382	190.698	810.266
22497	374.93333	62.81	-252.005	712.75	135.847	193.81	808.585
22498	374.95	62.209	-250.452	711.469	133.309	197.308	806.958
22499	374.96667	61.453	-248.995	710.224	130.678	201.427	805.435
22500	374.98333	60.473	-247.669	709.052	128.456	205.806	804.416
22501	375	59.397	-246.611	707.797	126.435	210.657	803.769
22502	375.01667	58.016	-245.81	706.483	124.884	215.746	803.725
22503	375.03333	56.645	-245.251	705.136	123.636	221.173	804.272
22504	375.05	55.134	-244.891	703.888	122.721	226.887	805.064
22505	375.06667	53.42	-244.781	702.786	122.186	232.751	806.131
22506	375.08333	51.692	-244.943	701.69	121.923	238.745	807.339
22507	375.1	49.799	-245.187	700.619	122.356	245.015	808.907
22508	375.11667	47.946	-245.487	699.601	122.638	250.911	810.249
22509	375.13333	45.915	-245.953	698.689	123.099	256.523	811.52
22510	375.15	43.777	-246.514	697.731	123.56	261.897	812.734
22511	375.16667	41.651	-246.946	696.875	124.25	266.602	813.885
22512	375.18333	39.504	-247.316	696.203	125.099	270.91	814.773
22513	375.2	37.371	-247.605	695.57	125.878	274.644	815.48
22514	375.21667	35.274	-247.778	695.121	126.793	277.75	816.057
22515	375.23333	33.123	-247.735	694.78	127.639	280.283	816.144
22516	375.25	31.062	-247.453	694.511	128.555	282.222	816.075
22517	375.26667	29.027	-246.837	694.518	129.364	283.623	815.655
22518	375.28333	26.824	-246.272	694.375	130.242	284.323	815.123
22519	375.3	24.789	-245.342	694.342	131.08	284.523	814.345
22520	375.31667	22.677	-244.173	694.368	131.792	284.204	813.337
22521	375.33333	20.72	-242.731	694.517	132.64	283.325	812.225
22522	375.35	18.927	-241.314	694.67	133.271	281.979	811.014
22523	375.36667	17.11	-239.839	694.758	133.867	280.041	809.552
22524	375.38333	15.429	-238.334	695.014	134.432	277.834	808.066
22525	375.4	14.04	-236.687	695.276	134.854	275.096	806.444
22526	375.41667	12.924	-235.211	695.962	134.932	271.691	804.502
22527	375.43333	12.21	-233.828	696.55	135.245	268.197	803.062
22528	375.45	11.437	-232.807	697.429	135.5	264.381	801.542
22529	375.46667	11.112	-232.047	698.59	135.739	260.244	800.129
22530	375.48333	10.675	-231.676	699.722	135.93	256.004	798.638
