25814	430.21667	243.449	-483.164	1640.765	299.656	-260.974	1638.54
25815	430.23333	248.069	-497.307	1626.735	284.817	-256.864	1652.344
25816	430.25	249.092	-508.919	1617.746	270.616	-253.634	1662.594
25817	430.26667	246.744	-517.25	1614.979	259.548	-252.784	1668.737
25818	430.28333	241.316	-520.132	1618.772	253.191	-255.555	1670.752
25819	430.3	233.781	-516.645	1628.09	252.32	-262.483	1668.901
25820	430.31667	224.777	-507.956	1640.639	255.737	-272.577	1662.788
25821	430.33333	215.329	-496.4	1653.656	265.508	-285.607	1652.209
25822	430.35	204.623	-483.915	1665.71	277.971	-299.515	1636.745
25823	430.36667	193.755	-473.971	1674.193	295.385	-311.061	1619.347
25824	430.38333	183.964	-468.724	1677.451	303.522	-325.076	1595.67
25825	430.4	175.855	-469.229	1675.769	311.616	-333.502	1575.706
25826	430.41667	171.278	-475.646	1668.382	316.719	-339.518	1557.087
25827	430.43333	171.009	-487.21	1655.762	318.353	-343.154	1541.739
25828	430.45	174.024	-502.1	1638.469	315.592	-344.266	1529.209
25829	430.46667	177.817	-519.149	1617.394	309.108	-343.082	1520.565
25830	430.48333	180.898	-536.58	1592.649	300.593	-340.186	1514.125
25831	430.5	182.136	-551.286	1567.158	293.382	-336.153	1505.269
25832	430.51667	181.845	-560.975	1543.181	287.767	-332.374	1493.608
25833	430.53333	181.169	-567.903	1520.951	284.77	-331.929	1477.974
25834	430.55	180.066	-574.917	1499.717	282.886	-338.414	1460.948
25835	430.56667	177.828	-582.878	1479.2	281.792	-352.112	1444.648
25836	430.58333	173.629	-590.402	1459.476	281.743	-369.339	1429.126
25837	430.6	167.461	-594.457	1440.82	281.261	-382.213	1412.614
25838	430.61667	162.207	-594.286	1422.862	275.758	-385.377	1397.814
25839	430.63333	161.831	-594.401	1404.437	268.199	-383.148	1386.352
25840	430.65	165.044	-598.898	1384.257	262.453	-380.398	1376.729
25841	430.66667	166.746	-607.594	1361.383	259.258	-380	1367.367
25842	430.68333	164.09	-615.752	1337.914	258.406	-382.673	1359.002
25843	430.7	159.532	-619.325	1316.767	258.375	-388.771	1349.402
25844	430.71667	158.037	-619.149	1298.652	259.908	-397.352	1336.905
25845	430.73333	161.327	-617.13	1282.636	262.967	-406.534	1322.16
25846	430.75	165.012	-615.559	1267.573	267.561	-413.6	1306.138
25847	430.76667	162.922	-615.218	1254.006	268.98	-416.32	1293.171
25848	430.78333	155.758	-618.272	1240.849	270.537	-416.039	1278.942
25849	430.8	147.503	-623.213	1227.44	270.974	-416.122	1264.575
25850	430.81667	142.689	-626.134	1215.769	271.247	-418.552	1250.021
25851	430.83333	143.167	-626.64	1205.694	271.33	-423.482	1236.05
25852	430.85	144.053	-626.759	1196.131	270.192	-428.538	1223.21
25853	430.86667	141.498	-628.356	1185.866	266.884	-430.716	1212.2
25854	430.88333	134.69	-632.387	1174.634	262.462	-430.622	1203.687
25855	430.9	126.31	-637.452	1163.105	259.307	-429.469	1196.964
25856	430.91667	119.593	-640.248	1153.415	258.404	-428.37	1190.589
25857	430.93333	117.729	-640.314	1145.402	258.975	-428.628	1183.74
25858	430.95	117.938	-638.981	1136.693	259.394	-431.41	1175.725
25859	430.96667	116.383	-638.053	1126.401	258.699	-437.062	1167.329
25860	430.98333	110.704	-639.656	1115.529	256.123	-443.017	1159.076
25861	431	101.796	-643.719	1104.753	252.648	-446.747	1150.913
25862	431.01667	93.54	-647.273	1095.066	249.549	-447.899	1142.896
25863	431.03333	88.117	-648.453	1087.657	247.947	-447.558	1135.337
25864	431.05	87.972	-647.089	1081.406	247.593	-446.929	1128.136
25865	431.06667	88.083	-644.804	1075.358	247.381	-446.963	1120.882
25866	431.08333	85.151	-644.145	1067.195	246.045	-448.402	1113.432
25867	431.1	78.561	-645.91	1057.493	242.864	-450.84	1105.645
25868	431.11667	68.747	-649.048	1049.244	238.552	-453.436	1097.577
25869	431.13333	60.063	-651.116	1041.889	234.403	-455.455	1089.292
25870	431.15	55.294	-651.366	1035.737	231.18	-456.761	1080.645
25871	431.16667	53.67	-649.982	1029.544	228.5	-457.868	1071.581
25872	431.18333	52.91	-647.376	1021.956	225.798	-459.122	1061.799
25873	431.2	50.056	-644.535	1013.071	222.866	-460.395	1051.088
25874	431.21667	44.484	-642.685	1003.409	219.762	-461.146	1039.643
25875	431.23333	37.334	-641.376	993.139	217.272	-460.892	1027.492
25876	431.25	30.47	-639.584	983.542	216.005	-459.508	1015.161
25877	431.26667	25.641	-637.01	974.162	215.411	-456.664	1002.851
25878	431.28333	22.122	-633.813	964.412	213.456	-452.744	990.829
25879	431.3	17.052	-630.192	954.97	209.861	-447.941	979.527
25880	431.31667	10.996	-626.509	945.205	205.2	-442.934	968.992
25881	431.33333	3.926	-623.096	935.274	200.249	-437.436	958.993
25882	431.35	-2.632	-619.363	926.237	195.027	-431.215	949.635
25883	431.36667	-4.598	-614.987	918.834	188.743	-423.771	941.132
25884	431.38333	-2.277	-608.883	912.967	181.344	-415.413	933.586
25885	431.4	-1.474	-602.608	906.711	173.29	-406.318	926.435
25886	431.41667	-5.594	-597.92	900.619	165.508	-396.705	919.797
25887	431.43333	-13.916	-595.674	894.982	158.211	-386.246	913.21
