11789	196.46667	-68.133	-405.974	528.109	131.785	-289.106	621.8
11790	196.48333	-67.951	-405.456	532.373	140.66	-285.868	626.774
11791	196.5	-67.457	-404.835	537.103	150.004	-282.411	631.761
11792	196.51667	-67.025	-404.535	541.984	159.852	-278.609	636.669
11793	196.53333	-66.597	-404.411	546.544	170.292	-274.459	641.532
11794	196.55	-66.243	-404.552	550.96	181.241	-269.844	646.429
11795	196.56667	-65.409	-405.03	555.366	192.397	-264.734	651.442
11796	196.58333	-63.952	-405.544	559.794	203.723	-259.079	656.568
11797	196.6	-61.663	-406.131	564.215	215.022	-253.012	661.805
11798	196.61667	-58.732	-406.565	568.866	226.079	-246.608	667.118
11799	196.63333	-55.665	-407.307	573.197	236.091	-239.662	671.739
11800	196.65	-52.851	-408.359	577.227	246.614	-232.38	676.907
11801	196.66667	-49.427	-409.006	581.471	256.997	-224.439	682.152
11802	196.68333	-45.892	-409.771	585.375	266.913	-215.94	687.373
11803	196.7	-42.437	-410.622	589.156	276.362	-206.742	692.636
11804	196.71667	-38.165	-410.964	593.156	285.074	-197.185	697.823
11805	196.73333	-34.398	-411.619	596.643	293.334	-187.081	703.166
11806	196.75	-30.665	-412.031	600.118	300.441	-176.66	708.437
11807	196.76667	-27.206	-412.585	603.363	306.588	-165.762	713.508
11808	196.78333	-23.911	-413.111	606.474	311.727	-154.477	718.597
11809	196.8	-20.364	-413.591	609.741	315.717	-142.871	723.53
11810	196.81667	-16.838	-414.025	613.091	318.381	-131.084	728.063
11811	196.83333	-12.329	-414.641	616.465	320.007	-119.407	732.146
11812	196.85	-8.472	-415.024	619.959	320.499	-107.662	735.781
11813	196.86667	-4.447	-415.394	623.457	320.129	-95.89	739.001
11814	196.88333	-0.658	-415.683	627.237	318.627	-84.21	741.705
11815	196.9	3.194	-415.709	630.692	316.137	-72.528	744.048
11816	196.91667	6.76	-415.592	634.161	312.738	-60.871	745.901
11817	196.93333	10.426	-415.145	637.545	308.498	-49.13	747.541
11818	196.95	14.007	-414.438	640.774	304.432	-36.731	749.081
11819	196.96667	18.159	-413.102	643.998	299.02	-24.992	750.069
11820	196.98333	22.302	-411.286	647.395	292.667	-13.165	750.808
11821	197	26.449	-409.187	650.48	285.467	-1.057	751.32
11822	197.01667	30.518	-406.869	653.558	277.596	11.19	751.618
11823	197.03333	34.302	-404.298	656.621	269.195	23.639	751.789
11824	197.05	38.18	-401.427	659.526	260.155	36.185	751.729
11825	197.06667	41.722	-398.404	662.544	250.896	48.637	751.373
11826	197.08333	45.103	-395.201	665.356	240.81	61.472	751.145
11827	197.1	48.325	-391.881	668.242	230.172	74.451	750.55
11828	197.11667	51.397	-388.257	671.036	219.509	87.296	750.01
11829	197.13333	54.301	-384.612	673.792	208.566	100.533	749.408
11830	197.15	57.046	-380.789	676.343	197.465	113.243	748.671
11831	197.16667	59.539	-376.933	678.888	186.121	125.877	747.688
11832	197.18333	61.761	-372.963	681.257	174.795	138.501	746.63
11833	197.2	63.844	-368.901	683.543	163.418	151.104	745.628
11834	197.21667	65.656	-364.788	685.805	152.033	163.676	744.755
11835	197.23333	67.278	-360.552	688.02	140.89	176.29	744.049
11836	197.25	68.866	-356.115	690.03	129.943	188.798	743.612
11837	197.26667	70.083	-351.681	692.072	119.087	201.241	743.488
11838	197.28333	71.239	-347.019	694.033	108.456	213.558	743.568
11839	197.3	72.109	-342.275	695.866	98.257	225.587	743.872
11840	197.31667	72.889	-337.285	697.673	88.585	237.497	744.197
11841	197.33333	73.557	-332.144	699.406	79.469	249.362	744.461
11842	197.35	74.188	-326.787	701.211	70.93	261.231	744.843
11843	197.36667	74.768	-321.365	702.76	62.911	273.119	745.357
11844	197.38333	75.444	-315.81	704.35	55.399	284.814	745.872
11845	197.4	75.545	-310.198	705.62	48.664	296.272	746.534
11846	197.41667	76.95	-304.367	707.549	42.655	307.589	747.426
11847	197.43333	77.267	-298.532	708.729	37.474	318.571	748.202
11848	197.45	78.313	-292.767	710.169	33.112	329.317	749.019
11849	197.46667	79.299	-287.012	711.861	29.473	339.583	749.983
11850	197.48333	80.485	-281.441	713.363	26.666	349.285	750.872
11851	197.5	81.735	-275.998	715.018	24.93	358.272	751.83
11852	197.51667	83.072	-270.771	716.513	24.359	366.542	752.681
11853	197.53333	84.639	-265.61	718.1	25.224	374.081	753.355
