36023	600.36667	277.467	-186.46	1043.131	211.336	214.066	1088.448
36024	600.38333	276.503	-205.236	1054.722	211.182	193.387	1095.796
36025	600.4	274.854	-219.719	1066.928	210.412	173.785	1102.563
36026	600.41667	273.168	-229.427	1079.332	208.087	157.852	1109.032
36027	600.43333	271.635	-233.954	1092	207.143	143.684	1114.826
36028	600.45	270.811	-232.783	1105.271	206.364	133.65	1120.187
36029	600.46667	270.482	-227.025	1119.213	207.43	127.701	1125.73
36030	600.48333	270.967	-216.884	1132.521	212.456	123.274	1130.926
36031	600.5	272.195	-203.515	1144.849	217.27	123.202	1136.809
36032	600.51667	272.724	-188.754	1156.651	224.094	126.835	1143.517
36033	600.53333	272.909	-173.047	1167.308	233.933	132.885	1149.764
36034	600.55	273.034	-157.262	1176.894	242.57	142.138	1157.083
36035	600.56667	272.919	-142.442	1185.432	251.154	153.326	1164.55
36036	600.58333	272.038	-130.447	1193.306	258.695	163.756	1171.885
36037	600.6	271.685	-120.106	1199.771	265.801	173.815	1179.277
36038	600.61667	271.864	-113.545	1205.306	269.551	183.821	1187.448
36039	600.63333	273.13	-110.826	1210.032	272.813	192.269	1195.846
36040	600.65	275.177	-112.817	1214.175	275.364	197.522	1204.768
36041	600.66667	278.031	-119.352	1217.727	275.746	199.842	1214.622
36042	600.68333	281.653	-129.159	1221.443	279.255	196.219	1223.096
36043	600.7	284.845	-142.247	1226.422	277.518	192.839	1232.351
36044	600.71667	287.292	-157.732	1232.734	275.495	186.702	1241.749
36045	600.73333	288.178	-174.993	1240.688	274.556	177.423	1251.211
36046	600.75	287.532	-194.522	1250.524	274.702	165.359	1260.354
36047	600.76667	285.035	-214.612	1260.907	277.269	149.197	1269.423
36048	600.78333	280.736	-235.891	1273.344	278.272	131.874	1278.744
36049	600.8	275.782	-257.32	1286.253	278.72	113.045	1287.761
36050	600.81667	269.819	-278.122	1298.918	277.506	94.146	1296.784
36051	600.83333	262.942	-298.157	1312.482	276.966	74.272	1304.597
36052	600.85	255.503	-315.816	1326.194	276.323	54.177	1312.048
36053	600.86667	247.124	-331.416	1339.207	275.642	33.481	1317.835
36054	600.88333	238.699	-344.528	1350.493	272.302	14.312	1324.408
36055	600.9	230.897	-354.743	1359.824	268.509	-4.235	1330.146
36056	600.91667	223.39	-361.249	1368.078	264.18	-20.534	1335.62
36057	600.93333	218.563	-363.101	1375.746	260.082	-33.461	1340.997
36058	600.95	214.44	-361.709	1383.028	258.293	-43.471	1346.653
36059	600.96667	213.272	-356.915	1389.33	258.166	-49.389	1353.529
36060	600.98333	215.558	-348.904	1395.5	260.763	-51.452	1361.557
36061	601	220.967	-337.456	1402.072	263.949	-48.073	1370.824
36062	601.01667	228.855	-322.121	1409.222	268.464	-40.105	1380.424
36063	601.03333	239.159	-303.163	1416.258	273.656	-28.664	1389.627
36064	601.05	246.738	-282.577	1424.843	278.682	-14.536	1398.007
36065	601.06667	253.71	-260.824	1432.207	283.645	0.119	1404.833
36066	601.08333	264.532	-236.546	1436.334	288.887	14.815	1409.67
36067	601.1	270.243	-215.015	1439.654	292.774	29.504	1413.553
36068	601.11667	273.683	-196.133	1441.226	296.272	43.318	1416.172
36069	601.13333	276.475	-179.973	1441.093	299.023	55.729	1417.631
36070	601.15	278.19	-167.518	1440.487	300.732	66.437	1417.991
36071	601.16667	277.308	-160.662	1439.884	301.44	74.992	1417.528
36072	601.18333	275.852	-158.609	1439.3	301.382	80.973	1416.511
36073	601.2	273.575	-161.227	1439.762	301.018	84.258	1415.462
36074	601.21667	270.696	-167.808	1440.359	300.592	84.86	1414.597
36075	601.23333	268.099	-177.886	1441.042	300.24	82.866	1413.948
36076	601.25	262.715	-192.686	1442.094	300.004	78.541	1413.454
36077	601.26667	258.848	-209.5	1442.625	299.841	71.99	1413.271
36078	601.28333	253.772	-227.974	1443.778	299.921	62.922	1413.461
36079	601.3	246.804	-247.504	1445.47	299.751	51.243	1414.221
36080	601.31667	240.512	-266.361	1446.63	297.663	38.018	1416.022
36081	601.33333	233.812	-283.593	1447.382	295.6	22.12	1417.289
36082	601.35	228.177	-297.826	1447.556	292.108	4.682	1417.955
36083	601.36667	221.663	-309.636	1447.541	286.873	-13.489	1417.739
36084	601.38333	214.905	-318.338	1447.178	280.028	-30.952	1416.633
36085	601.4	209.295	-323.289	1446.416	272.729	-46.785	1414.67
36086	601.41667	206.002	-324.291	1445.991	265.349	-59.898	1412.104
36087	601.43333	205.548	-321.173	1445.954	258.463	-69.222	1409.5
36088	601.45	208.203	-313.599	1446.621	253.453	-73.275	1406.849
36089	601.46667	213.819	-301.211	1447.966	250.849	-71.251	1405.246
36090	601.48333	220.877	-284.667	1449.985	250.881	-62.94	1404.916
36091	601.5	230.344	-263.84	1452.363	252.939	-49.022	1405.706
36092	601.51667	243.894	-238.21	1453.572	256.41	-30.241	1406.817
36093	601.53333	253.606	-211.743	1455.634	260.825	-7.432	1407.736
36094	601.55	262.49	-184.54	1456.768	266.521	17.722	1407.473
36095	601.56667	268.692	-158.267	1456.558	270.164	45.512	1407.867
36096	601.58333	271.336	-135.649	1455.606	273.211	73.979	1406.919
36097	601.6	271.633	-117.39	1454.469	273.888	102.14	1405.006
36098	601.61667	270.245	-104.411	1453.431	272.144	128.164	1401.86
36099	601.63333	268.42	-96.841	1452.89	266.695	152.533	1397.967
36100	601.65	266.502	-95.477	1453.021	260.773	171.481	1393.921
36101	601.66667	265.055	-99.832	1453.542	252.901	187.021	1390.995
36102	601.68333	264.758	-108.387	1453.874	246.917	198.351	1387.996
36103	601.7	265.53	-120.814	1453.806	242.318	206.22	1386.303
36104	601.71667	266.995	-135.704	1453.261	238.557	211.339	1385.554
36105	601.73333	268.535	-151.831	1451.943	235.372	214.309	1385.706
36106	601.75	271.652	-167.245	1449.541	232.39	215.513	1385.831
36107	601.76667	268.253	-184.351	1448.434	229.719	215.686	1386.246
36108	601.78333	269.009	-196.689	1445.764	227.521	215.483	1387.319
36109	601.8	269.019	-204.486	1443.292	225.805	216.27	1389.264
36110	601.81667	268.728	-205.966	1441.836	224.155	218.998	1391.339
36111	601.83333	268.48	-200.775	1441.407	222.354	224.239	1393.655
36112	601.85	268.528	-189.253	1442.396	221.157	231.604	1396.187
36113	601.86667	269.661	-171.418	1444.495	219.132	242.222	1399.271
36114	601.88333	275.747	-146.012	1446.579	218.853	254.777	1401.875
36115	601.9	278.179	-118.162	1451.085	215.082	270.819	1405.195
36116	601.91667	280.912	-86.429	1456.389	210.248	288.742	1408.224
36117	601.93333	282.31	-52.072	1463.412	203.528	307.671	1411.19
36118	601.95	282.121	-16.098	1469.796	197.699	325.254	1413.341
36119	601.96667	279.45	20.226	1476.258	191.623	340.679	1415.375
36120	601.98333	274.04	55.622	1482.892	185.608	352.893	1417.347
36121	602	266.385	89.097	1489.127	181.817	360.423	1419.172
36122	602.01667	256.725	120.091	1494.56	177.228	363.957	1422.534
36123	602.03333	245.932	147.662	1499.223	173.113	363.544	1426.672
36124	602.05	234.378	170.762	1503.303	169.171	360.071	1430.905
36125	602.06667	223.218	188.293	1507.512	165.077	355.293	1434.844
36126	602.08333	212.995	200.572	1512.178	160.566	351.255	1438.567
36127	602.1	204.504	207.638	1517.624	155.599	349.647	1441.857
36128	602.11667	198.512	209.231	1524.174	150.595	351.018	1445.42
36129	602.13333	195.201	205.52	1532.167	146.014	355.076	1449.465
36130	602.15	194.607	197.062	1540.986	140.586	361.711	1454.7
36131	602.16667	196.47	184.16	1550.209	137.369	369.282	1459.603
36132	602.18333	200.383	167.777	1559.23	136.431	376.594	1464.229
36133	602.2	205.724	149.363	1566.785	136.263	382.448	1469.542
36134	602.21667	212.344	129.168	1574.351	137.177	386.092	1475.305
36135	602.23333	220.028	108.157	1580.896	139.452	386.65	1481.98
36136	602.25	227.299	87.332	1586.112	142.835	384.069	1489.186
36137	602.26667	232.87	68.156	1589.758	148.509	377.252	1497.111
36138	602.28333	236.989	52.223	1591.964	155.071	366.334	1505.97
36139	602.3	239.123	40.325	1592.844	162.847	351.321	1515.748
36140	602.31667	239.747	32.411	1592.479	170.912	333.23	1525.848
36141	602.33333	238.099	28.729	1590.864	178.917	313.329	1534.85
36142	602.35	233.955	29.035	1588.066	185.988	293.153	1541.468
36143	602.36667	228.102	32.383	1584.319	191.257	274.246	1545.844
36144	602.38333	220.312	38.31	1579.661	194.89	257.606	1547.953
36145	602.4	212.334	44.625	1574.914	195.58	244.263	1548.847
36146	602.41667	205	50.249	1569.856	195.9	233.567	1548.318
36147	602.43333	198.557	54.295	1564.5	196.688	225.518	1546.686
36148	602.45	193.205	55.722	1559.089	196.514	219.979	1544.115
36149	602.46667	189.139	54.075	1553.451	195.835	214.845	1540.748
36150	602.48333	186.261	49.726	1547.746	194.061	208.632	1537.091
36151	602.5	184.035	42.869	1542.867	192.193	199.829	1533.307
36152	602.51667	182.514	32.135	1538.581	190	188.259	1529.616
36153	602.53333	181.83	16.06	1535.204	188.149	174.16	1526.264
36154	602.55	180.946	-3.879	1533.432	186.581	157.942	1523.897
36155	602.56667	180.038	-28.656	1533.281	182.956	140.166	1524.092
36156	602.58333	178.95	-56.135	1534.414	184.828	115.69	1524.651
36157	602.6	177.129	-86.725	1537.652	184.4	91.277	1526.812
36158	602.61667	174.296	-119.172	1542.129	182.89	67.017	1530.74
36159	602.63333	169.362	-152.9	1548.027	181.573	43.664	1535.58
36160	602.65	162.731	-187.246	1555.101	180.09	21.467	1541.132
36161	602.66667	154.504	-221.53	1562.316	178.135	1.177	1547.306
36162	602.68333	145.376	-254.127	1568.569	176.211	-16.68	1554.343
36163	602.7	133.133	-285.605	1575.227	172.474	-30.816	1562.438
36164	602.71667	119.555	-314.911	1581.982	169.214	-43.785	1570.426
36165	602.73333	106.009	-342.839	1588.089	168.695	-53.672	1578
36166	602.75	92.743	-370.134	1592.88	165.347	-65.43	1586.979
36167	602.76667	79.854	-395.63	1596.404	159.86	-79.104	1597.614
36168	602.78333	67.771	-418.088	1599.126	158.446	-90.697	1608.74
36169	602.8	58.11	-436.691	1600.892	155.308	-102.474	1619.515
36170	602.81667	49.038	-452.291	1602.667	150.004	-115.855	1629.539
36171	602.83333	42.346	-464.616	1604.013	144.328	-129.028	1637.614
36172	602.85	37.424	-473.35	1605.693	135.288	-142.435	1644.478
36173	602.86667	34.412	-478.215	1607.957	129.417	-153.98	1649.116
36174	602.88333	33.567	-479.486	1610.903	123.087	-163.789	1652.774
36175	602.9	34.673	-477.479	1614.497	118.16	-170.905	1655.889
36176	602.91667	37.776	-471.965	1619.217	114.249	-174.219	1658.458
36177	602.93333	42.781	-462.614	1625.572	112.375	-172.911	1660.765
36178	602.95	49.769	-449.515	1633.802	111.873	-166.798	1663.283
36179	602.96667	58.741	-433.158	1643.745	115.53	-155.225	1665.816
36180	602.98333	68.041	-414.151	1655.159	116.418	-139.168	1670.35
36181	603	79.035	-391.325	1666.707	124.293	-122.684	1674.16
36182	603.01667	90.484	-365.297	1678.645	131.137	-99.803	1679.609
36183	603.03333	101.646	-336.34	1690.635	138.235	-74.201	1685.642
36184	603.05	112.629	-305.174	1701.904	145.736	-46.36	1691.899
36185	603.06667	122.984	-272.058	1712.047	150.768	-15.676	1698.189
36186	603.08333	132.071	-237.437	1720.901	156.747	14.431	1703.701
36187	603.1	139.007	-202.341	1728.494	161.808	43.931	1708.135
36188	603.11667	146.212	-168.243	1732.971	166.134	71.645	1711.093
36189	603.13333	150.508	-134.244	1736.52	167.651	98.559	1713.251
36190	603.15	154.19	-101.675	1738.034	168.407	123.317	1713.628
36191	603.16667	156.617	-72.034	1738.229	168.595	145.42	1712.795
36192	603.18333	157.733	-44.911	1737.033	168.067	165.044	1711.464
36193	603.2	154.055	-21.766	1735.22	165.59	182.954	1709.362
36194	603.21667	153.057	-0.42	1731.809	161.871	198.868	1706.584
36195	603.23333	150.758	18.077	1727.813	157.003	212.965	1702.727
36196	603.25	148.399	33.943	1723.62	151.215	225.321	1698.117
36197	603.26667	145.812	47.225	1719.859	144.805	236.197	1692.656
36198	603.28333	142.97	57.995	1716.548	138.065	245.903	1687.005
36199	603.3	140.102	66.796	1713.552	131.233	254.544	1681.523
36200	603.31667	136.802	74.168	1710.822	124.684	262.465	1676.682
36201	603.33333	132.996	80.45	1708.248	118.52	269.855	1672.559
36202	603.35	129.226	85.881	1706.009	112.617	276.626	1669.087
36203	603.36667	126.09	90.892	1704.178	106.846	282.695	1666.338
36204	603.38333	123.754	96.183	1702.89	101.339	288.143	1663.616
36205	603.4	121.559	101.755	1701.794	96.046	293.221	1661.083
36206	603.41667	119.206	107.505	1700.8	90.996	298.138	1658.901
36207	603.43333	116.735	113.016	1699.832	85.935	302.778	1656.798
36208	603.45	114.228	118.272	1698.986	81.215	307.057	1655.026
36209	603.46667	112.065	123.284	1698.348	76.639	311.234	1653.36
36210	603.48333	109.791	128.108	1697.693	72.137	315.46	1652.093
36211	603.5	107.788	132.787	1697.045	67.827	319.712	1650.986
36212	603.51667	105.961	137.216	1696.316	63.689	324.06	1649.704
36213	603.53333	104.109	141.195	1695.063	59.564	328.449	1648.177
36214	603.55	101.741	144.567	1693.391	55.846	332.913	1646.78
36215	603.56667	99.609	147.546	1691.376	51.979	337.307	1644.91
36216	603.58333	98.205	150.316	1689.089	48.083	341.849	1642.423
36217	603.6	97.445	153.211	1686.524	44.264	346.49	1639.024
36218	603.61667	96.703	156.22	1683.283	40.756	351.056	1634.571
36219	603.63333	96.494	159.08	1679.403	37.39	355.443	1628.725
36220	603.65	97.185	161.922	1675.098	34.091	359.648	1621.663
36221	603.66667	98.053	163.918	1670.142	30.662	364.076	1613.724
36222	603.68333	99.01	166.262	1663.621	27.915	368.668	1604.106
36223	603.7	100.151	168.316	1656.117	25.423	373.327	1593.449
36224	603.71667	101.796	170.424	1647.677	23.445	378.003	1581.443
36225	603.73333	104.076	172.641	1638.209	21.98	382.779	1568.277
36226	603.75	107.05	174.991	1627.842	21.328	387.578	1553.857
36227	603.76667	110.604	177.435	1616.656	21.216	392.719	1538.21
36228	603.78333	114.979	179.597	1604.48	21.671	398.104	1521.159
36229	603.8	120.292	181.188	1590.987	22.893	403.618	1502.734
36230	603.81667	126.294	182.611	1576.282	25.279	409.362	1483.132
36231	603.83333	132.34	183.824	1561.74	28.881	414.91	1462.274
36232	603.85	139.431	185.78	1544.677	32.888	420.261	1440.544
36233	603.86667	147.29	187.613	1526.327	36.821	424.67	1417.61
36234	603.88333	155.643	189.347	1506.37	41.758	429.039	1392.539
36235	603.9	164.705	190.862	1485.381	47.395	432.492	1366.747
36236	603.91667	174.341	191.965	1463.035	53.605	435.258	1339.977
36237	603.93333	184.635	192.34	1439.641	59.885	437.46	1312.257
36238	603.95	195.334	192.115	1414.784	65.397	438.868	1283.5
36239	603.96667	206.094	191.556	1388.763	70.809	439.501	1253.767
36240	603.98333	216.282	190.5	1361.822	74.387	439.013	1224.536
36241	604	226.336	187.847	1333.917	77.864	438.614	1193.669
36242	604.01667	235.969	183.365	1304.154	80.47	437.171	1162.201
36243	604.03333	244.701	177.232	1273.76	80.767	435.162	1130.689
36244	604.05	252.511	169.903	1242.585	80.49	431.873	1099.304
36245	604.06667	258.344	161.506	1211.098	78.064	428.756	1068.694
36246	604.08333	263.543	151.621	1179.13	73.557	425.927	1039.322
36247	604.1	267.721	139.768	1146.954	67.428	422.978	1011.446
36248	604.11667	270.777	125.91	1115.116	59.948	419.783	984.625
36249	604.13333	272.162	110.32	1084.552	53.236	415.353	958.416
36250	604.15	271.876	93.053	1054.95	45.496	411.464	933.921
36251	604.16667	269.85	74.325	1026.717	37.349	407.726	911.339
36252	604.18333	265.972	54.691	999.569	28.726	403.986	891.144
36253	604.2	261.398	33.92	973.597	19.113	400.361	873.209
36254	604.21667	255.434	12.796	949.121	8.703	396.797	857.66
36255	604.23333	248.799	-8.401	926.65	-3.104	394.065	844.281
36256	604.25	239.298	-32.362	905.232	-13.408	391.057	832.62
36257	604.26667	229.736	-55.769	886.505	-24.218	388.838	823.097
36258	604.28333	219.369	-79.81	869.394	-35.269	387.355	815.512
36259	604.3	208.415	-104.221	853.828	-45.995	386.416	809.768
36260	604.31667	196.91	-129.101	839.975	-55.94	386.289	805.819
36261	604.33333	184.973	-154.008	828.308	-64.689	386.977	803.326
36262	604.35	173.415	-179.242	819.493	-71.866	388.628	801.965
