24718	411.95	209.62	-280.018	1005.753	161.722	-91.619	1137.753
24719	411.96667	204.521	-272.756	1016.421	164.402	-92.54	1131.186
24720	411.98333	198.631	-265.689	1026.986	167.474	-92.55	1124.938
24721	412	191.888	-259.228	1037.128	170.378	-91.525	1119.37
24722	412.01667	184.879	-253.21	1046.741	172.874	-90.254	1114.401
24723	412.03333	177.995	-247.802	1055.141	175.153	-88.58	1110.146
24724	412.05	171.423	-243.672	1062.21	176.688	-86.419	1107.129
24725	412.06667	165.81	-240.299	1067.638	177.169	-84.726	1104.329
24726	412.08333	160.888	-238.083	1071.685	177.548	-83.951	1103.166
24727	412.1	156.641	-236.816	1074.177	177.093	-82.963	1102.424
24728	412.11667	153.474	-236.331	1075.15	175.882	-82.564	1102.396
24729	412.13333	151.323	-236.695	1074.837	174.144	-82.736	1102.944
24730	412.15	150.77	-237.474	1072.723	171.831	-83.339	1103.932
24731	412.16667	150.647	-238.733	1068.915	169.158	-84.234	1105.208
24732	412.18333	151.811	-240.629	1063.845	165.977	-85.018	1106.492
24733	412.2	153.88	-242.866	1057.627	162.605	-86.101	1107.777
24734	412.21667	157.361	-244.831	1050.337	158.914	-87.521	1109.198
24735	412.23333	160.516	-247.584	1042.699	155.068	-88.944	1110.587
24736	412.25	163.629	-250.339	1034.753	151.133	-90.393	1111.85
24737	412.26667	166.932	-253.26	1026.355	147.288	-91.779	1112.86
24738	412.28333	170.281	-256.487	1017.34	143.66	-93.176	1113.526
24739	412.3	173.67	-259.775	1008.039	139.966	-94.368	1114.084
24740	412.31667	176.762	-262.942	998.833	136.785	-95.639	1114.063
24741	412.33333	179.68	-266.34	989.92	133.951	-96.876	1113.94
24742	412.35	182.041	-269.554	981.298	131.542	-98.283	1113.424
24743	412.36667	183.918	-272.372	973.679	129.702	-99.713	1112.44
24744	412.38333	185.379	-274.471	967.135	128.197	-101.264	1110.859
24745	412.4	186.402	-275.917	961.909	127.252	-102.936	1108.617
24746	412.41667	187.034	-276.672	958.04	126.726	-104.545	1105.568
24747	412.43333	187.509	-276.716	955.765	126.543	-106.448	1101.826
24748	412.45	187.147	-275.65	955.305	126.759	-108.691	1097.069
24749	412.46667	185.555	-273.366	956.951	127.963	-111.07	1091.755
24750	412.48333	183.008	-270.077	960.456	129.949	-113.251	1085.671
24751	412.5	179.64	-266.173	964.878	132.51	-114.999	1078.898
24752	412.51667	175.762	-261.916	969.806	135.57	-116.246	1071.635
24753	412.53333	171.41	-257.382	974.863	139.115	-116.968	1064.286
24754	412.55	166.925	-252.783	979.649	142.863	-117.257	1056.945
24755	412.56667	161.805	-248.47	983.873	146.429	-117.294	1049.798
24756	412.58333	156.331	-244.783	987.538	149.555	-117.192	1043.218
24757	412.6	150.815	-241.906	990.253	151.635	-116.654	1037.319
24758	412.61667	144.264	-240.251	992.657	155.026	-116.206	1033.242
24759	412.63333	140.629	-238.824	992.809	155.71	-115.904	1029.993
24760	412.65	136.865	-238.179	992.007	156.296	-115.492	1028.415
24761	412.66667	133.615	-238.115	990.278	156.758	-114.803	1028.135
24762	412.68333	131.099	-238.039	987.453	154.855	-114.217	1028.865
24763	412.7	129.532	-239.06	983.228	153.124	-113.372	1030.339
24764	412.71667	128.744	-240.737	978.053	151.21	-112.528	1032.216
24765	412.73333	129.897	-242.266	971.435	149.144	-111.698	1034.535
24766	412.75	131.088	-243.558	964.837	147.592	-110.83	1037.152
24767	412.76667	132.859	-245.253	958.075	144.502	-110.391	1039.712
24768	412.78333	134.875	-246.848	950.955	141.778	-109.938	1042.099
24769	412.8	137.097	-248.411	943.522	139.394	-109.403	1044.442
24770	412.81667	139.916	-249.789	935.644	137.551	-108.969	1046.595
24771	412.83333	143.042	-251.255	927.342	136.147	-108.68	1048.402
24772	412.85	145.913	-252.696	918.881	134.782	-108.433	1049.994
24773	412.86667	148.381	-254.114	910.647	133.397	-108.212	1050.959
24774	412.88333	150.731	-255.38	902.742	132.366	-107.887	1051.622
24775	412.9	152.929	-256.335	895.171	131.879	-107.644	1051.771
24776	412.91667	154.947	-257.184	887.897	131.833	-107.502	1051.303
24777	412.93333	156.619	-257.846	881.22	132.021	-107.445	1050.222
24778	412.95	158.22	-258.251	875.191	132.47	-107.395	1048.59
24779	412.96667	159.501	-258.12	869.968	133.545	-107.337	1046.123
24780	412.98333	160.294	-257.459	865.731	135.097	-107.212	1042.806
24781	413	160.774	-256.518	862.479	137.1	-107.303	1038.708
24782	413.01667	161.039	-255.209	860.061	139.613	-107.366	1033.773
24783	413.03333	161.173	-253.63	858.545	142.356	-107.383	1028.198
24784	413.05	160.918	-251.484	857.964	145.401	-107.145	1022.012
24785	413.06667	160.479	-248.909	858.266	148.184	-106.932	1015.2
24786	413.08333	159.426	-245.938	859.359	151.791	-106.332	1007.831
24787	413.1	157.88	-242.832	860.809	155.637	-105.772	999.965
24788	413.11667	155.864	-239.575	862.404	159.739	-104.987	991.608
24789	413.13333	153.526	-236.179	864.183	163.592	-104.025	982.968
24790	413.15	150.6	-232.677	866.056	167.227	-102.642	974.187
24791	413.16667	147.064	-228.699	867.631	170.863	-100.933	965.391
24792	413.18333	143.242	-225.519	869.119	174.601	-99.054	956.555
24793	413.2	138.955	-222.485	870.447	178.089	-96.709	947.852
24794	413.21667	134.425	-219.661	871.546	181.572	-94.109	939.207
24795	413.23333	129.844	-217.123	872.371	184.701	-91.028	930.582
24796	413.25	124.87	-215.103	872.922	187.572	-88.169	922.13
24797	413.26667	119.851	-213.343	873.233	190.007	-85.221	913.504
24798	413.28333	114.955	-211.813	873.3	192.376	-82.539	905.441
24799	413.3	109.982	-210.361	873.384	194.41	-80.183	897.513
24800	413.31667	105.037	-209.062	873.497	196.417	-77.79	889.657
24801	413.33333	100.371	-207.827	873.591	198.33	-75.361	881.888
24802	413.35	95.945	-206.807	873.852	199.85	-73.217	874.564
24803	413.36667	91.551	-205.838	874.234	200.862	-71.169	867.581
24804	413.38333	87.584	-205.16	874.534	201.827	-69.242	860.804
24805	413.4	83.873	-204.609	875.035	202.743	-67.474	854.499
24806	413.41667	80.544	-204.134	875.739	203.642	-65.789	848.523
24807	413.43333	77.471	-203.787	876.527	204.13	-64.308	842.711
24808	413.45	74.674	-203.615	877.478	204.724	-63.221	837.184
24809	413.46667	72.235	-203.399	878.341	205.304	-62.372	831.896
24810	413.48333	70.09	-203.156	879.362	206.122	-61.635	826.783
24811	413.5	68.161	-202.946	880.435	206.921	-61.058	821.85
24812	413.51667	66.731	-202.732	881.212	207.643	-60.647	817.109
24813	413.53333	65.19	-202.577	882.054	207.867	-60.266	812.758
24814	413.55	64.041	-202.447	882.476	208.302	-59.947	808.694
24815	413.56667	63.067	-202.434	882.627	208.859	-59.7	805.112
24816	413.58333	62.321	-202.673	882.576	209.468	-59.782	801.732
24817	413.6	61.605	-203.295	882.258	209.881	-60.016	798.462
24818	413.61667	61.038	-204.185	881.501	210.09	-60.323	795.643
24819	413.63333	60.559	-205.236	880.308	208.879	-60.717	792.226
24820	413.65	60.282	-206.422	878.576	208.769	-61.077	790.293
24821	413.66667	60.181	-207.581	876.478	208.52	-61.533	788.382
24822	413.68333	60.312	-208.756	873.979	208.165	-61.956	786.957
24823	413.7	60.632	-209.984	871.221	207.703	-62.196	785.085
24824	413.71667	60.914	-211.358	867.935	207.264	-61.727	783.169
24825	413.73333	61.362	-212.652	864.49	206.433	-60.189	781.517
24826	413.75	61.685	-214.001	861.076	204.312	-57.127	780.372
24827	413.76667	62.197	-215.301	857.534	200.761	-53.069	780.127
24828	413.78333	62.73	-216.686	853.96	196.522	-48.652	780.453
24829	413.8	63.285	-217.902	850.421	192.116	-43.839	780.856
24830	413.81667	63.842	-218.686	847.148	187.906	-38.557	781.257
24831	413.83333	64.384	-219.404	844.156	183.936	-32.812	781.476
24832	413.85	65.157	-220.201	841.166	180.016	-26.548	781.455
24833	413.86667	66.05	-220.951	837.987	175.707	-19.584	781.612
24834	413.88333	67.092	-221.81	834.834	171.14	-12.203	782.279
24835	413.9	68.138	-222.416	831.771	166.52	-4.467	782.961
24836	413.91667	69.105	-222.855	829.068	161.965	3.6	783.347
24837	413.93333	70.094	-223.107	826.608	158.189	11.596	783.826
24838	413.95	71.278	-223.428	824.131	153.681	20.614	783.709
24839	413.96667	72.491	-224.051	821.504	149.821	29.605	783.845
24840	413.98333	73.956	-224.718	818.608	146.054	38.891	783.826
24841	414	75.326	-225.192	815.995	142.886	48.527	783.753
24842	414.01667	76.462	-225.282	813.402	140.315	58.782	783.704
24843	414.03333	77.973	-225.781	811.152	138.502	69.253	783.291
24844	414.05	79.808	-226.806	809.176	137.145	80.034	782.792
24845	414.06667	81.304	-227.348	806.682	136.157	91.01	782.851
24846	414.08333	83.223	-228.15	804.383	135.646	102.296	783.492
24847	414.1	85.373	-228.937	802.097	135.482	113.971	784.33
