24249	404.13333	142.457	-328.062	843.865	269.46	293.489	827.535
24250	404.15	149.365	-320.519	838.529	266.827	292.387	825.561
24251	404.16667	157.14	-310.776	832.786	264.149	291.334	823.329
24252	404.18333	164.789	-298.519	826.926	261.48	290.099	820.924
24253	404.2	172.134	-284.01	821.315	258.504	288.859	818.622
24254	404.21667	178.954	-267.908	816.544	255.382	287.578	816.49
24255	404.23333	185.441	-250.571	812.704	252.142	286.205	814.645
24256	404.25	191.413	-232.211	809.85	248.752	284.85	813.351
24257	404.26667	196.958	-212.909	807.94	245.252	283.435	812.493
24258	404.28333	202.073	-192.908	806.801	241.766	281.866	812.048
24259	404.3	206.648	-172.353	806.667	238.214	280.273	812.269
