23064	384.38333	402.774	-378.057	1345.865	381.614	286.052	1083.391
23065	384.4	411.631	-387.615	1341.42	385.458	287.027	1082.446
23066	384.41667	418.757	-396.382	1338.301	389.182	288.757	1083.892
23067	384.43333	423.248	-403.891	1337.491	392.589	290.921	1088.412
23068	384.45	425.18	-409.832	1339.27	395.785	292.455	1094.394
23069	384.46667	424.731	-414.392	1343.895	398.597	294.942	1103.285
23070	384.48333	422.107	-417.963	1351.256	401.011	298.17	1114.176
23071	384.5	418.309	-421.215	1360.219	403.35	302.63	1126.62
23072	384.51667	413.771	-424.485	1370.315	405.285	308.105	1140.015
23073	384.53333	408.858	-427.947	1380.804	406.702	314.017	1154.035
23074	384.55	403.563	-431.743	1391.147	408.399	320.963	1168.928
23075	384.56667	398.045	-435.842	1401.078	408.976	327.536	1182.771
23076	384.58333	392.356	-440.211	1410.349	409.026	334.348	1196.397
23077	384.6	386.792	-444.473	1418.146	408.674	341.096	1209.218
23078	384.61667	381.196	-448.96	1425.52	407.789	347.734	1221.495
23079	384.63333	375.549	-453.378	1431.862	406.486	354.26	1232.887
23080	384.65	369.757	-457.7	1437.223	404.704	360.615	1243.257
23081	384.66667	363.766	-461.744	1441.502	402.527	366.781	1252.586
23082	384.68333	358.018	-465.613	1444.664	399.1	372.183	1260.048
23083	384.7	352.451	-469.292	1446.458	396.281	377.718	1266.844
23084	384.71667	347.12	-472.835	1447.111	393.054	383.167	1272.339
23085	384.73333	341.981	-476.356	1446.362	389.861	388.132	1276.846
23086	384.75	337.015	-479.782	1444.64	386.511	392.829	1280.193
23087	384.76667	332.304	-483.034	1441.668	382.748	397.299	1282.536
23088	384.78333	327.615	-486.204	1437.54	379.358	401.396	1283.627
23089	384.8	323.147	-489.203	1432.307	376.131	405.38	1283.386
23090	384.81667	318.771	-492.055	1426.129	372.825	409.186	1281.996
23091	384.83333	314.546	-494.901	1419.048	369.99	412.623	1279.441
23092	384.85	311.612	-497.676	1410.986	367.12	415.977	1275.783
23093	384.86667	307.692	-500.527	1402.46	364.677	418.83	1271.188
23094	384.88333	303.738	-503.391	1393.107	362.366	421.6	1265.929
23095	384.9	299.892	-506.215	1382.957	360.093	424.017	1259.814
23096	384.91667	296.182	-509.074	1372.024	357.747	426.047	1253.104
23097	384.93333	292.614	-511.985	1360.374	355.507	427.726	1245.762
23098	384.95	288.897	-514.083	1348.209	354.004	428.88	1237.86
23099	384.96667	284.593	-516.993	1335.527	352.267	429.809	1228.875
23100	384.98333	280.767	-519.643	1322.079	350.1	429.962	1219.303
23101	385	276.923	-522.051	1307.963	348.396	430.374	1209.285
23102	385.01667	273.099	-524.329	1293.131	346.388	430.668	1199.035
23103	385.03333	269.128	-526.363	1277.783	344.156	430.765	1188.384
23104	385.05	265.394	-528.037	1261.414	341.763	430.646	1177.312
23105	385.06667	261.164	-529.621	1244.321	339.846	429.85	1165.459
23106	385.08333	256.879	-530.812	1226.156	337.65	429.457	1153.076
23107	385.1	252.649	-531.518	1207.169	335.459	428.613	1140.046
23108	385.11667	248.239	-531.556	1187.329	333.058	427.378	1126.517
23109	385.13333	243.675	-530.764	1166.76	330.372	425.756	1112.689
23110	385.15	238.922	-529.034	1145.556	327.401	423.835	1098.808
23111	385.16667	233.747	-526.328	1124.039	324.396	421.199	1084.483
23112	385.18333	228.525	-522.367	1102.057	319.864	419.147	1070.521
23113	385.2	223.414	-516.987	1079.784	314.811	416.653	1056.738
23114	385.21667	218.379	-509.985	1057.27	309.63	413.501	1042.545
23115	385.23333	213.622	-501.655	1035.154	310.169	406.909	1026.224
23116	385.25	208.924	-492.116	1013.845	306.494	401.838	1011.648
23117	385.26667	204.54	-481.338	993.564	302.113	396.876	997.828
23118	385.28333	200.649	-469.232	974.361	297.862	391.494	984.425
23119	385.3	197.511	-456.122	956.13	293.667	385.593	971.548
23120	385.31667	195.303	-442.382	938.709	289.11	379.612	959.146
23121	385.33333	193.815	-427.932	922.116	284.489	373.427	947.261
23122	385.35	193.07	-412.729	906.362	279.603	366.974	935.872
23123	385.36667	192.042	-397.272	892.573	274.828	361.457	925.756
23124	385.38333	192.947	-381.199	878.788	269.73	354.919	915.883
23125	385.4	194.157	-364.884	866.316	265.081	348.579	906.331
23126	385.41667	195.684	-348.242	855.172	260.183	342.375	897.688
23127	385.43333	197.422	-331.574	845.158	255.577	335.778	889.451
23128	385.45	200.094	-314.498	836.087	250.925	329.789	882.149
23129	385.46667	202.922	-297.602	828.116	246.581	324.107	875.737
23130	385.48333	206.624	-281.527	821.94	242.487	318.733	870.316
23131	385.5	210.642	-264.863	816.489	238.548	313.465	865.469
