28702	478.35	481.52	-441.184	1492.681	344.335	-8.072	1159.245
28703	478.36667	480.605	-440.657	1492.53	343.849	-7.702	1158.915
28704	478.38333	479.679	-440.679	1492.194	343.353	-7.215	1158.415
28705	478.4	479.235	-441.253	1491.495	342.93	-6.597	1157.789
28706	478.41667	480.001	-442.134	1490.288	342.485	-5.757	1157.041
28707	478.43333	481.547	-442.733	1488.928	342.194	-4.903	1156.488
28708	478.45	482.838	-442.69	1487.85	341.478	-4.066	1155.877
28709	478.46667	483.241	-442.071	1487.712	340.735	-3.415	1155.499
28710	478.48333	482.727	-441.039	1488.586	339.981	-2.531	1155.342
28711	478.5	481.941	-440.17	1489.915	339.334	-1.485	1155.289
28712	478.51667	481.724	-439.775	1490.778	338.591	-0.571	1155.241
28713	478.53333	482.53	-439.692	1490.88	337.927	0.568	1154.965
28714	478.55	483.872	-439.738	1490.86	337.473	1.81	1154.532
28715	478.56667	484.976	-439.39	1490.934	336.747	2.942	1153.883
28716	478.58333	485.281	-438.658	1491.085	336.521	4.205	1153.48
28717	478.6	484.57	-437.987	1491.424	335.915	5.236	1152.82
28718	478.61667	483.554	-437.379	1491.501	335.572	6.217	1152.169
28719	478.63333	482.344	-437.128	1490.904	335.281	7.338	1151.594
28720	478.65	481.394	-437.32	1489.472	334.917	8.335	1150.92
28721	478.66667	480.631	-437.855	1487.291	334.637	9.281	1150.271
28722	478.68333	479.807	-438.432	1484.479	334.342	10.246	1149.504
28723	478.7	478.984	-438.849	1481.267	334.047	10.898	1148.898
28724	478.71667	478.282	-439.011	1477.588	333.594	11.441	1148.147
28725	478.73333	477.574	-439.219	1473.784	333.101	11.756	1147.488
28726	478.75	476.297	-439.459	1470.141	332.618	11.949	1146.735
28727	478.76667	474.935	-439.614	1467.259	332.144	12.002	1146.099
28728	478.78333	473.967	-439.391	1465.369	331.688	11.999	1145.41
28729	478.8	473.499	-438.772	1464.086	331.086	11.716	1144.521
28730	478.81667	472.938	-437.558	1463.299	330.566	11.153	1143.661
28731	478.83333	473.416	-436.588	1463.079	329.633	10.234	1142.626
28732	478.85	474.303	-435.847	1463.161	329.037	9.437	1141.811
28733	478.86667	475.355	-435.312	1463.352	327.979	8.26	1140.795
28734	478.88333	476.229	-434.561	1463.639	327.114	7.17	1139.971
28735	478.9	477.227	-433.601	1464.392	325.983	5.835	1139.18
28736	478.91667	478.37	-432.377	1465.52	325.128	4.717	1138.747
28737	478.93333	479.207	-431.297	1467.255	324.191	3.466	1138.411
28738	478.95	479.869	-430.156	1469.344	323.175	1.978	1137.873
28739	478.96667	480.079	-429.265	1471.885	322.71	0.833	1137.632
28740	478.98333	480.028	-428.349	1474.167	322.085	-0.464	1137.345
28741	479	479.843	-427.64	1476.151	321.943	-1.548	1137.298
28742	479.01667	478.999	-427.539	1477.999	321.439	-2.854	1137.162
28743	479.03333	477.832	-428.144	1479.812	321.533	-3.941	1137.471
28744	479.05	476.874	-429.065	1481.226	321.581	-5.16	1137.784
28745	479.06667	477.059	-429.987	1481.909	321.8	-6.192	1138.277
28746	479.08333	477.745	-430.689	1482.441	322.226	-7.147	1138.744
28747	479.1	478.303	-430.963	1483.078	322.538	-7.974	1139.313
28748	479.11667	477.884	-430.871	1484.178	322.942	-8.57	1139.841
28749	479.13333	476.318	-430.703	1485.751	323.52	-9.136	1140.485
28750	479.15	474.473	-430.712	1487.697	324.046	-9.59	1140.96
28751	479.16667	473.462	-430.815	1489.175	324.627	-10.047	1141.366
28752	479.18333	473.613	-431.017	1490.18	325.321	-10.444	1141.826
28753	479.2	474.357	-431.226	1490.891	325.888	-10.854	1142.14
28754	479.21667	475.055	-431.45	1491.632	326.173	-11.269	1142.38
28755	479.23333	475.323	-431.666	1492.302	326.465	-11.667	1143.028
28756	479.25	475.301	-431.873	1492.928	326.73	-12.012	1143.93
28757	479.26667	475.25	-431.984	1493.373	326.935	-12.297	1144.741
28758	479.28333	475.152	-432.106	1493.745	327.094	-12.558	1145.461
28759	479.3	474.824	-432.271	1494.165	327.206	-12.544	1146.4
28760	479.31667	474.159	-432.409	1494.665	327.425	-12.444	1147.298
28761	479.33333	473.376	-432.562	1495.148	327.506	-12.289	1147.949
28762	479.35	472.982	-432.625	1495.424	327.719	-12.007	1148.619
28763	479.36667	472.897	-432.682	1495.501	327.91	-11.646	1149.32
28764	479.38333	472.899	-432.641	1495.529	327.989	-11.351	1149.787
28765	479.4	472.901	-432.526	1495.512	328.047	-11.099	1150.082
28766	479.41667	472.858	-432.363	1495.465	328.018	-10.841	1150.295
28767	479.43333	472.722	-432.241	1495.463	327.986	-10.612	1150.513
28768	479.45	472.546	-432.048	1495.495	328.009	-10.304	1150.624
28769	479.46667	472.416	-431.8	1495.494	327.983	-9.978	1150.622
28770	479.48333	472.352	-431.542	1495.441	328.149	-9.519	1150.588
28771	479.5	472.357	-431.25	1495.47	328.149	-9.11	1150.416
28772	479.51667	472.298	-430.883	1495.573	328.17	-8.641	1150.26
28773	479.53333	472.141	-430.447	1495.81	328.201	-8.244	1150.218
28774	479.55	471.98	-429.98	1495.902	328.187	-7.889	1150.126
28775	479.56667	471.807	-429.49	1495.931	328.206	-7.54	1150.068
28776	479.58333	471.727	-428.979	1495.852	328.309	-7.098	1150.167
28777	479.6	471.818	-428.488	1495.708	328.299	-6.708	1150.237
28778	479.61667	471.85	-428.15	1495.503	328.152	-6.438	1150.263
28779	479.63333	471.814	-427.909	1495.426	327.973	-6.191	1150.383
28780	479.65	471.667	-427.739	1495.395	327.899	-5.903	1150.554
28781	479.66667	471.507	-427.564	1495.417	327.829	-5.725	1150.752
28782	479.68333	471.458	-427.498	1495.426	327.766	-5.635	1150.9
28783	479.7	471.514	-427.461	1495.396	327.621	-5.628	1151.102
28784	479.71667	471.605	-427.416	1495.418	327.541	-5.573	1151.34
28785	479.73333	471.642	-427.386	1495.499	327.565	-5.528	1151.664
28786	479.75	471.701	-427.337	1495.574	327.566	-5.614	1151.803
28787	479.76667	471.753	-427.313	1495.673	327.627	-5.761	1151.828
28788	479.78333	471.887	-427.243	1495.781	327.747	-5.878	1151.931
28789	479.8	472.091	-427.195	1495.911	327.939	-6.001	1152.114
28790	479.81667	472.242	-427.159	1496.002	328.042	-6.193	1152.212
28791	479.83333	472.342	-427.128	1496.085	328.07	-6.377	1152.301
28792	479.85	472.375	-427.004	1496.169	328.2	-6.46	1152.508
28793	479.86667	472.56	-426.941	1496.291	328.261	-6.535	1152.698
28794	479.88333	472.647	-426.877	1496.383	328.21	-6.569	1152.975
28795	479.9	472.784	-426.875	1496.482	328.176	-6.632	1153.536
28796	479.91667	472.893	-426.842	1496.565	328.174	-6.567	1154.442
28797	479.93333	472.983	-426.76	1496.559	328.026	-6.525	1155.453
28798	479.95	473.021	-426.696	1496.515	327.926	-6.413	1156.944
28799	479.96667	472.443	-426.603	1496.538	327.7	-6.159	1158.951
28800	479.98333	470.261	-426.45	1496.953	327.303	-5.704	1162.118
28801	480	465.706	-425.55	1497.831	326.922	-4.819	1166.258
28802	480.01667	458.393	-423.35	1498.486	325.789	-4.221	1171.354
28803	480.03333	450.981	-418.664	1498.248	325.088	-3.59	1177.833
28804	480.05	443.719	-412.433	1497.498	324.407	-2.563	1185.618
28805	480.06667	437.079	-405.103	1496.048	323.56	-1.512	1194.712
28806	480.08333	431.173	-397.37	1494.025	322.661	-0.156	1205.383
28807	480.1	425.508	-389.447	1491.378	321.816	1.237	1216.927
28808	480.11667	419.957	-381.342	1488.276	321.074	2.92	1229.137
28809	480.13333	414.575	-373.253	1484.376	320.792	4.643	1241.333
28810	480.15	409.271	-365.209	1479.994	320.909	6.298	1253.064
28811	480.16667	404.278	-357.497	1475.752	321.545	7.684	1263.904
28812	480.18333	399.627	-348.632	1471.918	322.613	8.82	1273.831
28813	480.2	395.695	-338.877	1469.445	324.175	9.493	1282.335
28814	480.21667	390.163	-327.727	1468.314	326.144	9.793	1289.508
28815	480.23333	383.331	-315.256	1469.046	328.389	9.555	1295.23
28816	480.25	375.07	-301.755	1471.381	330.853	8.85	1299.621
28817	480.26667	365.922	-287.592	1475.357	333.411	7.739	1302.165
28818	480.28333	356.029	-272.999	1480.082	335.847	6.241	1303.083
28819	480.3	345.822	-258.312	1485.341	338.291	4.558	1302.422
28820	480.31667	335.379	-243.755	1490.875	340.432	2.797	1300.221
28821	480.33333	325.029	-229.644	1496.407	342.186	0.928	1297.172
28822	480.35	314.986	-215.894	1501.702	343.258	-1.07	1293.24
28823	480.36667	305.178	-202.453	1507.03	343.655	-3.161	1288.822
28824	480.38333	295.308	-189.666	1512.396	343.34	-5.344	1284.2
28825	480.4	285.589	-177.999	1517.736	342.342	-7.564	1279.464
28826	480.41667	275.958	-167.626	1522.364	340.701	-9.779	1274.837
28827	480.43333	266.756	-158.912	1526.042	338.522	-11.941	1270.474
28828	480.45	258.332	-151.937	1529.062	335.952	-13.998	1266.592
28829	480.46667	251.424	-146.041	1531.546	333.133	-15.834	1263.214
28830	480.48333	246.15	-141.085	1533.438	330.141	-17.424	1260.289
28831	480.5	242.44	-137.087	1534.973	327.199	-18.779	1257.876
28832	480.51667	240.113	-134.14	1536.427	324.47	-19.937	1255.634
28833	480.53333	238.056	-132.031	1537.813	321.949	-20.847	1253.497
28834	480.55	236.251	-130.769	1539.031	319.787	-21.49	1251.399
28835	480.56667	235.189	-130.117	1539.816	317.889	-21.871	1249.424
28836	480.58333	234.98	-129.655	1540.442	316.249	-22.129	1247.726
28837	480.6	235.402	-129.603	1540.997	314.817	-22.132	1246.399
28838	480.61667	236.133	-130.151	1541.343	313.6	-21.919	1245.006
28839	480.63333	236.548	-131.069	1541.344	312.693	-21.645	1243.878
28840	480.65	236.54	-132.246	1541.237	312.02	-21.354	1242.744
28841	480.66667	236.641	-133.479	1540.781	311.386	-20.809	1241.536
28842	480.68333	237.025	-135.127	1540.371	310.895	-20.225	1240.538
28843	480.7	238.007	-136.842	1539.754	310.452	-19.544	1239.766
28844	480.71667	239.401	-138.859	1538.916	309.99	-18.776	1239.006
28845	480.73333	240.511	-141.035	1538.206	309.664	-18.007	1238.382
28846	480.75	241.168	-143.074	1537.763	309.463	-16.909	1237.65
28847	480.76667	241.25	-144.981	1537.488	309.407	-15.831	1237.003
28848	480.78333	241.081	-146.62	1537.462	309.288	-14.572	1236.296
28849	480.8	241.195	-148.141	1537.409	309.413	-13.247	1235.43
28850	480.81667	241.633	-149.358	1537.372	309.376	-11.923	1234.426
28851	480.83333	242.015	-150.602	1537.265	309.425	-10.686	1233.611
28852	480.85	242.157	-151.513	1537.281	309.318	-9.556	1232.59
28853	480.86667	242.313	-151.935	1537.374	309.326	-8.528	1231.611
28854	480.88333	242.606	-151.893	1537.491	309.06	-7.602	1230.778
28855	480.9	243.123	-151.485	1537.357	308.847	-6.892	1229.899
28856	480.91667	244.003	-150.543	1536.627	308.467	-6.109	1229.007
28857	480.93333	245.239	-149.418	1535.473	307.996	-5.426	1228.54
28858	480.95	246.77	-147.835	1533.605	307.438	-4.855	1228.261
28859	480.96667	248.113	-146.161	1531.338	306.782	-4.255	1227.929
28860	480.98333	249.01	-144.235	1528.512	306.148	-3.647	1227.623
28861	481	249.463	-141.858	1524.822	305.618	-3.042	1227.371
28862	481.01667	250.021	-139.011	1520.673	305.112	-2.278	1226.922
28863	481.03333	250.431	-135.798	1515.963	304.584	-1.563	1226.427
28864	481.05	250.781	-133.019	1511	304.12	-0.846	1225.937
