36530	608.81667	549.935	-164.694	1542.869	520.238	178.337	1211.031
36531	608.83333	547.315	-174.129	1555.582	520.165	179.599	1211.638
36532	608.85	545.941	-179.674	1566.744	520.604	180.77	1212.098
36533	608.86667	546.013	-182.628	1575.685	521.662	181.921	1212.087
36534	608.88333	545.958	-185.425	1584.167	523.293	183.25	1211.67
36535	608.9	545.058	-190.378	1595.647	525.121	184.56	1211.084
36536	608.91667	541.96	-198.495	1612.385	526.625	186.017	1210.876
36537	608.93333	536.021	-209.749	1634.1	528.053	187.475	1210.711
36538	608.95	529.642	-222.089	1657.431	529.203	188.886	1210.737
36539	608.96667	520.972	-233.563	1680.355	530.053	190.207	1210.994
36540	608.98333	515.036	-240.437	1700.478	530.38	191.069	1211.733
36541	609	511.21	-244.183	1718.182	530.248	191.401	1213.361
36542	609.01667	506.712	-246.293	1735.36	530.182	191.458	1215.314
36543	609.03333	499.057	-250.626	1754.104	530.759	191.375	1216.138
36544	609.05	487.086	-259.251	1776.171	531.852	191.757	1216.361
36545	609.06667	471.118	-271.291	1799.32	533.266	192.217	1215.643
36546	609.08333	455.661	-283.161	1819.808	534.434	193.217	1214.567
36547	609.1	443.458	-289.066	1837.547	535.488	193.768	1212.668
36548	609.11667	436.245	-290.038	1852.503	536.131	194.344	1210.761
36549	609.13333	430.01	-290.525	1865.93	536.568	195.144	1208.759
36550	609.15	421.072	-293.269	1878.889	536.894	195.925	1206.66
36551	609.16667	405.717	-299.028	1892.688	536.607	196.3	1204.339
36552	609.18333	388.177	-307.261	1905.097	536.663	196.589	1202.347
36553	609.2	375.982	-313.915	1914.859	537.259	197.06	1200.775
36554	609.21667	370.909	-314.804	1923.419	537.528	197.005	1198.978
36555	609.23333	369.945	-310.942	1928.935	537.339	196.552	1197.331
36556	609.25	369.78	-307.261	1932.975	537.298	196.351	1196.286
36557	609.26667	365.341	-306.834	1936.511	537.365	196.282	1195.723
36558	609.28333	356.38	-309.732	1940.396	537.324	196.254	1195.147
36559	609.3	345.826	-314.118	1943.279	537.221	196.202	1194.445
36560	609.31667	340.656	-315.663	1946.246	537.003	195.981	1193.836
36561	609.33333	341.401	-313.027	1948.484	536.948	195.792	1193.894
36562	609.35	345.536	-308.787	1948.854	536.974	195.649	1194.575
36563	609.36667	347.579	-306.049	1948.096	537.194	195.487	1195.666
36564	609.38333	345.595	-305.871	1948.099	537.306	195.054	1196.582
36565	609.4	339.17	-307.836	1949.082	537.688	194.733	1197.473
36566	609.41667	331.852	-310.094	1950.496	538.615	194.852	1198.859
36567	609.43333	327.872	-310.581	1952.42	539.333	194.683	1199.941
36568	609.45	328.912	-309.009	1953.057	539.675	194.104	1200.987
36569	609.46667	332.86	-306.522	1952.245	540.239	193.872	1202.582
36570	609.48333	335.806	-304.746	1950.724	540.677	193.565	1204.025
36571	609.5	335.199	-304.414	1949.533	540.851	193.046	1205.269
36572	609.51667	330.998	-305.571	1949.313	541.395	193.014	1206.838
36573	609.53333	325.697	-307.45	1949.246	541.728	192.861	1207.888
36574	609.55	324.958	-308.676	1948.645	541.857	192.393	1208.618
36575	609.56667	328.454	-307.895	1946.991	542.011	192.007	1209.443
36576	609.58333	334.047	-305.355	1944.358	541.879	191.53	1210.036
36577	609.6	338.571	-302.861	1940.933	541.749	191.101	1210.688
36578	609.61667	341.135	-301.936	1937.969	541.404	190.656	1211.055
36579	609.63333	340.776	-302.628	1935.6	541.081	190.276	1211.152
36580	609.65	338.538	-304.246	1933.702	540.853	190.055	1211.09
36581	609.66667	337.423	-305.489	1932.034	541.541	189.974	1211.343
36582	609.68333	339.816	-305.544	1930.175	541.469	189.796	1211.159
36583	609.7	344.454	-304.606	1927.786	541.451	189.663	1211.019
36584	609.71667	348.73	-303.279	1925.432	541.44	189.567	1210.924
36585	609.73333	350.739	-302.574	1923.806	541.371	189.402	1210.866
36586	609.75	350.073	-303.204	1923.473	541.007	189.325	1210.698
36587	609.76667	346.996	-304.998	1923.525	540.725	189.544	1210.594
36588	609.78333	345.517	-306.763	1923.107	540.594	190.043	1210.592
36589	609.8	347.671	-306.948	1922.742	540.3	190.469	1210.599
36590	609.81667	354.242	-305.909	1921.331	540.09	190.896	1210.662
36591	609.83333	364.682	-304.479	1919.313	539.162	191.104	1209.986
36592	609.85	370.187	-301.725	1915.992	539.856	192.144	1209.515
36593	609.86667	374.971	-299.65	1914.945	540.609	193.519	1208.237
36594	609.88333	374.947	-298.787	1915.677	541.344	195.42	1207.395
36595	609.9	371.47	-299.388	1918.491	542.057	197.159	1207.463
36596	609.91667	366.152	-301.383	1921.456	542.842	199.011	1207.876
36597	609.93333	362.65	-303.255	1923.389	543.757	200.807	1208.029
36598	609.95	364.441	-302.668	1923.782	543.859	201.664	1206.809
36599	609.96667	371.87	-297.857	1922.3	544.362	202.852	1205.729
36600	609.98333	380.836	-289.321	1918.405	543.918	202.88	1204.262
36601	610	394.431	-279.147	1913.381	544.211	203.075	1204.063
36602	610.01667	402.518	-268.064	1905.778	543.533	201.844	1203.986
36603	610.03333	410.811	-257.571	1895.925	542.771	199.684	1204.703
36604	610.05	419.187	-247.093	1883.289	541.68	196.311	1206.272
36605	610.06667	429.826	-235.755	1867.924	540.308	191.963	1208.66
36606	610.08333	443.706	-220.89	1849.244	538.591	186.791	1211.46
36607	610.1	460.175	-202.747	1826.931	536.812	181.267	1214.462
36608	610.11667	477.727	-184.51	1801.057	535.155	175.29	1217.742
36609	610.13333	494.395	-168.319	1772.094	533.34	169.115	1220.861
36610	610.15	507.791	-154.796	1743.755	531.718	163.49	1224.341
36611	610.16667	516.083	-143.753	1719.99	530.077	158.818	1227.027
36612	610.18333	521.04	-135.236	1701.709	528.713	155.126	1228.72
36613	610.2	524.016	-129.221	1688.617	526.936	151.874	1229.431
36614	610.21667	526.137	-125.498	1678.885	525.921	150.225	1230.112
36615	610.23333	528.068	-123.532	1671.552	525.345	149.285	1230.337
36616	610.25	529.199	-122.986	1667.239	524.73	148.808	1230.031
36617	610.26667	528.675	-124.669	1666.602	524.323	149.085	1229.221
36618	610.28333	526.998	-129.029	1668.473	524.037	150.005	1227.857
36619	610.3	525.02	-135.816	1670.751	524.426	152.015	1226.366
36620	610.31667	523.707	-142.903	1671.718	524.466	153.92	1223.922
36621	610.33333	524.016	-147.599	1670.637	524.729	156.267	1221.55
36622	610.35	527.503	-148.414	1666.847	524.98	158.645	1219.359
36623	610.36667	533.49	-145.868	1659.109	524.964	160.623	1216.975
36624	610.38333	540.253	-141.544	1648.921	525.595	163.046	1215.444
36625	610.4	545.088	-137.58	1640.007	525.507	164.874	1213.578
36626	610.41667	546.959	-135.774	1635.81	525.028	166.411	1212.262
36627	610.43333	546.275	-137.635	1637.168	523.792	167.451	1210.981
36628	610.45	543.628	-142.971	1642.693	523.174	168.793	1210.514
36629	610.46667	540.778	-149.652	1648.053	522.228	169.647	1210.16
36630	610.48333	539.452	-153.509	1651.522	521.682	170.691	1209.831
36631	610.5	539.768	-152.14	1653.649	521.128	171.271	1209.414
36632	610.51667	541.898	-147.942	1651.1	520.717	171.6	1208.968
36633	610.53333	544.908	-143.781	1646.034	520.574	171.881	1208.85
36634	610.55	546.976	-141.244	1641.547	520.658	172.15	1209.017
36635	610.56667	546.715	-141.011	1641.45	520.866	172.651	1209.396
36636	610.58333	544.22	-143.511	1646.774	521.226	173.521	1209.995
36637	610.6	539.958	-149.216	1655.541	521.465	174.416	1210.41
36638	610.61667	535.933	-155.723	1663.48	521.604	175.398	1210.755
36639	610.63333	534.731	-158.972	1668.178	521.706	176.464	1211.039
36640	610.65	535.405	-158.453	1669.199	521.763	177.253	1211.348
36641	610.66667	537.137	-156.886	1666.964	522.575	178.567	1212.21
36642	610.68333	538.067	-156.644	1664.616	522.172	178.812	1212.211
36643	610.7	537.3	-159.434	1665.865	522.427	179.722	1212.565
36644	610.71667	534.235	-165.386	1672.966	522.587	180.736	1213.007
36645	610.73333	528.949	-174.134	1685.881	523.305	182.403	1213.884
36646	610.75	521.604	-185.361	1702.648	523.425	183.967	1214.609
36647	610.76667	514.233	-197.116	1719.224	523.481	185.327	1214.9
36648	610.78333	508.218	-206.703	1734.286	523.638	186.651	1214.748
36649	610.8	504.027	-213.532	1747.163	523.777	187.939	1214.632
36650	610.81667	500.282	-218.6	1758.667	523.762	189.386	1214.932
36651	610.83333	495.621	-224.045	1771.419	524.045	190.656	1214.964
36652	610.85	487.972	-231.518	1786.626	524.297	192.041	1215.151
36653	610.86667	477.232	-241.144	1804.008	524.71	193.572	1215.103
36654	610.88333	465.195	-251.513	1821.49	525.235	195.082	1214.996
36655	610.9	455.369	-259.01	1836.651	525.732	196.55	1214.768
36656	610.91667	448.412	-262.582	1849.394	526.058	197.625	1214.604
36657	610.93333	443.82	-264.386	1859.703	526.388	198.525	1214.513
36658	610.95	438.118	-266.109	1870.104	526.788	199.167	1214.591
36659	610.96667	428.141	-268.993	1883.382	527.292	199.821	1214.797
36660	610.98333	411.578	-273.999	1900.401	527.883	200.51	1214.915
36661	611	389.998	-280.498	1920.006	528.61	201.366	1214.863
36662	611.01667	368.78	-287.899	1939.736	529.468	202.196	1214.633
36663	611.03333	349.445	-293.442	1959.004	530.403	202.774	1214.057
36664	611.05	333.442	-297.483	1976.422	531.161	203.579	1213.687
36665	611.06667	319.829	-301.818	1991.33	531.856	204.328	1213.182
36666	611.08333	304.721	-306.246	2005.746	532.47	205.448	1212.858
36667	611.1	285.885	-310.117	2020.271	533.139	206.408	1211.827
36668	611.11667	264.404	-312.385	2035.552	533.879	207.646	1210.97
36669	611.13333	243.426	-314.571	2050.556	534.596	208.818	1209.803
36670	611.15	222.952	-316.675	2065.28	535.35	209.748	1208.56
36671	611.16667	202.98	-318.699	2079.721	535.953	210.452	1207.307
36672	611.18333	183.508	-320.642	2093.878	536.444	210.841	1206.108
36673	611.2	164.538	-322.506	2107.746	536.723	211.068	1204.943
36674	611.21667	146.067	-324.291	2121.324	536.834	211.33	1203.714
36675	611.23333	128.095	-325.997	2134.608	536.643	211.612	1202.709
36676	611.25	110.621	-327.626	2147.596	536.264	211.886	1201.378
36677	611.26667	93.644	-329.177	2160.284	535.982	212.321	1199.707
36678	611.28333	77.164	-330.651	2172.671	535.583	212.753	1197.934
36679	611.3	61.179	-332.05	2184.753	535.015	213.07	1196.068
36680	611.31667	45.69	-333.372	2196.527	534.505	213.567	1194.395
36681	611.33333	30.694	-334.62	2207.992	533.94	213.899	1192.87
36682	611.35	16.192	-335.794	2219.143	533.34	214.492	1191.526
36683	611.36667	2.183	-336.894	2229.979	532.963	215.091	1190.211
36684	611.38333	-11.335	-337.921	2240.496	532.904	215.666	1189.136
36685	611.4	-24.362	-338.875	2250.692	533.062	216.232	1188.336
36686	611.41667	-36.898	-339.757	2260.564	533.487	216.604	1187.996
36687	611.43333	-48.946	-340.568	2270.11	533.782	216.872	1187.967
36688	611.45	-60.504	-341.309	2279.325	533.937	217.214	1188.368
36689	611.46667	-71.575	-341.979	2288.209	533.906	217.649	1188.984
36690	611.48333	-82.159	-342.579	2296.757	533.757	218.238	1189.735
36691	611.5	-92.257	-343.111	2304.967	533.628	219.071	1190.497
36692	611.51667	-101.869	-343.574	2312.837	533.585	219.877	1190.957
36693	611.53333	-110.996	-343.969	2320.363	533.678	220.59	1191.461
